ZipCode,county,state,Adult,Retirement,Geriatric
28027,Cabarrus County,NC,NA,NA,20.97053726169844
28034,Gaston County,NC,NA,NA,71.75043327556327
28097,Stanly County,NC,NA,86.57047724750278,NA
28139,Rutherford County,NC,34.80956598759965,NA,46.10051993067591
28360,Robeson County,NC,74.49069973427812,NA,NA
28372,Robeson County,NC,NA,NA,74.35008665511266
28376,Hoke County,NC,28.43224092116918,NA,NA
28379,Richmond County,NC,NA,28.412874583795784,NA
28390,Harnett County,NC,NA,NA,61.52512998266898
28409,New Hanover County,NC,NA,88.01331853496114,NA
28451,Brunswick County,NC,NA,25.305216426193116,NA
28571,Pamlico County,NC,NA,NA,93.24090121317158
28601,Catawba County,NC,NA,NA,48.00693240901213
28602,Catawba County,NC,NA,71.25416204217537,NA
28610,Catawba County,NC,78.56510186005315,NA,NA
28670,Wilkes County,NC,100,NA,NA
28694,Ashe County,NC,NA,68.25749167591565,NA
28713,Swain County,NC,NA,58.6015538290788,NA
28741,Macon County,NC,NA,85.3496115427303,NA
28786,Haywood County,NC,32.94951284322409,NA,NA
28791,Henderson County,NC,73.69353410097432,NA,11.438474870017332
28906,Cherokee County,NC,NA,30.52164261931188,NA
58701,Ward County,ND,9.83170947741364,8.657047724750278,NA
43050,Knox County,OH,NA,47.83573806881243,NA
43054,Franklin County,OH,76.35075287865367,NA,NA
43081,Franklin County,OH,NA,61.26526082130965,NA
43082,Delaware County,OH,59.07883082373782,NA,NA
43130,Fairfield County,OH,1.771479185119575,NA,NA
43138,Hocking County,OH,NA,NA,95.66724436741768
43209,Franklin County,OH,46.235606731620905,NA,NA
43219,Franklin County,OH,NA,36.5149833518313,NA
43223,Franklin County,OH,5.580159433126661,NA,NA
43528,Lucas County,OH,37.73250664304694,NA,NA
43551,Wood County,OH,12.66607617360496,NA,NA
43558,Fulton County,OH,53.67581930912312,NA,NA
43567,Fulton County,OH,46.50132860938884,NA,NA
43571,Lucas County,OH,93.26837909654562,NA,NA
43606,Lucas County,OH,NA,34.295227524972255,NA
43611,Lucas County,OH,NA,31.076581576026634,NA
43612,Lucas County,OH,NA,NA,40.38128249566724
43614,Lucas County,OH,NA,NA,16.63778162911612
43701,Muskingum County,OH,0.9743135518157661,NA,0.8665511265164645
43713,Belmont County,OH,NA,NA,67.41767764298093
43910,Jefferson County,OH,NA,98.33518312985572,NA
43920,Columbiana County,OH,8.591674047829938,60.82130965593785,NA
43935,Belmont County,OH,NA,61.3762486126526,NA
43938,Jefferson County,OH,48.804251550044285,NA,NA
43944,Jefferson County,OH,NA,88.90122086570477,NA
43950,Belmont County,OH,67.93622674933569,NA,NA
43952,Jefferson County,OH,NA,42.61931187569367,29.116117850953206
43964,Jefferson County,OH,22.940655447298493,33.85127635960045,NA
44001,Lorain County,OH,73.16209034543844,NA,NA
44003,Ashtabula County,OH,86.00531443755536,NA,NA
44004,Ashtabula County,OH,NA,NA,12.131715771230503
44012,Lorain County,OH,NA,7.103218645948946,NA
44017,Cuyahoga County,OH,33.92382639503986,NA,NA
44022,Cuyahoga County,OH,NA,NA,18.370883882149048
44052,Lorain County,OH,NA,2.4417314095449503,NA
44055,Lorain County,OH,NA,NA,40.90121317157712
44057,Lake County,OH,NA,16.870144284128745,64.81802426343154
44060,Lake County,OH,NA,0.5549389567147613,NA
44062,Geauga County,OH,NA,NA,88.38821490467937
44067,Summit County,OH,32.59521700620018,NA,NA
44087,Summit County,OH,82.46235606731621,NA,NA
44094,Lake County,OH,NA,4.661487236403995,NA
44095,Lake County,OH,18.157661647475642,NA,NA
44102,Cuyahoga County,OH,NA,NA,9.185441941074524
44106,Cuyahoga County,OH,9.743135518157661,NA,NA
44108,Cuyahoga County,OH,2.745792736935341,NA,NA
44116,Cuyahoga County,OH,37.55535872453499,NA,27.38301559792028
44117,Cuyahoga County,OH,39.5925597874225,NA,NA
44119,Cuyahoga County,OH,84.05668733392383,NA,NA
44120,Cuyahoga County,OH,NA,3.4406215316315207,NA
44122,Cuyahoga County,OH,20.90345438441098,NA,NA
44133,Cuyahoga County,OH,NA,11.431742508324085,NA
44134,Cuyahoga County,OH,7.528786536758194,NA,NA
44135,Cuyahoga County,OH,NA,NA,22.357019064124785
44136,Cuyahoga County,OH,25.686448184233836,8.102108768035517,NA
44138,Cuyahoga County,OH,NA,24.861265260821312,NA
44142,Cuyahoga County,OH,24.446412754650133,NA,NA
44143,Cuyahoga County,OH,NA,NA,1.0398613518197575
44146,Cuyahoga County,OH,NA,NA,3.6395147313691507
44202,Portage County,OH,NA,70.4772475027747,6.5857885615251295
44203,Summit County,OH,5.845881310894597,NA,NA
44212,Medina County,OH,3.100088573959256,NA,NA
44233,Medina County,OH,NA,55.04994450610433,NA
44270,Wayne County,OH,NA,NA,56.499133448873486
44320,Summit County,OH,15.677590788308237,NA,NA
44406,Mahoning County,OH,78.65367581930911,NA,NA
44484,Trumbull County,OH,NA,11.320754716981133,NA
44502,Mahoning County,OH,40.56687333923826,NA,NA
44515,Mahoning County,OH,NA,10.76581576026637,NA
44601,Stark County,OH,NA,8.435072142064373,NA
44646,Stark County,OH,8.768821966341896,NA,16.291161178509533
44657,Stark County,OH,80.07085916740479,NA,NA
44683,Tuscarawas County,OH,23.117803365810452,NA,NA
44691,Wayne County,OH,NA,NA,10.051993067590988
44710,Stark County,OH,82.99379982285208,NA,NA
44714,Stark County,OH,64.03897254207263,NA,NA
44718,Stark County,OH,NA,NA,45.06065857885615
44805,Ashland County,OH,NA,5.438401775804662,NA
44865,Huron County,OH,NA,100,NA
44870,Erie County,OH,NA,NA,2.772963604852686
44875,Richland County,OH,38.08680248007086,NA,NA
44890,Huron County,OH,NA,59.26748057713651,NA
44903,Richland County,OH,47.65279007971656,NA,NA
45044,Butler County,OH,4.782993799822853,12.097669256381797,NA
45069,Butler County,OH,NA,NA,11.091854419410744
45103,Clermont County,OH,24.180690876882196,NA,NA
45106,Clermont County,OH,47.38706820194863,NA,NA
45123,Highland County,OH,62.001771479185116,NA,35.35528596187175
45133,Highland County,OH,50.3985828166519,NA,NA
45140,Clermont County,OH,NA,14.6503884572697,NA
45229,Hamilton County,OH,60.673162090345436,NA,NA
45231,Hamilton County,OH,NA,NA,9.532062391681109
45237,Hamilton County,OH,NA,23.751387347391788,NA
45240,Hamilton County,OH,22.852081488042515,NA,NA
45244,Hamilton County,OH,48.98139946855625,NA,NA
45245,Clermont County,OH,82.9052258635961,NA,NA
45320,Preble County,OH,NA,67.7025527192009,NA
45331,Darke County,OH,23.29495128432241,NA,69.84402079722703
45342,Montgomery County,OH,NA,9.32297447280799,NA
45347,Preble County,OH,NA,NA,89.77469670710572
45365,Shelby County,OH,11.426040744021257,NA,NA
45373,Miami County,OH,6.288751107174491,NA,NA
45387,Greene County,OH,94.68556244464128,NA,NA
45424,Montgomery County,OH,10.274579273693533,NA,NA
45426,Montgomery County,OH,49.512843224092116,NA,NA
45429,Montgomery County,OH,41.45261293179805,NA,NA
45502,Clark County,OH,NA,56.60377358490566,NA
45601,Ross County,OH,0.8857395925597875,NA,NA
45619,Lawrence County,OH,58.81310894596988,NA,NA
45631,Gallia County,OH,34.720992028343666,NA,NA
45651,Vinton County,OH,76.43932683790965,NA,NA
45662,Scioto County,OH,2.568644818423383,NA,1.9064124783362217
45701,Athens County,OH,59.52170062001771,NA,NA
45714,Washington County,OH,NA,NA,28.422876949740033
45801,Allen County,OH,36.935341009743134,NA,NA
45807,Allen County,OH,NA,NA,98.61351819757365
45810,Hardin County,OH,NA,78.46836847946726,NA
45840,Hancock County,OH,NA,3.218645948945616,NA
73010,McClain County,OK,71.47918511957484,NA,NA
73080,McClain County,OK,NA,NA,64.99133448873484
73086,Murray County,OK,NA,NA,96.01386481802426
73096,Custer County,OK,NA,75.13873473917869,NA
73139,Oklahoma County,OK,NA,NA,51.2998266897747
73448,Love County,OK,NA,NA,82.14904679376083
73533,Stephens County,OK,NA,11.76470588235294,14.904679376083187
73703,Garfield County,OK,NA,NA,55.97920277296361
74014,Wagoner County,OK,33.65810451727192,NA,NA
74059,Payne County,OK,NA,84.35072142064372,NA
74063,Tulsa County,OK,NA,NA,43.84748700173311
74074,Payne County,OK,NA,NA,31.542461005199307
74075,Payne County,OK,NA,57.60266370699223,NA
74127,Tulsa County,OK,60.49601417183348,NA,NA
74401,Muskogee County,OK,NA,56.38179800221975,60.831889081455806
74426,McIntosh County,OK,NA,NA,67.59098786828423
74464,Cherokee County,OK,NA,18.201997780244174,NA
74571,Le Flore County,OK,NA,95.78246392896781,NA
74631,Kay County,OK,92.55978742249779,NA,NA
74701,Bryan County,OK,59.167404782993806,NA,NA
74801,Pottawatomie County,OK,NA,NA,35.008665511265164
74820,Pontotoc County,OK,7.705934455270151,NA,NA
74855,Lincoln County,OK,93.3569530558016,NA,NA
74884,Seminole County,OK,76.88219663418955,NA,84.57538994800693
97007,Washington County,OR,31.089459698848536,NA,NA
97023,Clackamas County,OR,NA,86.34850166481687,NA
97080,Multnomah County,OR,NA,19.755826859045506,NA
97103,Clatsop County,OR,51.99291408325952,NA,NA
97202,Multnomah County,OR,25.4207263064659,NA,NA
97212,Multnomah County,OR,62.35606731620903,NA,NA
97213,Multnomah County,OR,NA,56.93673695893452,NA
97217,Multnomah County,OR,38.79539415411869,NA,NA
97267,Clackamas County,OR,NA,69.92230854605992,18.717504332755635
97304,Polk County,OR,NA,80.79911209766925,NA
97367,Lincoln County,OR,NA,NA,51.12651646447141
97381,Marion County,OR,NA,63.15205327413984,NA
97392,Marion County,OR,NA,NA,98.78682842287695
97394,Lincoln County,OR,NA,74.80577136514984,NA
97439,Lane County,OR,NA,NA,15.424610051993067
97457,Douglas County,OR,NA,71.03218645948945,88.56152512998267
97502,Jackson County,OR,37.28963684676705,56.71476137624861,NA
97504,Jackson County,OR,50.22143489813995,45.72697003329634,NA
97520,Jackson County,OR,NA,48.39067702552719,NA
97524,Jackson County,OR,NA,57.26970033296337,NA
97537,Jackson County,OR,78.7422497785651,99.11209766925639,NA
97540,Jackson County,OR,NA,NA,78.85615251299826
97603,Klamath County,OR,NA,6.215316315205328,NA
97701,Deschutes County,OR,NA,49.27857935627081,NA
97702,Deschutes County,OR,42.33835252435784,40.066592674805776,NA
97741,Jefferson County,OR,NA,NA,73.83015597920277
97754,Crook County,OR,NA,NA,29.636048526863085
97838,Umatilla County,OR,16.20903454384411,NA,NA
15012,Westmoreland County,PA,NA,87.79134295227526,NA
15022,Washington County,PA,78.12223206377325,NA,NA
15025,Allegheny County,PA,NA,46.94783573806881,NA
15037,Allegheny County,PA,96.10274579273693,97.44728079911211,61.52512998266898
15057,Washington County,PA,73.95925597874225,NA,NA
15061,Beaver County,PA,NA,NA,49.91334488734835
15065,Allegheny County,PA,NA,NA,37.60831889081456
15068,Westmoreland County,PA,17.360496014171833,NA,NA
15074,Beaver County,PA,84.85385296722764,NA,NA
15102,Allegheny County,PA,NA,29.855715871254162,NA
15108,Allegheny County,PA,NA,17.092119866814652,7.452339688041594
15122,Allegheny County,PA,NA,55.49389567147613,NA
15129,Allegheny County,PA,75.64216120460586,NA,NA
15131,Allegheny County,PA,NA,NA,57.885615251299825
15133,Allegheny County,PA,NA,94.6725860155383,NA
15209,Allegheny County,PA,NA,NA,47.14038128249567
15213,Allegheny County,PA,67.13906111603188,NA,NA
15223,Allegheny County,PA,NA,NA,73.3102253032929
15228,Allegheny County,PA,NA,65.26082130965594,NA
15235,Allegheny County,PA,49.33569530558016,NA,NA
15317,Washington County,PA,27.369353410097432,NA,NA
15332,Washington County,PA,NA,91.34295227524973,NA
15370,Greene County,PA,48.184233835252435,NA,NA
15401,Fayette County,PA,7.440212577502214,NA,NA
15461,Fayette County,PA,92.82550930026572,NA,NA
15478,Fayette County,PA,NA,59.600443951165374,NA
15501,Somerset County,PA,NA,48.723640399556054,NA
15552,Somerset County,PA,NA,87.12541620421753,NA
15601,Westmoreland County,PA,3.454384410983171,34.406215316315205,0.17331022530329288
15627,Westmoreland County,PA,97.34278122232064,NA,NA
15632,Westmoreland County,PA,NA,NA,53.7261698440208
15642,Westmoreland County,PA,NA,6.437291897891232,NA
15644,Westmoreland County,PA,NA,NA,10.918544194107453
15658,Westmoreland County,PA,71.92205491585474,NA,83.70883882149047
15666,Westmoreland County,PA,NA,79.46725860155382,NA
15701,Indiana County,PA,51.107174490699734,16.315205327413985,NA
15717,Indiana County,PA,62.533215234721,NA,NA
15825,Jefferson County,PA,43.04694419840567,NA,NA
15853,Elk County,PA,59.61027457927369,NA,NA
15905,Cambria County,PA,72.36492471213464,NA,NA
15931,Cambria County,PA,NA,60.15538290788013,NA
16053,Butler County,PA,NA,96.44839067702553,NA
16055,Butler County,PA,NA,81.90899001109878,NA
16125,Mercer County,PA,NA,15.871254162042176,NA
16148,Mercer County,PA,45.172719220549155,NA,NA
16201,Armstrong County,PA,NA,10.099889012208656,NA
16316,Crawford County,PA,NA,NA,95.49393414211438
16335,Crawford County,PA,35.075287865367585,NA,NA
16365,Warren County,PA,32.32949512843224,32.29744728079911,NA
16407,Erie County,PA,74.93356953055802,NA,NA
16433,Crawford County,PA,75.28786536758193,NA,NA
16506,Erie County,PA,86.80248007085916,NA,NA
16602,Blair County,PA,NA,NA,50.77989601386482
16701,McKean County,PA,16.12046058458813,NA,NA
16749,McKean County,PA,NA,84.46170921198669,NA
16801,Centre County,PA,NA,NA,39.86135181975737
16830,Clearfield County,PA,26.749335695305582,NA,NA
17011,Cumberland County,PA,23.383525243578386,NA,NA
17013,Cumberland County,PA,76.79362267493357,NA,NA
17015,Cumberland County,PA,41.36403897254207,NA,NA
17019,York County,PA,62.44464127546502,NA,NA
17022,Lancaster County,PA,45.96988485385297,NA,NA
17032,Dauphin County,PA,NA,80.6881243063263,NA
17033,Dauphin County,PA,30.20372010628875,NA,NA
17042,Lebanon County,PA,NA,NA,17.85095320623917
17050,Cumberland County,PA,53.764393268379095,NA,NA
17055,Cumberland County,PA,NA,67.03662597114317,6.065857885615252
17057,Dauphin County,PA,16.740478299379983,NA,NA
17066,Huntingdon County,PA,68.20194862710363,NA,NA
17067,Lebanon County,PA,NA,73.25194228634851,NA
17074,Perry County,PA,65.19043401240036,NA,NA
17104,Dauphin County,PA,47.12134632418069,NA,NA
17109,Dauphin County,PA,22.763507528786537,NA,NA
17110,Dauphin County,PA,62.79893711248893,NA,73.65684575389947
17111,Dauphin County,PA,63.06465899025686,65.92674805771365,NA
17113,Dauphin County,PA,42.78122232063774,52.71920088790233,NA
17257,Cumberland County,PA,55.09300265721878,26.637069922308548,NA
17307,Adams County,PA,85.20814880425155,NA,NA
17315,York County,PA,25.686448184233836,NA,NA
17316,Adams County,PA,NA,96.33740288568258,NA
17319,York County,PA,NA,87.56936736958934,NA
17350,Adams County,PA,NA,56.15982241953385,NA
17356,York County,PA,NA,NA,68.97746967071056
17402,York County,PA,NA,9.65593784683685,NA
17404,York County,PA,NA,12.541620421753608,NA
17406,York County,PA,33.12666076173605,NA,NA
17501,Lancaster County,PA,92.29406554472985,NA,NA
17512,Lancaster County,PA,40.30115146147033,NA,NA
17543,Lancaster County,PA,NA,NA,5.892547660311958
17552,Lancaster County,PA,NA,67.48057713651498,NA
17584,Lancaster County,PA,NA,NA,37.088388214904676
17701,Lycoming County,PA,NA,NA,3.2928942807625647
17745,Clinton County,PA,37.998228520814884,NA,NA
17777,Northumberland County,PA,NA,76.69256381798002,NA
17842,Snyder County,PA,NA,66.70366259711432,NA
18037,Lehigh County,PA,NA,84.68368479467259,NA
18042,Northampton County,PA,NA,NA,17.33102253032929
18052,Lehigh County,PA,49.158547387068204,NA,NA
18062,Lehigh County,PA,70.68201948627105,NA,NA
18103,Lehigh County,PA,42.42692648361382,NA,NA
18210,Carbon County,PA,70.23914968999114,NA,89.42807625649914
18232,Carbon County,PA,93.71124889282551,NA,NA
18235,Carbon County,PA,NA,30.74361820199778,32.23570190641248
18255,Carbon County,PA,95.12843224092117,NA,NA
18301,Monroe County,PA,64.30469441984057,NA,31.369150779896017
18353,Monroe County,PA,NA,62.04217536071032,NA
18411,Lackawanna County,PA,72.80779450841453,NA,NA
18428,Pike County,PA,NA,52.608213096559375,NA
18436,Wayne County,PA,NA,62.48612652608213,NA
18505,Lackawanna County,PA,NA,67.36958934517203,42.287694974003465
18508,Lackawanna County,PA,NA,45.94894561598224,NA
18517,Lackawanna County,PA,NA,87.34739178690344,NA
18603,Columbia County,PA,60.93888396811338,NA,NA
18643,Luzerne County,PA,NA,52.275249722530525,NA
18655,Luzerne County,PA,NA,84.23973362930077,NA
18704,Luzerne County,PA,NA,47.28079911209767,NA
18705,Luzerne County,PA,49.95571302037201,NA,NA
18706,Luzerne County,PA,NA,66.81465038845728,NA
18834,Susquehanna County,PA,NA,99.66703662597114,NA
18966,Bucks County,PA,NA,10.543840177580465,NA
18976,Bucks County,PA,48.27280779450842,NA,NA
19001,Montgomery County,PA,NA,48.27968923418424,NA
19003,Montgomery County,PA,86.09388839681134,NA,NA
19004,Montgomery County,PA,80.15943312666076,NA,NA
19008,Delaware County,PA,NA,38.51276359600444,NA
19014,Delaware County,PA,40.38972542072631,NA,NA
19015,Delaware County,PA,NA,NA,88.21490467937608
19023,Delaware County,PA,27.54650132860939,NA,NA
19025,Montgomery County,PA,NA,85.46059933407325,NA
19026,Delaware County,PA,46.944198405668736,65.70477247502775,NA
19027,Montgomery County,PA,NA,66.59267480577137,NA
19036,Delaware County,PA,NA,NA,64.47140381282496
19038,Montgomery County,PA,NA,NA,43.154246100519934
19046,Montgomery County,PA,NA,NA,32.582322357019066
19047,Bucks County,PA,NA,15.760266370699222,NA
19050,Delaware County,PA,26.660761736049604,NA,NA
19053,Bucks County,PA,NA,35.73806881243063,NA
19056,Bucks County,PA,NA,NA,72.09705372616985
19067,Bucks County,PA,17.271922054915855,NA,NA
19087,Chester County,PA,NA,24.75027746947836,NA
19096,Montgomery County,PA,NA,40.399556048834626,NA
19103,Philadelphia County,PA,NA,24.528301886792452,NA
19104,Philadelphia County,PA,10.628875110717448,NA,NA
19111,Philadelphia County,PA,3.188662533215235,NA,NA
19122,Philadelphia County,PA,70.94774136403898,NA,NA
19124,Philadelphia County,PA,1.328609388839681,NA,NA
19130,Philadelphia County,PA,35.34100974313552,NA,NA
19131,Philadelphia County,PA,NA,3.3296337402885685,NA
19132,Philadelphia County,PA,43.844109831709474,NA,NA
19133,Philadelphia County,PA,14.614703277236494,NA,NA
19134,Philadelphia County,PA,3.011514614703277,NA,NA
19145,Philadelphia County,PA,6.908768821966342,NA,NA
19147,Philadelphia County,PA,17.006200177147917,NA,NA
19149,Philadelphia County,PA,NA,31.74250832408435,NA
19150,Philadelphia County,PA,29.93799822852081,NA,NA
19151,Philadelphia County,PA,12.931798051372898,NA,NA
19152,Philadelphia County,PA,NA,NA,9.01213171577123
19317,Delaware County,PA,NA,64.37291897891232,NA
19335,Chester County,PA,46.6784765279008,13.318534961154274,NA
19341,Chester County,PA,69.53055801594331,NA,45.75389948006933
19355,Chester County,PA,38.972542072630645,42.95227524972253,NA
19380,Chester County,PA,38.352524357838796,NA,23.743500866551127
19401,Montgomery County,PA,NA,NA,31.715771230502597
19454,Montgomery County,PA,NA,NA,85.6152512998267
19460,Chester County,PA,NA,24.30632630410655,NA
19464,Montgomery County,PA,4.694419840566874,NA,NA
19475,Chester County,PA,71.2134632418069,NA,NA
19526,Berks County,PA,NA,57.82463928967814,NA
19560,Berks County,PA,NA,78.35738068812431,NA
19601,Berks County,PA,16.82905225863596,13.540510543840178,NA
19606,Berks County,PA,10.54030115146147,30.299667036625973,NA
19608,Berks County,PA,59.96457041629761,NA,NA
02806,Bristol County,RI,NA,64.92785793562707,NA
02809,Bristol County,RI,56.067316209034544,NA,NA
02814,Providence County,RI,80.33658104517272,NA,NA
02816,Kent County,RI,25.243578387953942,NA,NA
02822,Washington County,RI,NA,NA,94.80069324090121
02830,Providence County,RI,80.8680248007086,NA,NA
02835,Newport County,RI,94.5969884853853,NA,NA
02840,Newport County,RI,NA,31.29855715871254,NA
02852,Washington County,RI,41.984056687333926,NA,NA
02861,Providence County,RI,29.40655447298494,NA,NA
02865,Providence County,RI,66.2533215234721,NA,NA
02871,Newport County,RI,60.318866253321524,40.17758046614872,NA
02874,Washington County,RI,NA,92.3418423973363,NA
02878,Newport County,RI,73.87068201948627,NA,NA
02879,Washington County,RI,86.97962798937112,37.06992230854606,NA
02882,Washington County,RI,NA,51.49833518312985,NA
02885,Bristol County,RI,NA,NA,71.40381282495667
02886,Kent County,RI,29.583702391496903,NA,NA
02889,Kent County,RI,86.44818423383526,NA,NA
02891,Washington County,RI,NA,NA,19.930675909878683
02893,Kent County,RI,32.772364924712136,24.084350721420645,32.755632582322356
02895,Providence County,RI,11.33746678476528,NA,NA
02904,Providence County,RI,76.97077059344552,18.53496115427303,NA
02907,Providence County,RI,NA,88.56825749167592,NA
02909,Providence County,RI,NA,36.736958934517205,NA
02915,Providence County,RI,72.27635075287864,NA,NA
02917,Providence County,RI,NA,97.2253052164262,NA
02920,Providence County,RI,73.69353410097432,NA,NA
29036,Lexington County,SC,66.69619131975199,NA,66.72443674176776
29045,Kershaw County,SC,NA,51.054384017758046,NA
29048,Orangeburg County,SC,NA,97.89123196448391,NA
29061,Richland County,SC,75.19929140832595,NA,NA
29063,Richland County,SC,NA,48.834628190899,NA
29070,Lexington County,SC,NA,NA,83.88214904679376
29072,Lexington County,SC,24.00354295837024,NA,NA
29073,Lexington County,SC,20.106288751107172,NA,NA
29078,Kershaw County,SC,NA,88.45726970033296,NA
29102,Clarendon County,SC,53.764393268379095,NA,NA
29115,Orangeburg County,SC,NA,NA,41.074523396880416
29135,Calhoun County,SC,NA,86.23751387347392,NA
29150,Sumter County,SC,33.48095659875997,NA,NA
29153,Sumter County,SC,NA,60.48834628190899,NA
29170,Lexington County,SC,64.39326837909654,NA,NA
29172,Lexington County,SC,83.17094774136405,NA,NA
29203,Richland County,SC,10.363153232949513,NA,NA
29206,Richland County,SC,NA,74.13984461709212,NA
29223,Richland County,SC,21.08060230292294,NA,83.0155979202773
29229,Richland County,SC,80.51372896368467,NA,NA
29365,Spartanburg County,SC,58.990256864481836,NA,NA
29405,Charleston County,SC,NA,41.509433962264154,NA
29440,Georgetown County,SC,NA,45.61598224195338,NA
29466,Charleston County,SC,46.58990256864482,NA,NA
29485,Dorchester County,SC,24.446412754650133,NA,NA
29512,Marlboro County,SC,53.055801594331264,NA,NA
29526,Horry County,SC,34.9867139061116,NA,NA
29532,Darlington County,SC,NA,NA,63.258232235701904
29565,Dillon County,SC,89.5482728077945,NA,NA
29576,Horry County,SC,41.54118689105403,NA,NA
29579,Horry County,SC,NA,35.405105438401776,NA
29581,Horry County,SC,93.09123117803367,NA,NA
29626,Anderson County,SC,NA,70.9211986681465,NA
29654,Anderson County,SC,NA,NA,69.49740034662045
29693,Oconee County,SC,85.29672276350753,NA,NA
29702,Cherokee County,SC,NA,76.02663706992232,NA
29706,Chester County,SC,NA,NA,59.61871750433275
29720,Lancaster County,SC,43.666961913197525,NA,NA
29902,Beaufort County,SC,NA,NA,76.25649913344887
29909,Beaufort County,SC,NA,NA,45.233968804159446
29920,Beaufort County,SC,NA,NA,69.67071057192375
57401,Brown County,SD,NA,NA,0.6932409012131715
57501,Hughes County,SD,NA,NA,26.51646447140381
57701,Pennington County,SD,65.89902568644818,NA,NA
57747,Fall River County,SD,NA,NA,58.23223570190641
37022,Sumner County,TN,84.1452612931798,NA,NA
37030,Smith County,TN,NA,93.00776914539401,94.45407279029463
37064,Williamson County,TN,NA,14.983351831298558,NA
37066,Sumner County,TN,34.100974313551816,40.51054384017758,NA
37087,Wilson County,TN,15.854738706820196,NA,NA
37090,Wilson County,TN,NA,NA,77.64298093587522
37166,DeKalb County,TN,56.421612046058456,NA,53.552859618717505
37211,Davidson County,TN,NA,NA,17.85095320623917
37214,Davidson County,TN,57.66164747564216,NA,NA
37217,Davidson County,TN,40.38972542072631,NA,NA
37331,McMinn County,TN,NA,NA,58.925476603119584
37355,Coffee County,TN,NA,NA,50.43327556325823
37620,Sullivan County,TN,NA,15.871254162042176,NA
37701,Blount County,TN,NA,65.5937846836848,NA
37725,Jefferson County,TN,49.77856510186005,NA,NA
37737,Blount County,TN,NA,NA,90.98786828422877
37743,Greene County,TN,NA,27.192008879023305,NA
37760,Jefferson County,TN,81.93091231178033,NA,NA
37766,Campbell County,TN,NA,26.082130965593787,NA
37801,Blount County,TN,NA,12.541620421753608,NA
37804,Blount County,TN,NA,17.869034406215317,NA
37813,Hamblen County,TN,NA,61.59822419533852,NA
37853,Blount County,TN,NA,98.77913429522752,NA
37877,Hamblen County,TN,NA,85.01664816870145,NA
37918,Knox County,TN,13.374667847652791,22.086570477247502,NA
37920,Knox County,TN,NA,16.09322974472808,NA
37923,Knox County,TN,NA,41.731409544950054,NA
38106,Shelby County,TN,NA,41.84239733629301,NA
38107,Shelby County,TN,40.035429583702395,NA,NA
38305,Madison County,TN,9.03454384410983,NA,NA
38401,Maury County,TN,NA,NA,19.064124783362217
38449,Giles County,TN,97.78565101860053,NA,NA
38462,Lewis County,TN,66.43046944198406,NA,NA
38501,Putnam County,TN,17.537643932683793,NA,NA
75001,Dallas County,TX,88.83968113374667,NA,NA
75010,Denton County,TX,63.50752878653676,NA,NA
75019,Dallas County,TX,NA,79.13429522752497,NA
75028,Denton County,TX,NA,NA,90.46793760831889
75032,Rockwall County,TX,NA,NA,38.9948006932409
75035,Collin County,TX,35.783879539415416,NA,NA
75040,Dallas County,TX,16.29760850310009,NA,NA
75041,Dallas County,TX,42.249778565101856,NA,NA
75056,Denton County,TX,29.317980513728966,NA,NA
75061,Dallas County,TX,NA,60.599334073251946,NA
75068,Denton County,TX,75.55358724534986,NA,NA
75070,Collin County,TX,NA,61.48723640399556,NA
75080,Dallas County,TX,NA,NA,45.58058925476603
75081,Dallas County,TX,NA,NA,56.1525129982669
75093,Collin County,TX,NA,NA,29.289428076256502
75159,Dallas County,TX,NA,74.69478357380687,NA
75220,Dallas County,TX,NA,74.02885682574917,NA
75231,Dallas County,TX,NA,NA,84.92201039861352
75232,Dallas County,TX,43.48981399468556,NA,NA
75248,Dallas County,TX,NA,29.189789123196448,31.88908145580589
75401,Hunt County,TX,54.56155890168291,NA,NA
75409,Collin County,TX,NA,83.68479467258602,NA
75460,Lamar County,TX,55.97874224977857,NA,NA
75601,Gregg County,TX,69.26483613817538,NA,NA
75640,Upshur County,TX,NA,89.7891231964484,NA
75701,Smith County,TX,NA,12.763596004439512,NA
75765,Wood County,TX,NA,44.50610432852386,NA
75791,Smith County,TX,62.8875110717449,NA,NA
75860,Freestone County,TX,NA,89.90011098779135,NA
75956,Jasper County,TX,NA,NA,85.2686308492201
76005,Tarrant County,TX,NA,97.11431742508324,NA
76016,Tarrant County,TX,NA,24.861265260821312,NA
76020,Tarrant County,TX,27.63507528786537,NA,NA
76021,Tarrant County,TX,31.709477413640393,NA,NA
76034,Tarrant County,TX,72.8963684676705,NA,NA
76039,Tarrant County,TX,NA,94.89456159822419,NA
76048,Hood County,TX,NA,34.85016648168702,NA
76052,Tarrant County,TX,79.185119574845,NA,NA
76078,Wise County,TX,84.5881310894597,NA,NA
76082,Parker County,TX,NA,NA,82.842287694974
76092,Tarrant County,TX,NA,59.93340732519423,NA
76102,Tarrant County,TX,NA,88.12430632630411,NA
76118,Tarrant County,TX,NA,90.89900110987791,NA
76155,Tarrant County,TX,99.5571302037201,NA,NA
76180,Tarrant County,TX,68.46767050487156,NA,NA
76182,Tarrant County,TX,62.62178919397697,NA,NA
76208,Denton County,TX,58.19309123117803,NA,NA
76230,Montague County,TX,91.85119574844995,NA,NA
76234,Wise County,TX,95.03985828166519,NA,NA
