ZipCode,county,state,Adult,Retirement,Geriatric
07504,Passaic County,NJ,97.84946236559139,NA,84.75
07514,Passaic County,NJ,63.91875746714456,NA,NA
07648,Bergen County,NJ,NA,NA,88.75
07712,Monmouth County,NJ,NA,4.909560723514212,NA
07726,Monmouth County,NJ,49.46236559139785,NA,NA
07731,Monmouth County,NJ,97.1326164874552,NA,NA
07735,Monmouth County,NJ,NA,72.7390180878553,NA
07748,Monmouth County,NJ,62.96296296296296,NA,NA
07755,Monmouth County,NJ,NA,NA,98.5
07801,Morris County,NJ,NA,21.31782945736434,NA
07821,Sussex County,NJ,NA,99.74160206718346,NA
07827,Sussex County,NJ,NA,NA,82.5
07834,Morris County,NJ,NA,80.36175710594316,NA
07860,Sussex County,NJ,93.0704898446834,NA,NA
07866,Morris County,NJ,NA,90.69767441860465,NA
07901,Union County,NJ,NA,NA,86
07974,Union County,NJ,83.75149342891278,NA,NA
08033,Camden County,NJ,NA,75.32299741602067,NA
08050,Ocean County,NJ,28.55436081242533,55.03875968992248,NA
08057,Burlington County,NJ,47.67025089605735,NA,NA
08079,Salem County,NJ,NA,34.10852713178294,NA
08083,Camden County,NJ,NA,59.68992248062015,NA
08094,Gloucester County,NJ,21.14695340501792,NA,NA
08103,Camden County,NJ,NA,14.599483204134367,NA
08109,Camden County,NJ,41.09916367980884,NA,NA
08205,Atlantic County,NJ,12.664277180406213,NA,NA
08260,Cape May County,NJ,NA,18.733850129198967,NA
08332,Cumberland County,NJ,NA,40.05167958656331,NA
08360,Cumberland County,NJ,NA,28.294573643410853,NA
08361,Cumberland County,NJ,27.718040621266425,NA,NA
08401,Atlantic County,NJ,0.35842293906810035,NA,NA
08527,Ocean County,NJ,8.24372759856631,NA,NA
08536,Middlesex County,NJ,NA,83.8501291989664,NA
08540,Mercer County,NJ,NA,26.356589147286826,NA
08619,Mercer County,NJ,NA,NA,46.5
08690,Mercer County,NJ,NA,40.56847545219638,NA
08701,Ocean County,NJ,NA,7.751937984496124,NA
08805,Somerset County,NJ,99.2831541218638,NA,NA
08807,Somerset County,NJ,72.16248506571087,NA,NA
08822,Hunterdon County,NJ,99.5221027479092,NA,NA
08861,Middlesex County,NJ,NA,98.19121447028424,NA
08872,Middlesex County,NJ,NA,96.12403100775194,NA
87105,Bernalillo County,NM,NA,NA,45
87108,Bernalillo County,NM,5.734767025089606,4.0051679586563305,NA
87109,Bernalillo County,NM,NA,11.627906976744185,11
87110,Bernalillo County,NM,9.79689366786141,NA,NA
87121,Bernalillo County,NM,3.7037037037037033,NA,NA
87122,Bernalillo County,NM,NA,55.81395348837209,NA
87123,Bernalillo County,NM,NA,20.025839793281655,NA
87301,McKinley County,NM,19.71326164874552,NA,NA
87401,San Juan County,NM,13.381123058542412,NA,NA
88011,Doa Ana County,NM,NA,32.81653746770026,NA
88310,Otero County,NM,NA,2.7131782945736433,NA
10009,New York County,NY,73.83512544802868,65.76227390180878,NA
10011,New York County,NY,NA,13.307493540051679,NA
10016,New York County,NY,27.12066905615293,NA,NA
10018,New York County,NY,76.10513739545998,NA,NA
10019,New York County,NY,91.0394265232975,NA,NA
10024,New York County,NY,NA,85.65891472868216,NA
10025,New York County,NY,NA,20.801033591731265,NA
10026,New York County,NY,59.25925925925925,NA,NA
10027,New York County,NY,91.27837514934289,NA,NA
10031,New York County,NY,7.526881720430108,NA,NA
10032,New York County,NY,NA,6.2015503875969,NA
10034,New York County,NY,66.06929510155317,NA,NA
10035,New York County,NY,NA,95.8656330749354,NA
10044,New York County,NY,NA,72.22222222222221,NA
10305,Richmond County,NY,NA,79.58656330749353,NA
10451,Bronx County,NY,62.24611708482676,NA,NA
10452,Bronx County,NY,68.93667861409797,75.1937984496124,NA
10453,Bronx County,NY,0.955794504181601,94.18604651162791,NA
10455,Bronx County,NY,NA,30.23255813953488,NA
10456,Bronx County,NY,66.90561529271206,39.276485788113696,NA
10457,Bronx County,NY,71.08721624850656,50.90439276485789,88
10458,Bronx County,NY,0.5973715651135006,5.297157622739018,NA
10459,Bronx County,NY,NA,7.493540051679587,NA
10460,Bronx County,NY,76.58303464755078,NA,NA
10461,Bronx County,NY,30.70489844683393,NA,NA
10462,Bronx County,NY,NA,19.12144702842377,NA
10463,Bronx County,NY,69.53405017921148,74.8062015503876,NA
10465,Bronx County,NY,24.133811230585426,59.9483204134367,NA
10466,Bronx County,NY,3.942652329749104,89.27648578811369,10.75
10467,Bronx County,NY,NA,5.426356589147287,NA
10468,Bronx County,NY,NA,NA,93
10469,Bronx County,NY,13.739545997610513,NA,NA
10472,Bronx County,NY,11.11111111111111,72.09302325581395,NA
10473,Bronx County,NY,75.26881720430107,75.5813953488372,NA
10514,Westchester County,NY,NA,94.05684754521964,NA
10552,Westchester County,NY,NA,66.40826873385012,NA
10580,Westchester County,NY,NA,NA,83.5
10705,Westchester County,NY,44.80286738351255,NA,NA
10708,Westchester County,NY,NA,68.86304909560724,NA
10709,Westchester County,NY,NA,83.8501291989664,NA
10710,Westchester County,NY,NA,44.57364341085272,NA
11050,Nassau County,NY,NA,42.377260981912144,NA
11103,Queens County,NY,77.53882915173239,NA,67.5
11106,Queens County,NY,64.63560334528077,NA,NA
11203,Kings County,NY,26.642771804062125,68.73385012919897,NA
11206,Kings County,NY,77.06093189964157,10.465116279069768,NA
11207,Kings County,NY,25.806451612903224,72.48062015503875,NA
11208,Kings County,NY,NA,10.594315245478036,92.25
11210,Kings County,NY,33.33333333333333,78.29457364341084,NA
11211,Kings County,NY,NA,41.86046511627907,NA
11212,Kings County,NY,31.42174432497013,NA,NA
11213,Kings County,NY,NA,67.95865633074936,NA
11215,Kings County,NY,NA,54.52196382428941,NA
11219,Kings County,NY,33.21385902031063,NA,12.5
11220,Kings County,NY,92.831541218638,89.79328165374677,NA
11221,Kings County,NY,45.878136200716845,78.9405684754522,5.25
11226,Kings County,NY,42.53285543608124,NA,NA
11228,Kings County,NY,NA,62.273901808785524,NA
11230,Kings County,NY,37.634408602150536,NA,NA
11232,Kings County,NY,NA,NA,100
11236,Kings County,NY,NA,65.89147286821705,NA
11237,Kings County,NY,78.73357228195937,73.64341085271317,NA
11239,Kings County,NY,100,NA,NA
11355,Queens County,NY,NA,83.20413436692506,NA
11358,Queens County,NY,NA,97.02842377260981,NA
11367,Queens County,NY,37.39545997610514,NA,NA
11368,Queens County,NY,39.66547192353644,NA,90.25
11372,Queens County,NY,49.58183990442055,NA,NA
11374,Queens County,NY,NA,47.41602067183462,NA
11375,Queens County,NY,38.11230585424134,NA,NA
11385,Queens County,NY,43.847072879330945,NA,NA
11412,Queens County,NY,NA,33.97932816537468,NA
11416,Queens County,NY,NA,77.39018087855297,NA
11417,Queens County,NY,94.8626045400239,NA,NA
11419,Queens County,NY,90.0836320191159,80.87855297157623,NA
11520,Nassau County,NY,NA,27.77777777777778,NA
11552,Nassau County,NY,98.80525686977299,NA,NA
11554,Nassau County,NY,NA,64.98708010335918,93.25
11561,Nassau County,NY,NA,89.53488372093024,NA
11577,Nassau County,NY,99.7610513739546,NA,NA
11742,Suffolk County,NY,93.54838709677419,NA,NA
11757,Suffolk County,NY,94.50418160095579,NA,NA
11763,Suffolk County,NY,NA,93.54005167958657,NA
11946,Suffolk County,NY,NA,81.91214470284238,NA
12009,Albany County,NY,NA,NA,78.75
12010,Montgomery County,NY,83.27359617682198,NA,NA
12019,Saratoga County,NY,94.02628434886499,NA,NA
12078,Fulton County,NY,16.726403823178014,89.66408268733849,NA
12095,Fulton County,NY,NA,54.39276485788114,NA
12122,Schoharie County,NY,NA,NA,72
12182,Rensselaer County,NY,NA,93.66925064599482,NA
12205,Albany County,NY,NA,31.782945736434108,NA
12208,Albany County,NY,NA,51.162790697674424,NA
12304,Schenectady County,NY,NA,59.56072351421189,NA
12307,Schenectady County,NY,92.23416965352449,NA,NA
12309,Schenectady County,NY,NA,96.51162790697676,NA
12508,Dutchess County,NY,NA,NA,65.5
12590,Dutchess County,NY,95.22102747909199,NA,NA
12953,Franklin County,NY,NA,NA,21
13057,Onondaga County,NY,NA,43.798449612403104,NA
13088,Onondaga County,NY,61.29032258064516,NA,NA
13116,Onondaga County,NY,90.44205495818399,NA,NA
13166,Cayuga County,NY,NA,94.96124031007753,NA
13204,Onondaga County,NY,70.37037037037037,NA,NA
13205,Onondaga County,NY,NA,NA,68.75
13326,Otsego County,NY,NA,NA,30.75
13409,Madison County,NY,85.18518518518519,NA,NA
13492,Oneida County,NY,82.67622461170848,NA,NA
13601,Jefferson County,NY,3.823178016726404,NA,NA
13617,St. Lawrence County,NY,26.16487455197133,NA,NA
13676,St. Lawrence County,NY,NA,30.620155038759687,NA
13760,Broome County,NY,NA,0,NA
13790,Broome County,NY,NA,6.847545219638243,NA
14004,Erie County,NY,NA,97.67441860465115,NA
14043,Erie County,NY,NA,20.155038759689923,NA
14052,Erie County,NY,NA,NA,56.00000000000001
14092,Niagara County,NY,NA,65.37467700258398,NA
14120,Niagara County,NY,NA,24.289405684754524,NA
14150,Erie County,NY,NA,4.651162790697675,NA
14207,Erie County,NY,7.287933094384708,95.73643410852713,NA
14224,Erie County,NY,NA,7.10594315245478,NA
14225,Erie County,NY,7.885304659498208,NA,NA
14424,Ontario County,NY,NA,0.516795865633075,NA
14428,Monroe County,NY,36.081242532855434,42.377260981912144,NA
14450,Monroe County,NY,12.903225806451612,NA,29.5
14469,Ontario County,NY,32.01911589008363,NA,NA
14502,Wayne County,NY,91.63679808841098,NA,NA
14514,Monroe County,NY,NA,69.76744186046511,NA
14532,Ontario County,NY,43.01075268817204,NA,NA
14551,Wayne County,NY,NA,77.77777777777779,NA
14605,Monroe County,NY,82.07885304659499,NA,NA
14606,Monroe County,NY,56.272401433691755,63.17829457364341,NA
14608,Monroe County,NY,10.51373954599761,NA,NA
14609,Monroe County,NY,80.64516129032258,62.144702842377264,NA
14611,Monroe County,NY,NA,58.268733850129195,NA
14612,Monroe County,NY,49.70131421744325,NA,NA
14613,Monroe County,NY,76.94145758661888,NA,NA
14615,Monroe County,NY,NA,55.167958656330754,NA
14620,Monroe County,NY,36.55913978494624,NA,35.75
14621,Monroe County,NY,NA,60.07751937984496,NA
14622,Monroe County,NY,68.33930704898447,NA,NA
14624,Monroe County,NY,NA,58.656330749354005,NA
14625,Monroe County,NY,NA,63.04909560723514,NA
14626,Monroe County,NY,NA,69.25064599483204,NA
14701,Chautauqua County,NY,NA,90.05167958656331,NA
14810,Steuben County,NY,25.209080047789723,NA,NA
27006,Davie County,NC,NA,18.6046511627907,NA
27041,Surry County,NC,NA,57.49354005167958,NA
27043,Stokes County,NC,NA,85.14211886304909,NA
27045,Forsyth County,NC,NA,42.89405684754522,NA
27055,Yadkin County,NC,NA,NA,75.75
27103,Forsyth County,NC,35.603345280764636,NA,NA
27104,Forsyth County,NC,NA,NA,3.5000000000000004
27105,Forsyth County,NC,NA,NA,7.75
27106,Forsyth County,NC,NA,80.23255813953489,NA
27107,Forsyth County,NC,NA,2.3255813953488373,1.5
27217,Alamance County,NC,48.148148148148145,NA,NA
27332,Lee County,NC,NA,63.695090439276484,NA
27360,Davidson County,NC,2.986857825567503,NA,NA
27455,Guilford County,NC,NA,39.922480620155035,NA
27514,Orange County,NC,NA,51.42118863049095,NA
27516,Orange County,NC,72.87933094384708,NA,NA
27523,Wake County,NC,NA,84.36692506459949,NA
27536,Vance County,NC,71.56511350059738,NA,NA
27581,Granville County,NC,95.3405017921147,NA,NA
27606,Wake County,NC,NA,34.75452196382429,NA
27704,Durham County,NC,30.107526881720432,NA,NA
27712,Durham County,NC,NA,NA,35.5
27713,Durham County,NC,18.996415770609318,13.178294573643413,NA
27856,Nash County,NC,NA,NA,91
27889,Beaufort County,NC,24.611708482676224,NA,NA
28092,Lincoln County,NC,17.682198327359618,NA,NA
28117,Iredell County,NC,NA,22.868217054263564,NA
28212,Mecklenburg County,NC,NA,71.18863049095607,NA
28226,Mecklenburg County,NC,93.9068100358423,NA,NA
28304,Cumberland County,NC,83.15412186379928,NA,NA
28405,New Hanover County,NC,26.523297491039425,NA,NA
28411,New Hanover County,NC,81.12305854241339,NA,NA
28532,Craven County,NC,NA,74.16020671834626,NA
28601,Catawba County,NC,NA,7.622739018087856,NA
28607,Watauga County,NC,NA,27.39018087855297,NA
28675,Alleghany County,NC,NA,39.14728682170542,NA
28714,Yancey County,NC,53.04659498207885,NA,NA
28716,Haywood County,NC,NA,30.490956072351423,NA
28719,Jackson County,NC,NA,49.35400516795866,NA
28731,Henderson County,NC,NA,79.06976744186046,NA
58078,Cass County,ND,45.997610513739545,NA,NA
58103,Cass County,ND,NA,1.2919896640826873,NA
58104,Cass County,ND,64.03823178016727,NA,2.5
58203,Grand Forks County,ND,NA,72.3514211886305,NA
58501,Burleigh County,ND,NA,NA,74.25
58503,Burleigh County,ND,NA,NA,35.25
58554,Morton County,ND,NA,NA,10.5
58703,Ward County,ND,NA,NA,97.5
43016,Franklin County,OH,NA,42.248062015503876,NA
43081,Franklin County,OH,17.084826762246117,NA,NA
43110,Franklin County,OH,NA,8.656330749354005,NA
43130,Fairfield County,OH,NA,NA,2.75
43138,Hocking County,OH,23.655913978494624,51.291989664082685,NA
43213,Franklin County,OH,NA,12.919896640826872,NA
43228,Franklin County,OH,NA,52.4547803617571,NA
43229,Franklin County,OH,NA,7.235142118863049,NA
43302,Marion County,OH,NA,1.550387596899225,NA
43311,Logan County,OH,NA,26.614987080103358,NA
43338,Morrow County,OH,NA,NA,51
43512,Defiance County,OH,3.464755077658303,NA,NA
43607,Lucas County,OH,5.376344086021505,NA,NA
43725,Guernsey County,OH,11.947431302270012,NA,NA
43907,Harrison County,OH,59.737156511350065,NA,NA
44001,Lorain County,OH,NA,NA,7.5
44004,Ashtabula County,OH,11.827956989247312,NA,NA
44017,Cuyahoga County,OH,75.50776583034647,NA,NA
44035,Lorain County,OH,0.23894862604540024,NA,NA
44039,Lorain County,OH,NA,1.6795865633074936,NA
44052,Lorain County,OH,2.2700119474313025,NA,NA
44053,Lorain County,OH,NA,4.7803617571059425,NA
44054,Lorain County,OH,27.001194743130224,NA,NA
44056,Summit County,OH,51.61290322580645,NA,NA
44057,Lake County,OH,NA,40.69767441860465,NA
44060,Lake County,OH,NA,6.5891472868217065,NA
44077,Lake County,OH,2.867383512544803,NA,NA
44092,Lake County,OH,58.422939068100355,NA,NA
44094,Lake County,OH,NA,NA,1
44095,Lake County,OH,NA,78.42377260981912,NA
44102,Cuyahoga County,OH,21.74432497013142,13.565891472868216,NA
44103,Cuyahoga County,OH,8.124253285543608,NA,NA
44104,Cuyahoga County,OH,3.584229390681003,NA,NA
44105,Cuyahoga County,OH,28.31541218637993,NA,NA
44107,Cuyahoga County,OH,NA,NA,8.25
44108,Cuyahoga County,OH,13.022700119474312,NA,NA
44109,Cuyahoga County,OH,NA,11.498708010335918,NA
44110,Cuyahoga County,OH,26.762246117084825,NA,NA
44111,Cuyahoga County,OH,NA,42.11886304909561,13
44118,Cuyahoga County,OH,NA,8.527131782945736,NA
44119,Cuyahoga County,OH,15.651135005973716,NA,NA
44120,Cuyahoga County,OH,NA,NA,9.5
44122,Cuyahoga County,OH,57.22819593787336,NA,NA
44131,Cuyahoga County,OH,NA,59.43152454780362,27.750000000000004
44133,Cuyahoga County,OH,60.69295101553166,NA,NA
44137,Cuyahoga County,OH,5.017921146953405,NA,NA
44144,Cuyahoga County,OH,46.47550776583035,NA,NA
44145,Cuyahoga County,OH,NA,NA,3.75
44212,Medina County,OH,2.5089605734767026,NA,NA
44224,Summit County,OH,16.36798088410992,NA,NA
44233,Medina County,OH,NA,NA,70.5
44236,Summit County,OH,NA,15.762273901808785,NA
44241,Portage County,OH,50.29868578255675,NA,NA
44254,Medina County,OH,NA,64.08268733850129,NA
44256,Medina County,OH,NA,NA,1.25
44266,Portage County,OH,8.363201911589007,NA,NA
44281,Medina County,OH,NA,65.24547803617571,NA
44313,Summit County,OH,81.36200716845879,40.43927648578811,NA
44408,Columbiana County,OH,78.61409796893668,NA,NA
44410,Trumbull County,OH,NA,93.4108527131783,NA
44440,Trumbull County,OH,94.98207885304659,NA,NA
44502,Mahoning County,OH,32.73596176821984,NA,NA
44507,Mahoning County,OH,41.45758661887694,NA,NA
44509,Mahoning County,OH,58.90083632019116,NA,NA
44511,Mahoning County,OH,78.13620071684588,NA,NA
44601,Stark County,OH,6.212664277180406,NA,NA
44618,Wayne County,OH,NA,62.4031007751938,NA
44646,Stark County,OH,NA,82.81653746770026,NA
44720,Stark County,OH,21.863799283154123,NA,NA
44805,Ashland County,OH,10.87216248506571,NA,NA
44857,Huron County,OH,17.20430107526882,NA,NA
44870,Erie County,OH,1.5531660692951015,NA,NA
44875,Richland County,OH,30.943847072879333,NA,NA
45005,Warren County,OH,8.004778972520908,NA,NA
45011,Butler County,OH,NA,NA,11.75
45219,Hamilton County,OH,65.35244922341697,NA,NA
45248,Hamilton County,OH,NA,44.70284237726098,NA
45311,Preble County,OH,NA,NA,86.5
45365,Shelby County,OH,9.91636798088411,NA,22.25
45459,Montgomery County,OH,NA,NA,15
45601,Ross County,OH,0.8363201911589008,NA,NA
45640,Jackson County,OH,5.973715651135006,NA,NA
45648,Scioto County,OH,NA,14.082687338501293,NA
45660,Adams County,OH,57.94504181600956,NA,NA
45662,Scioto County,OH,25.925925925925924,NA,NA
45680,Lawrence County,OH,10.39426523297491,NA,NA
45694,Scioto County,OH,62.365591397849464,NA,NA
45723,Athens County,OH,74.91039426523297,NA,NA
45750,Washington County,OH,1.3142174432497014,0.3875968992248062,NA
45806,Allen County,OH,NA,50.3875968992248,NA
73005,Caddo County,OK,NA,68.21705426356588,NA
73110,Oklahoma County,OK,13.978494623655912,NA,NA
73160,Cleveland County,OK,NA,3.229974160206718,NA
73401,Carter County,OK,NA,30.87855297157623,NA
73501,Comanche County,OK,NA,36.95090439276486,NA
73505,Comanche County,OK,67.14456391875747,NA,NA
73533,Stephens County,OK,55.55555555555556,NA,NA
73701,Garfield County,OK,NA,NA,24.5
73717,Woods County,OK,NA,68.6046511627907,NA
74008,Tulsa County,OK,52.44922341696535,NA,NA
74012,Tulsa County,OK,NA,9.948320413436692,NA
74014,Wagoner County,OK,NA,17.571059431524546,NA
74036,Rogers County,OK,86.73835125448028,NA,NA
74059,Payne County,OK,NA,NA,93.5
74104,Tulsa County,OK,70.48984468339306,NA,NA
74107,Tulsa County,OK,81.83990442054959,NA,NA
74112,Tulsa County,OK,43.13022700119474,NA,NA
74501,Pittsburg County,OK,NA,91.343669250646,77.25
74701,Bryan County,OK,NA,80.74935400516796,NA
74745,McCurtain County,OK,NA,71.83462532299741,90
74820,Pontotoc County,OK,NA,3.6175710594315245,NA
74868,Seminole County,OK,NA,92.89405684754522,NA
74948,Sequoyah County,OK,NA,NA,62.25000000000001
74960,Adair County,OK,20.07168458781362,NA,58.25
74962,Sequoyah County,OK,NA,NA,98.25
97031,Hood River County,OR,54.360812425328554,NA,49.75
97038,Clackamas County,OR,NA,69.37984496124031,NA
97045,Clackamas County,OR,11.589008363201913,NA,NA
97060,Multnomah County,OR,57.70609318996416,NA,NA
97071,Marion County,OR,68.10035842293907,NA,NA
97078,Washington County,OR,53.882915173237755,NA,NA
97113,Washington County,OR,88.41099163679809,NA,NA
97116,Washington County,OR,NA,90.18087855297158,NA
97128,Yamhill County,OR,NA,19.509043927648577,NA
97203,Multnomah County,OR,NA,75.83979328165374,NA
97209,Multnomah County,OR,NA,NA,89.5
97213,Multnomah County,OR,NA,43.927648578811365,NA
97214,Multnomah County,OR,56.98924731182796,NA,NA
97217,Multnomah County,OR,NA,35.78811369509044,NA
97220,Multnomah County,OR,NA,52.58397932816538,NA
97222,Clackamas County,OR,23.058542413381122,NA,NA
97223,Washington County,OR,NA,NA,88.75
97231,Multnomah County,OR,97.61051373954601,NA,NA
97239,Multnomah County,OR,NA,NA,52.25
97317,Marion County,OR,56.39187574671446,NA,NA
97322,Linn County,OR,71.92353643966547,NA,NA
97355,Linn County,OR,80.16726403823178,4.521963824289406,NA
97386,Linn County,OR,NA,NA,67
97424,Lane County,OR,34.64755077658304,NA,NA
97467,Douglas County,OR,NA,55.297157622739014,NA
97478,Lane County,OR,29.15173237753883,NA,NA
97501,Jackson County,OR,7.765830346475508,NA,NA
97504,Jackson County,OR,42.65232974910394,NA,NA
97601,Klamath County,OR,NA,NA,38.25
97603,Klamath County,OR,NA,NA,21.25
97703,Deschutes County,OR,96.05734767025089,NA,NA
97814,Baker County,OR,32.85543608124254,NA,NA
15085,Westmoreland County,PA,NA,NA,74.5
15090,Allegheny County,PA,NA,99.35400516795866,NA
15108,Allegheny County,PA,NA,58.39793281653747,NA
15120,Allegheny County,PA,NA,NA,33
15122,Allegheny County,PA,NA,71.0594315245478,NA
15136,Allegheny County,PA,23.536439665471924,NA,NA
15206,Allegheny County,PA,NA,NA,15.5
15216,Allegheny County,PA,98.08841099163679,NA,NA
15218,Allegheny County,PA,NA,45.09043927648579,NA
15219,Allegheny County,PA,25.089605734767023,NA,NA
15224,Allegheny County,PA,NA,99.6124031007752,NA
15227,Allegheny County,PA,28.793309438470725,15.374677002583978,NA
15232,Allegheny County,PA,NA,NA,80.25
15236,Allegheny County,PA,NA,96.77002583979328,NA
15237,Allegheny County,PA,NA,16.5374677002584,NA
15241,Allegheny County,PA,59.49820788530465,NA,NA
15301,Washington County,PA,NA,3.7467700258397936,NA
15425,Fayette County,PA,NA,16.27906976744186,NA
15701,Indiana County,PA,16.248506571087216,NA,NA
15801,Clearfield County,PA,6.929510155316606,NA,NA
15825,Jefferson County,PA,NA,63.82428940568475,85
15834,Cameron County,PA,NA,86.69250645994832,NA
16101,Lawrence County,PA,36.67861409796894,NA,NA
16335,Crawford County,PA,NA,8.010335917312661,NA
16652,Huntingdon County,PA,30.22700119474313,NA,NA
16673,Blair County,PA,NA,95.34883720930233,NA
16701,McKean County,PA,NA,16.666666666666664,NA
16830,Clearfield County,PA,NA,NA,15.75
17003,Lebanon County,PA,NA,84.23772609819122,NA
17022,Lancaster County,PA,NA,74.54780361757106,NA
17025,Cumberland County,PA,25.567502986857825,NA,63.5
17033,Dauphin County,PA,NA,NA,20.5
17036,Dauphin County,PA,NA,76.48578811369508,NA
17044,Mifflin County,PA,10.27479091995221,NA,NA
17050,Cumberland County,PA,NA,47.803617571059434,NA
17055,Cumberland County,PA,21.983273596176822,NA,NA
17078,Lebanon County,PA,52.56869772998806,NA,NA
17104,Dauphin County,PA,92.1146953405018,NA,NA
17109,Dauphin County,PA,NA,NA,28.999999999999996
17110,Dauphin County,PA,NA,48.708010335917315,NA
17112,Dauphin County,PA,13.261648745519713,NA,NA
17222,Franklin County,PA,NA,NA,34.75
17241,Cumberland County,PA,87.21624850657109,NA,NA
17268,Franklin County,PA,38.59020310633214,NA,NA
17356,York County,PA,48.98446833930705,NA,NA
17362,York County,PA,NA,37.2093023255814,NA
17408,York County,PA,NA,NA,13.750000000000002
17543,Lancaster County,PA,18.51851851851852,NA,NA
17578,Lancaster County,PA,87.81362007168458,NA,NA
17754,Lycoming County,PA,51.85185185185185,NA,NA
17777,Northumberland County,PA,79.45041816009558,NA,NA
18017,Northampton County,PA,37.15651135005974,NA,NA
18036,Lehigh County,PA,NA,24.935400516795866,NA
18045,Northampton County,PA,NA,NA,9.75
18052,Lehigh County,PA,40.97968936678614,NA,NA
18058,Monroe County,PA,NA,NA,80
18064,Northampton County,PA,32.13859020310633,NA,NA
18088,Northampton County,PA,NA,47.02842377260982,NA
18102,Lehigh County,PA,15.292712066905615,NA,NA
18302,Monroe County,PA,41.935483870967744,NA,NA
18328,Pike County,PA,85.66308243727599,NA,NA
18642,Luzerne County,PA,84.94623655913979,NA,NA
18657,Wyoming County,PA,49.94026284348865,NA,NA
18702,Luzerne County,PA,NA,NA,6.75
18974,Bucks County,PA,NA,50.129198966408275,NA
18976,Bucks County,PA,97.0131421744325,NA,NA
19003,Montgomery County,PA,99.4026284348865,NA,NA
19026,Delaware County,PA,38.82915173237754,NA,NA
19064,Delaware County,PA,NA,33.4625322997416,NA
19070,Delaware County,PA,73.71565113500597,NA,NA
19096,Montgomery County,PA,NA,29.328165374677003,NA
19129,Philadelphia County,PA,49.82078853046595,NA,NA
19143,Philadelphia County,PA,NA,60.3359173126615,NA
19151,Philadelphia County,PA,33.691756272401435,NA,NA
19311,Chester County,PA,NA,82.04134366925064,NA
19344,Chester County,PA,NA,67.18346253229974,NA
19355,Chester County,PA,NA,31.007751937984494,NA
19454,Montgomery County,PA,58.661887694145754,NA,NA
19510,Berks County,PA,95.81839904420549,NA,NA
19512,Berks County,PA,47.07287933094385,NA,NA
19526,Berks County,PA,NA,44.832041343669246,NA
19602,Berks County,PA,NA,21.188630490956072,NA
19604,Berks County,PA,9.67741935483871,NA,NA
19606,Berks County,PA,NA,50.51679586563308,NA
02814,Providence County,RI,NA,73.51421188630492,NA
02816,Kent County,RI,NA,NA,24.25
02852,Washington County,RI,59.02031063321386,NA,NA
02861,Providence County,RI,24.731182795698924,20.671834625322997,NA
02891,Washington County,RI,68.69772998805257,18.47545219638243,NA
02906,Providence County,RI,43.48864994026284,NA,NA
02908,Providence County,RI,NA,NA,26.5
02914,Providence County,RI,88.2915173237754,NA,NA
02917,Providence County,RI,NA,63.30749354005169,NA
29063,Richland County,SC,79.21146953405018,NA,NA
29073,Lexington County,SC,NA,29.198966408268735,NA
29301,Spartanburg County,SC,24.850657108721624,NA,NA
29407,Charleston County,SC,29.988052568697732,98.70801033591732,NA
29466,Charleston County,SC,74.19354838709677,NA,NA
29571,Marion County,SC,53.28554360812425,NA,NA
29576,Horry County,SC,72.28195937873357,NA,NA
29706,Chester County,SC,NA,NA,81
29730,York County,SC,NA,56.84754521963824,NA
29732,York County,SC,64.87455197132617,NA,NA
29803,Aiken County,SC,NA,NA,66.75
57103,Minnehaha County,SD,NA,NA,6.5
57104,Minnehaha County,SD,22.58064516129032,NA,NA
57252,Grant County,SD,79.92831541218638,NA,NA
57401,Brown County,SD,63.08243727598566,NA,NA
57703,Pennington County,SD,54.00238948626045,NA,NA
37015,Cheatham County,TN,46.71445639187575,NA,NA
37115,Davidson County,TN,NA,44.832041343669246,NA
37129,Rutherford County,TN,37.753882915173236,NA,NA
37130,Rutherford County,TN,NA,68.34625322997417,NA
37209,Davidson County,TN,NA,NA,54.50000000000001
37620,Sullivan County,TN,NA,12.532299741602069,NA
37857,Hawkins County,TN,26.045400238948623,NA,NA
37882,Blount County,TN,NA,NA,95.5
37921,Knox County,TN,22.341696535244925,NA,NA
37931,Knox County,TN,NA,45.21963824289406,NA
75041,Dallas County,TX,72.64038231780168,NA,NA
75050,Dallas County,TX,32.97491039426524,NA,NA
75060,Dallas County,TX,NA,74.28940568475451,NA
75061,Dallas County,TX,40.74074074074074,NA,NA
75080,Dallas County,TX,NA,NA,15.25
75082,Collin County,TX,NA,NA,63.5
75098,Collin County,TX,66.78614097968936,NA,NA
75149,Dallas County,TX,NA,20.41343669250646,NA
75160,Kaufman County,TX,NA,40.82687338501292,NA
75165,Ellis County,TX,NA,18.34625322997416,NA
75169,Van Zandt County,TX,77.18040621266428,NA,NA
75201,Dallas County,TX,99.04420549581839,NA,NA
75214,Dallas County,TX,34.28912783751493,NA,NA
75220,Dallas County,TX,38.23178016726404,NA,NA
75232,Dallas County,TX,NA,31.136950904392762,NA
75241,Dallas County,TX,17.801672640382318,NA,NA
75462,Lamar County,TX,NA,NA,92.5
75604,Gregg County,TX,NA,NA,95
75640,Upshur County,TX,NA,80.49095607235142,NA
75662,Gregg County,TX,NA,24.289405684754524,NA
75701,Smith County,TX,NA,NA,5.5
75709,Smith County,TX,96.8936678614098,NA,NA
75758,Henderson County,TX,67.26403823178016,NA,NA
75762,Smith County,TX,60.81242532855436,NA,NA
