ZipCode,county,state,Adult,Retirement,Geriatric
14620,Monroe County,NY,4.448105436573312,NA,NA
14701,Chautauqua County,NY,NA,1.4035087719298245,NA
14830,Steuben County,NY,24.71169686985173,NA,NA
14850,Tompkins County,NY,NA,NA,26.47058823529412
27028,Davie County,NC,15.980230642504118,NA,NA
27105,Forsyth County,NC,NA,NA,7.536764705882352
27106,Forsyth County,NC,NA,2.1052631578947367,NA
27215,Alamance County,NC,NA,3.508771929824561,NA
27253,Alamance County,NC,NA,17.894736842105264,NA
27260,Guilford County,NC,57.990115321252055,NA,NA
27278,Orange County,NC,22.73476112026359,NA,NA
27295,Davidson County,NC,NA,2.631578947368421,NA
27360,Davidson County,NC,NA,NA,11.029411764705882
27410,Guilford County,NC,NA,NA,83.82352941176471
27520,Johnston County,NC,NA,32.45614035087719,NA
27525,Franklin County,NC,59.14332784184514,NA,NA
27526,Wake County,NC,NA,21.929824561403507,NA
27534,Wayne County,NC,36.902800658978585,NA,NA
27536,Vance County,NC,29.32454695222405,NA,NA
27540,Wake County,NC,NA,53.85964912280702,NA
27545,Wake County,NC,NA,53.1578947368421,NA
27549,Franklin County,NC,57.66062602965404,NA,NA
27610,Wake County,NC,NA,NA,25
27614,Wake County,NC,NA,NA,44.85294117647059
27617,Wake County,NC,NA,NA,85.66176470588235
27707,Durham County,NC,13.344316309719934,NA,NA
27713,Durham County,NC,25.53542009884679,NA,NA
27804,Nash County,NC,NA,36.31578947368421,NA
27834,Pitt County,NC,6.589785831960461,NA,NA
27893,Wilson County,NC,NA,23.859649122807017,NA
27909,Pasquotank County,NC,NA,11.75438596491228,NA
27932,Chowan County,NC,NA,48.421052631578945,NA
27944,Perquimans County,NC,68.5337726523888,NA,NA
27948,Dare County,NC,87.64415156507414,NA,NA
28021,Gaston County,NC,NA,66.66666666666666,NA
28027,Cabarrus County,NC,NA,5.614035087719298,NA
28043,Rutherford County,NC,NA,40.87719298245614,NA
28120,Gaston County,NC,NA,50,NA
28150,Cleveland County,NC,NA,NA,34.375
28173,Union County,NC,41.51565074135091,NA,NA
28210,Mecklenburg County,NC,NA,NA,65.44117647058823
28216,Mecklenburg County,NC,NA,15.263157894736842,NA
28306,Bladen County,NC,NA,34.91228070175438,NA
28311,Cumberland County,NC,60.29654036243822,NA,NA
28314,Cumberland County,NC,31.466227347611202,NA,NA
28315,Moore County,NC,NA,NA,74.26470588235294
28318,Sampson County,NC,97.36408566721582,NA,NA
28320,Bladen County,NC,NA,79.64912280701755,NA
28327,Moore County,NC,NA,NA,68.75
28328,Sampson County,NC,NA,60.877192982456144,NA
28338,Richmond County,NC,NA,95.08771929824562,NA
28351,Scotland County,NC,75.94728171334431,NA,NA
28358,Robeson County,NC,17.462932454695224,NA,17.647058823529413
28360,Robeson County,NC,NA,63.859649122807014,NA
28379,Richmond County,NC,17.792421746293247,NA,NA
28401,New Hanover County,NC,10.214168039538714,NA,NA
28409,New Hanover County,NC,NA,NA,60.47794117647059
28451,Brunswick County,NC,29.983525535420096,NA,NA
28458,Duplin County,NC,NA,87.19298245614036,NA
28532,Craven County,NC,NA,NA,79.96323529411765
28590,Pitt County,NC,62.27347611202636,NA,NA
28607,Watauga County,NC,52.883031301482696,NA,NA
28638,Caldwell County,NC,NA,67.19298245614034,NA
28645,Caldwell County,NC,NA,NA,1.2867647058823528
28771,Graham County,NC,74.95881383855024,NA,NA
28786,Haywood County,NC,37.23228995057661,NA,NA
43015,Delaware County,OH,NA,NA,3.6764705882352944
43028,Knox County,OH,NA,NA,72.05882352941177
43068,Franklin County,OH,9.71993410214168,NA,NA
43113,Pickaway County,OH,NA,11.578947368421053,NA
43119,Franklin County,OH,25.205930807248766,NA,NA
43130,Fairfield County,OH,NA,1.5789473684210527,NA
43140,Madison County,OH,NA,33.1578947368421,NA
43162,Madison County,OH,NA,NA,96.875
43205,Franklin County,OH,48.270181219110384,95.43859649122807,NA
43211,Franklin County,OH,10.873146622734762,NA,NA
43214,Franklin County,OH,50.74135090609555,48.421052631578945,NA
43215,Franklin County,OH,41.35090609555189,NA,NA
43219,Franklin County,OH,NA,72.45614035087719,NA
43220,Franklin County,OH,NA,NA,37.31617647058824
43227,Franklin County,OH,23.72322899505766,NA,35.845588235294116
43229,Franklin County,OH,NA,38.94736842105263,20.40441176470588
43230,Franklin County,OH,67.71004942339374,NA,22.24264705882353
43410,Sandusky County,OH,51.72981878088962,NA,NA
43502,Fulton County,OH,NA,NA,69.48529411764706
43506,Williams County,OH,NA,25.263157894736842,NA
43545,Henry County,OH,NA,45.614035087719294,NA
43567,Fulton County,OH,NA,NA,88.23529411764706
43608,Lucas County,OH,94.56342668863262,NA,NA
43620,Lucas County,OH,74.46457990115321,NA,NA
43701,Muskingum County,OH,NA,0.7017543859649122,NA
43725,Guernsey County,OH,NA,NA,78.30882352941177
43912,Belmont County,OH,NA,NA,70.58823529411765
44017,Cuyahoga County,OH,NA,NA,26.10294117647059
44053,Lorain County,OH,NA,4.736842105263158,NA
44060,Lake County,OH,5.436573311367381,0.8771929824561403,NA
44077,Lake County,OH,2.471169686985173,NA,NA
44092,Lake County,OH,NA,32.80701754385965,NA
44095,Lake County,OH,19.934102141680395,NA,NA
44104,Cuyahoga County,OH,2.9654036243822075,NA,NA
44108,Cuyahoga County,OH,68.86326194398681,NA,NA
44117,Cuyahoga County,OH,43.65733113673805,NA,38.970588235294116
44122,Cuyahoga County,OH,NA,NA,4.044117647058823
44128,Cuyahoga County,OH,1.9769357495881383,NA,NA
44131,Cuyahoga County,OH,NA,18.421052631578945,NA
44136,Cuyahoga County,OH,NA,NA,13.23529411764706
44138,Cuyahoga County,OH,34.596375617792425,NA,NA
44139,Cuyahoga County,OH,NA,NA,14.338235294117647
44143,Cuyahoga County,OH,NA,13.508771929824562,NA
44146,Cuyahoga County,OH,NA,NA,5.514705882352941
44224,Summit County,OH,NA,7.192982456140351,NA
44256,Medina County,OH,NA,NA,0.7352941176470588
44301,Summit County,OH,NA,57.36842105263158,NA
44601,Stark County,OH,30.477759472817134,NA,NA
44691,Wayne County,OH,31.466227347611202,NA,NA
44708,Stark County,OH,62.108731466227354,NA,NA
44813,Richland County,OH,NA,NA,78.67647058823529
44907,Richland County,OH,NA,NA,36.580882352941174
45005,Warren County,OH,8.237232289950576,NA,NA
45014,Butler County,OH,NA,20.350877192982455,NA
45039,Warren County,OH,NA,90.35087719298247,NA
45044,Butler County,OH,4.118616144975288,NA,NA
45056,Butler County,OH,NA,NA,70.03676470588235
45066,Warren County,OH,63.426688632619445,NA,NA
45144,Adams County,OH,NA,99.12280701754386,NA
45212,Hamilton County,OH,NA,NA,69.66911764705883
45217,Hamilton County,OH,87.80889621087314,NA,NA
45224,Hamilton County,OH,21.4168039538715,NA,NA
45240,Hamilton County,OH,NA,48.07017543859649,NA
45248,Hamilton County,OH,NA,NA,22.794117647058822
45320,Preble County,OH,42.50411861614498,NA,NA
45383,Miami County,OH,NA,NA,80.88235294117648
45417,Montgomery County,OH,35.09060955518946,NA,NA
45424,Montgomery County,OH,NA,9.298245614035087,NA
45429,Montgomery County,OH,NA,NA,18.198529411764707
45503,Clark County,OH,6.754530477759473,NA,10.477941176470589
45638,Lawrence County,OH,NA,72.98245614035088,NA
45701,Athens County,OH,62.7677100494234,NA,NA
45723,Athens County,OH,NA,NA,99.81617647058823
45807,Allen County,OH,NA,NA,80.33088235294117
45830,Putnam County,OH,NA,99.64912280701755,NA
73065,McClain County,OK,NA,78.59649122807018,NA
73069,Cleveland County,OK,NA,NA,43.01470588235294
73109,Oklahoma County,OK,NA,NA,64.88970588235294
73117,Oklahoma County,OK,NA,NA,95.77205882352942
73118,Oklahoma County,OK,NA,78.94736842105263,NA
73119,Oklahoma County,OK,23.88797364085667,NA,NA
73127,Oklahoma County,OK,NA,75.08771929824562,NA
73132,Oklahoma County,OK,NA,47.192982456140356,NA
73170,Cleveland County,OK,33.44316309719934,NA,NA
73533,Stephens County,OK,NA,NA,16.360294117647058
74014,Wagoner County,OK,84.67874794069192,NA,NA
74023,Payne County,OK,67.21581548599671,NA,NA
74066,Creek County,OK,33.113673805601316,NA,NA
74075,Payne County,OK,NA,NA,46.13970588235294
74105,Tulsa County,OK,40.0329489291598,NA,NA
74107,Tulsa County,OK,63.92092257001647,92.80701754385964,NA
74127,Tulsa County,OK,NA,97.19298245614036,NA
74135,Tulsa County,OK,NA,NA,33.82352941176471
74361,Mayes County,OK,65.89785831960461,NA,NA
74429,Wagoner County,OK,NA,75.78947368421053,NA
74447,Okmulgee County,OK,NA,NA,41.544117647058826
74523,Pushmataha County,OK,NA,87.89473684210526,NA
74601,Kay County,OK,NA,60.175438596491226,NA
74728,McCurtain County,OK,81.05436573311367,NA,NA
74804,Pottawatomie County,OK,93.73970345963755,NA,NA
74960,Adair County,OK,27.84184514003295,NA,NA
97005,Washington County,OR,NA,NA,39.52205882352941
97045,Clackamas County,OR,NA,10.701754385964913,47.24264705882353
97058,Wasco County,OR,42.50411861614498,NA,NA
97068,Clackamas County,OR,68.36902800658979,NA,NA
97123,Washington County,OR,NA,NA,22.058823529411764
97128,Yamhill County,OR,NA,27.017543859649123,NA
97217,Multnomah County,OR,NA,52.45614035087719,NA
97220,Multnomah County,OR,NA,68.24561403508773,NA
97229,Washington County,OR,NA,74.03508771929825,NA
97236,Multnomah County,OR,19.769357495881383,NA,NA
97381,Marion County,OR,NA,66.3157894736842,NA
97386,Linn County,OR,NA,41.578947368421055,NA
97402,Lane County,OR,NA,29.82456140350877,NA
97479,Douglas County,OR,NA,NA,44.669117647058826
97501,Jackson County,OR,8.072487644151565,43.684210526315795,NA
97527,Josephine County,OR,47.61120263591433,NA,NA
97603,Klamath County,OR,NA,NA,2.2058823529411766
97702,Deschutes County,OR,NA,39.29824561403509,NA
15010,Beaver County,PA,NA,64.3859649122807,NA
15025,Allegheny County,PA,NA,50.877192982456144,NA
15108,Allegheny County,PA,NA,NA,9.375
15120,Allegheny County,PA,46.787479406919275,NA,NA
15216,Allegheny County,PA,84.51400329489292,NA,NA
15237,Allegheny County,PA,NA,23.684210526315788,NA
15239,Allegheny County,PA,NA,NA,42.463235294117645
15301,Washington County,PA,4.942339373970346,NA,NA
15425,Fayette County,PA,32.28995057660626,23.50877192982456,NA
15613,Westmoreland County,PA,NA,NA,28.125
15627,Westmoreland County,PA,NA,98.24561403508771,NA
15650,Westmoreland County,PA,16.14497528830313,NA,NA
15683,Westmoreland County,PA,NA,NA,71.69117647058823
16023,Butler County,PA,NA,NA,74.81617647058823
16101,Lawrence County,PA,4.612850082372323,NA,NA
16201,Armstrong County,PA,NA,9.824561403508772,NA
16407,Erie County,PA,NA,68.94736842105263,NA
16508,Erie County,PA,97.52883031301482,NA,NA
17013,Cumberland County,PA,NA,55.26315789473685,NA
17033,Dauphin County,PA,NA,21.403508771929825,NA
17057,Dauphin County,PA,19.110378912685338,NA,NA
17073,Lebanon County,PA,97.19934102141681,NA,NA
17078,Lebanon County,PA,NA,NA,66.54411764705883
17113,Dauphin County,PA,47.1169686985173,NA,NA
17236,Franklin County,PA,NA,74.91228070175438,NA
17349,York County,PA,NA,77.36842105263158,NA
17356,York County,PA,30.807248764415156,NA,NA
17522,Lancaster County,PA,NA,NA,8.272058823529411
17557,Lancaster County,PA,NA,70,NA
17603,Lancaster County,PA,NA,NA,7.904411764705882
18013,Northampton County,PA,NA,43.50877192982456,NA
18034,Lehigh County,PA,95.71663920922569,NA,NA
18055,Northampton County,PA,73.97034596375617,NA,NA
18067,Northampton County,PA,NA,27.89473684210526,NA
18109,Lehigh County,PA,NA,52.63157894736842,NA
18360,Monroe County,PA,NA,NA,14.705882352941178
18424,Lackawanna County,PA,98.84678747940691,NA,NA
18512,Lackawanna County,PA,63.59143327841845,NA,NA
18702,Luzerne County,PA,6.919275123558484,NA,NA
18938,Bucks County,PA,NA,NA,53.30882352941176
18969,Montgomery County,PA,NA,NA,71.50735294117648
18976,Bucks County,PA,52.38879736408567,NA,NA
19014,Delaware County,PA,NA,41.929824561403514,NA
19015,Delaware County,PA,72.32289950576606,NA,NA
19027,Montgomery County,PA,NA,NA,85.11029411764706
19040,Montgomery County,PA,NA,48.771929824561404,NA
19050,Delaware County,PA,NA,12.456140350877194,73.34558823529412
19053,Bucks County,PA,32.78418451400329,NA,NA
19063,Delaware County,PA,NA,NA,62.68382352941176
19073,Delaware County,PA,NA,34.21052631578947,NA
19086,Delaware County,PA,NA,93.6842105263158,NA
19114,Philadelphia County,PA,19.43986820428336,94.91228070175438,NA
19115,Philadelphia County,PA,52.55354200988468,NA,NA
19121,Philadelphia County,PA,NA,23.333333333333332,NA
19124,Philadelphia County,PA,0.9884678747940692,NA,NA
19126,Philadelphia County,PA,NA,49.122807017543856,NA
19132,Philadelphia County,PA,4.2833607907743,15.789473684210526,NA
19140,Philadelphia County,PA,NA,7.719298245614035,NA
19141,Philadelphia County,PA,NA,NA,28.308823529411764
19143,Philadelphia County,PA,NA,NA,9.007352941176471
19146,Philadelphia County,PA,NA,NA,91.17647058823529
19148,Philadelphia County,PA,NA,NA,13.786764705882353
19153,Philadelphia County,PA,66.39209225700165,NA,NA
19154,Philadelphia County,PA,16.80395387149918,NA,NA
19320,Chester County,PA,NA,NA,18.566176470588236
19342,Delaware County,PA,NA,96.49122807017544,92.83088235294117
19382,Chester County,PA,15.32125205930807,NA,NA
19438,Montgomery County,PA,78.41845140032949,NA,NA
19460,Chester County,PA,NA,NA,55.51470588235294
19475,Chester County,PA,NA,85.6140350877193,NA
19512,Berks County,PA,NA,91.57894736842105,NA
19530,Berks County,PA,75.7825370675453,NA,NA
19565,Berks County,PA,80.88962108731467,NA,NA
02840,Newport County,RI,NA,28.421052631578945,NA
02860,Providence County,RI,30.64250411861614,NA,NA
02886,Kent County,RI,33.93739703459638,NA,NA
02889,Kent County,RI,NA,18.596491228070175,NA
02909,Providence County,RI,19.604612850082372,NA,NA
02911,Providence County,RI,69.8517298187809,NA,NA
29003,Bamberg County,SC,95.88138385502472,NA,NA
29020,Kershaw County,SC,NA,NA,52.94117647058824
29072,Lexington County,SC,NA,26.49122807017544,NA
29102,Clarendon County,SC,NA,NA,50
29115,Orangeburg County,SC,85.17298187808896,NA,NA
29154,Sumter County,SC,52.883031301482696,NA,NA
29161,Florence County,SC,NA,80.7017543859649,NA
29169,Lexington County,SC,NA,NA,44.11764705882353
29203,Richland County,SC,NA,NA,32.35294117647059
29212,Lexington County,SC,88.46787479406919,NA,NA
29330,Spartanburg County,SC,NA,NA,94.66911764705883
29379,Union County,SC,NA,NA,81.06617647058823
29407,Charleston County,SC,41.51565074135091,NA,NA
29410,Berkeley County,SC,NA,NA,68.38235294117648
29461,Berkeley County,SC,35.42009884678748,70.7017543859649,NA
29464,Charleston County,SC,45.96375617792422,NA,NA
29526,Horry County,SC,NA,10.350877192982457,NA
29532,Darlington County,SC,NA,56.14035087719298,NA
29550,Darlington County,SC,NA,NA,36.39705882352941
29566,Horry County,SC,NA,83.15789473684211,NA
29571,Marion County,SC,NA,57.19298245614035,NA
29605,Greenville County,SC,25.700164744645797,NA,NA
29607,Greenville County,SC,NA,NA,24.080882352941178
29625,Anderson County,SC,34.76112026359143,NA,NA
29626,Anderson County,SC,91.76276771004942,NA,NA
29640,Pickens County,SC,NA,22.45614035087719,NA
29649,Greenwood County,SC,NA,NA,14.522058823529413
29650,Greenville County,SC,NA,45.96491228070175,NA
29692,Laurens County,SC,92.58649093904448,NA,NA
29745,York County,SC,NA,NA,72.42647058823529
29803,Aiken County,SC,NA,NA,18.014705882352942
29853,Barnwell County,SC,91.26853377265239,NA,NA
57103,Minnehaha County,SD,24.382207578253706,NA,NA
57350,Beadle County,SD,NA,NA,37.13235294117647
57401,Brown County,SD,NA,NA,0.3676470588235294
37036,Dickson County,TN,NA,96.14035087719299,NA
37066,Sumner County,TN,NA,8.070175438596491,NA
37072,Davidson County,TN,NA,NA,58.63970588235294
37075,Sumner County,TN,17.1334431630972,33.50877192982456,NA
37130,Rutherford County,TN,NA,NA,34.74264705882353
37187,Dickson County,TN,99.01153212520593,NA,NA
37188,Robertson County,TN,NA,NA,86.21323529411765
37209,Davidson County,TN,66.72158154859967,NA,NA
37214,Davidson County,TN,61.44975288303131,NA,NA
37217,Davidson County,TN,NA,59.29824561403508,NA
37218,Davidson County,TN,53.70675453047776,NA,NA
37375,Franklin County,TN,NA,99.29824561403508,NA
37405,Hamilton County,TN,77.1004942339374,NA,NA
37617,Sullivan County,TN,NA,90.17543859649123,NA
37645,Hawkins County,TN,NA,NA,97.42647058823529
37660,Sullivan County,TN,7.742998352553541,NA,NA
37663,Sullivan County,TN,NA,NA,72.61029411764706
37701,Blount County,TN,NA,NA,68.19852941176471
37748,Roane County,TN,NA,28.771929824561404,NA
37766,Campbell County,TN,NA,NA,29.59558823529412
37807,Union County,TN,NA,84.3859649122807,NA
37830,Anderson County,TN,NA,24.561403508771928,NA
37840,Roane County,TN,NA,NA,70.95588235294117
37874,Monroe County,TN,NA,55.43859649122807,NA
37882,Blount County,TN,NA,92.28070175438596,NA
37914,Knox County,TN,38.5502471169687,NA,NA
37922,Knox County,TN,NA,55.614035087719294,NA
37932,Knox County,TN,NA,67.71929824561404,NA
37934,Knox County,TN,NA,44.21052631578947,NA
38002,Shelby County,TN,NA,69.12280701754386,NA
38068,Fayette County,TN,86.16144975288303,NA,NA
38107,Shelby County,TN,44.15156507413509,NA,NA
38111,Shelby County,TN,21.911037891268535,NA,NA
38112,Shelby County,TN,64.90939044481054,NA,NA
38114,Shelby County,TN,23.393739703459637,NA,NA
38116,Shelby County,TN,NA,70.35087719298245,NA
38127,Shelby County,TN,8.731466227347612,NA,NA
38305,Madison County,TN,NA,NA,48.529411764705884
38310,McNairy County,TN,NA,83.33333333333334,NA
38351,Henderson County,TN,NA,45.26315789473684,36.94852941176471
38372,Hardin County,TN,52.22405271828665,NA,36.029411764705884
38382,Gibson County,TN,NA,NA,98.71323529411765
38571,Cumberland County,TN,56.83690280065898,NA,NA
38583,White County,TN,NA,27.368421052631582,NA
75002,Collin County,TX,22.240527182866558,NA,NA
75034,Denton County,TX,39.53871499176277,NA,NA
75035,Collin County,TX,40.19769357495881,NA,NA
75040,Dallas County,TX,70.18121911037892,NA,NA
75069,Collin County,TX,92.9159802306425,NA,NA
75089,Dallas County,TX,NA,70.87719298245614,NA
75098,Collin County,TX,22.57001647446458,NA,NA
75115,Dallas County,TX,23.228995057660626,NA,NA
75119,Ellis County,TX,NA,71.40350877192982,NA
75181,Dallas County,TX,NA,NA,84.92647058823529
75209,Dallas County,TX,70.34596375617792,NA,NA
75233,Dallas County,TX,73.64085667215815,NA,NA
75503,Bowie County,TX,90.28006589785832,NA,NA
75551,Cass County,TX,NA,82.45614035087719,NA
75701,Smith County,TX,NA,50.526315789473685,NA
75702,Smith County,TX,39.04448105436573,NA,NA
75707,Smith County,TX,NA,54.56140350877193,NA
75766,Cherokee County,TX,NA,7.017543859649122,NA
75801,Anderson County,TX,NA,NA,67.64705882352942
75844,Houston County,TX,95.55189456342669,NA,NA
76002,Tarrant County,TX,85.667215815486,NA,NA
76010,Tarrant County,TX,18.616144975288304,NA,NA
76014,Tarrant County,TX,NA,49.824561403508774,NA
76039,Tarrant County,TX,85.50247116968698,NA,NA
76040,Tarrant County,TX,NA,NA,82.72058823529412
76063,Tarrant County,TX,NA,12.105263157894736,NA
76084,Johnson County,TX,NA,NA,59.55882352941176
76116,Tarrant County,TX,NA,13.333333333333334,NA
76148,Tarrant County,TX,NA,57.719298245614034,NA
76180,Tarrant County,TX,NA,35.08771929824561,NA
76208,Denton County,TX,97.69357495881383,NA,NA
76240,Cooke County,TX,NA,35.6140350877193,NA
76504,Bell County,TX,NA,76.31578947368422,NA
76550,Lampasas County,TX,NA,NA,51.10294117647059
76645,Hill County,TX,NA,NA,81.61764705882352
76655,McLennan County,TX,NA,82.28070175438596,NA
76705,McLennan County,TX,50.57660626029654,NA,NA
76706,McLennan County,TX,36.57331136738056,NA,NA
76708,McLennan County,TX,78.74794069192751,NA,NA
76712,McLennan County,TX,44.3163097199341,NA,NA
76904,Tom Green County,TX,NA,38.59649122807017,NA
77004,Harris County,TX,90.93904448105437,47.54385964912281,NA
77020,Harris County,TX,60.95551894563427,NA,NA
77021,Harris County,TX,NA,36.49122807017544,NA
77037,Harris County,TX,NA,100,NA
77040,Harris County,TX,48.43492586490939,NA,55.69852941176471
77051,Harris County,TX,55.6836902800659,NA,NA
77053,Fort Bend County,TX,86.9851729818781,NA,NA
77060,Harris County,TX,62.932454695222404,NA,NA
77071,Harris County,TX,NA,NA,62.31617647058824
77072,Harris County,TX,55.51894563426688,NA,NA
77082,Harris County,TX,NA,NA,56.98529411764706
77088,Harris County,TX,31.13673805601318,NA,NA
77089,Harris County,TX,NA,32.98245614035088,NA
77093,Harris County,TX,NA,NA,52.20588235294118
77339,Harris County,TX,59.14332784184514,NA,NA
77355,Montgomery County,TX,NA,52.10526315789473,NA
77389,Harris County,TX,NA,NA,81.98529411764706
77477,Fort Bend County,TX,NA,NA,79.22794117647058
77502,Harris County,TX,54.69522240527183,61.40350877192983,NA
77511,Brazoria County,TX,NA,NA,15.808823529411764
77583,Brazoria County,TX,NA,71.9298245614035,NA
77586,Harris County,TX,50.90609555189456,NA,NA
77587,Harris County,TX,NA,98.42105263157895,NA
77632,Orange County,TX,81.71334431630972,NA,NA
77665,Chambers County,TX,NA,89.47368421052632,NA
77705,Jefferson County,TX,45.14003294892916,NA,NA
77802,Brazos County,TX,NA,20.526315789473685,NA
77901,Victoria County,TX,26.523887973640857,NA,NA
78064,Atascosa County,TX,NA,83.33333333333334,NA
78114,Wilson County,TX,57.001647446457994,54.03508771929825,NA
78130,Comal County,TX,NA,NA,8.823529411764707
78155,Guadalupe County,TX,NA,84.21052631578947,NA
78163,Comal County,TX,NA,NA,94.48529411764706
78207,Bexar County,TX,NA,14.736842105263156,NA
78216,Bexar County,TX,45.46952224052718,NA,NA
78237,Bexar County,TX,30.971993410214164,NA,NA
78239,Bexar County,TX,NA,71.2280701754386,NA
78255,Bexar County,TX,NA,NA,97.79411764705883
78332,Jim Wells County,TX,NA,65.96491228070175,NA
78363,Kleberg County,TX,NA,NA,61.21323529411765
78520,Cameron County,TX,NA,NA,21.691176470588236
78521,Cameron County,TX,NA,NA,43.75
78526,Cameron County,TX,NA,89.29824561403508,NA
78542,Hidalgo County,TX,NA,27.192982456140353,80.14705882352942
78572,Hidalgo County,TX,NA,NA,4.411764705882353
78574,Hidalgo County,TX,NA,73.50877192982456,NA
78596,Hidalgo County,TX,NA,NA,30.698529411764707
78640,Hays County,TX,43.986820428336074,NA,NA
78648,Caldwell County,TX,NA,81.22807017543859,NA
78724,Travis County,TX,75.12355848434926,NA,NA
78744,Travis County,TX,NA,88.42105263157895,NA
78758,Travis County,TX,NA,NA,57.720588235294116
78801,Uvalde County,TX,NA,NA,68.38235294117648
78840,Val Verde County,TX,NA,NA,9.926470588235293
79106,Potter County,TX,NA,NA,76.65441176470588
79706,Midland County,TX,NA,96.84210526315789,NA
79707,Midland County,TX,35.749588138385505,NA,NA
79763,Ector County,TX,NA,43.333333333333336,NA
79905,El Paso County,TX,NA,NA,82.16911764705883
79915,El Paso County,TX,NA,NA,14.154411764705882
84005,Utah County,UT,81.54859967051071,NA,NA
84043,Utah County,UT,47.28171334431631,NA,NA
84081,Salt Lake County,UT,32.61943986820428,NA,NA
84084,Salt Lake County,UT,NA,41.40350877192983,NA
84107,Salt Lake County,UT,NA,47.192982456140356,NA
84117,Salt Lake County,UT,NA,68.77192982456141,NA
84119,Salt Lake County,UT,43.49258649093905,NA,NA
84123,Salt Lake County,UT,21.746293245469523,NA,NA
84601,Utah County,UT,91.43327841845141,NA,NA
84770,Washington County,UT,NA,NA,6.61764705882353
20105,Loudoun County,VA,NA,95.26315789473684,NA
20147,Loudoun County,VA,NA,NA,12.683823529411764
20194,Fairfax County,VA,90.60955518945634,NA,NA
22151,Fairfax County,VA,94.3986820428336,NA,NA
22191,Prince William County,VA,NA,31.05263157894737,NA
22312,Fairfax County,VA,46.952224052718286,NA,NA
22556,Stafford County,VA,NA,NA,92.46323529411765
22701,Culpeper County,VA,27.677100494233937,NA,NA
22902,Charlottesville city,VA,25.86490939044481,NA,NA
22963,Fluvanna County,VA,NA,NA,45.036764705882355
22980,Waynesboro city,VA,NA,NA,2.389705882352941
23113,Chesterfield County,VA,NA,57.01754385964912,NA
23117,Louisa County,VA,NA,59.64912280701754,NA
23224,Richmond city,VA,NA,NA,84.19117647058823
23225,Richmond city,VA,NA,21.228070175438596,NA
23226,Richmond city,VA,NA,62.63157894736842,NA
23231,Henrico County,VA,NA,NA,30.514705882352942
23462,Virginia Beach city,VA,19.27512355848435,NA,NA
23505,Norfolk city,VA,40.691927512355846,NA,NA
23602,Newport News city,VA,30.31301482701812,NA,NA
23605,Newport News city,VA,51.894563426688634,NA,NA
23663,Hampton city,VA,76.93574958813838,NA,NA
23666,Hampton city,VA,NA,10,NA
23669,Hampton city,VA,NA,70.17543859649122,NA
23701,Portsmouth city,VA,NA,NA,20.036764705882355
23803,Petersburg city,VA,NA,15.43859649122807,NA
23831,Chesterfield County,VA,NA,NA,41.911764705882355
23860,Hopewell city,VA,32.78418451400329,NA,NA
23901,Prince Edward County,VA,NA,80.87719298245614,NA
24141,Radford city,VA,NA,NA,55.33088235294118
24201,Bristol city,VA,46.12850082372323,NA,NA
24260,Russell County,VA,NA,NA,63.970588235294116
24301,Pulaski County,VA,59.472817133443165,NA,NA
24333,Galax city,VA,NA,NA,56.80147058823529
24361,Washington County,VA,NA,NA,95.95588235294117
24426,Alleghany County,VA,NA,50.70175438596492,NA
24504,Lynchburg city,VA,92.25700164744646,NA,NA
24523,Bedford County,VA,33.60790774299836,40.35087719298245,NA
98006,King County,WA,59.637561779242176,NA,NA
98034,King County,WA,NA,NA,28.860294117647058
98055,King County,WA,NA,91.22807017543859,NA
98109,King County,WA,NA,NA,53.49264705882353
98133,King County,WA,29.654036243822073,NA,NA
98144,King County,WA,80.72487644151565,NA,NA
98366,Kitsap County,WA,NA,29.47368421052631,NA
98375,Pierce County,WA,NA,80,NA
98383,Kitsap County,WA,NA,58.245614035087726,NA
98444,Pierce County,WA,37.067545304777596,NA,NA
98466,Pierce County,WA,NA,NA,44.48529411764706
98498,Pierce County,WA,57.825370675453044,NA,NA
98499,Pierce County,WA,NA,NA,44.30147058823529
98502,Thurston County,WA,NA,NA,42.463235294117645
98503,Thurston County,WA,NA,NA,33.455882352941174
98528,Mason County,WA,NA,NA,73.52941176470588
98612,Wahkiakum County,WA,NA,NA,95.40441176470588
98626,Cowlitz County,WA,45.634266886326195,NA,NA
98662,Clark County,WA,78.91268533772653,NA,NA
98684,Clark County,WA,NA,62.807017543859644,NA
98801,Chelan County,WA,NA,5.7894736842105265,NA
98855,Okanogan County,WA,89.62108731466228,NA,NA
98948,Yakima County,WA,NA,NA,85.29411764705883
98951,Yakima County,WA,NA,NA,90.99264705882352
99016,Spokane County,WA,NA,NA,74.63235294117648
99202,Spokane County,WA,NA,74.21052631578947,NA
99206,Spokane County,WA,94.72817133443164,NA,NA
99208,Spokane County,WA,41.84514003294893,NA,NA
99216,Spokane County,WA,66.22734761120263,NA,NA
99223,Spokane County,WA,89.9505766062603,NA,NA
99353,Benton County,WA,70.67545304777595,NA,NA
99362,Walla Walla County,WA,28.00658978583196,NA,NA
20009,District of Columbia,DC,NA,49.64912280701754,NA
20011,District of Columbia,DC,NA,NA,3.4926470588235294
20017,District of Columbia,DC,82.37232289950576,NA,61.21323529411765
20019,District of Columbia,DC,NA,NA,37.68382352941176
20020,District of Columbia,DC,15.15650741350906,NA,NA
25064,Kanawha County,WV,NA,65.43859649122807,NA
