ZipCode,county,state,Adult,Retirement,Geriatric
15853,Elk County,PA,30.29039233858511,NA,NA
15857,Elk County,PA,NA,1.0223642172523961,3.351662738936895
15902,Cambria County,PA,61.708371949335806,NA,NA
15905,Cambria County,PA,18.906394810009267,47.91054313099041,10.473946059177795
15906,Cambria County,PA,56.024096385542165,NA,62.26760932181199
15909,Cambria County,PA,65.1220265678097,NA,NA
15931,Cambria County,PA,37.411183194315726,20.779552715654955,88.68813825608798
15935,Somerset County,PA,NA,99.3226837060703,NA
15946,Cambria County,PA,66.21872103799815,53.46964856230032,NA
15963,Somerset County,PA,34.89341983317887,46.811501597444085,NA
16001,Butler County,PA,21.207908557306148,54.79872204472843,11.678449855983242
16002,Butler County,PA,56.24034599938214,62.837060702875405,16.444095312909138
16023,Butler County,PA,95.05715168365771,NA,NA
16025,Butler County,PA,NA,NA,94.60591777952344
16033,Butler County,PA,96.41643497065185,NA,NA
16046,Butler County,PA,NA,66.74760383386581,NA
16049,Clarion County,PA,NA,99.98722044728434,NA
16053,Butler County,PA,NA,93.46964856230032,77.58575543335951
16055,Butler County,PA,NA,95.56549520766772,NA
16056,Butler County,PA,89.09484090206982,NA,82.95365278868813
16057,Butler County,PA,NA,67.51437699680511,NA
16066,Butler County,PA,34.182885387704665,NA,72.84629484158157
16101,Lawrence County,PA,0.9113376583256101,0.6261980830670927,NA
16105,Lawrence County,PA,NA,NA,4.975124378109453
16125,Mercer County,PA,38.38430645659561,62.38977635782747,NA
16127,Mercer County,PA,NA,16.83067092651757,38.072793925111284
16137,Mercer County,PA,67.79425393883226,NA,NA
16142,Lawrence County,PA,98.34723509422305,NA,47.944488085886356
16146,Mercer County,PA,NA,33.94249201277955,NA
16148,Mercer County,PA,18.628359592215013,67.27156549520767,2.8279654359780046
16150,Mercer County,PA,NA,28.08945686900958,NA
16159,Mercer County,PA,NA,NA,65.20031421838178
16201,Armstrong County,PA,51.23571207908557,9.763578274760382,NA
16226,Armstrong County,PA,80.46030274945937,72.86900958466454,NA
16229,Armstrong County,PA,75.40932962619709,NA,NA
16232,Clarion County,PA,NA,NA,59.46582875098193
16242,Clarion County,PA,80.08958912573371,NA,NA
16301,Venango County,PA,NA,34.24920127795527,NA
16316,Crawford County,PA,NA,27.808306709265175,NA
16323,Venango County,PA,NA,70.76038338658147,74.31264728986646
16335,Crawford County,PA,1.9462465245597778,20.830670926517573,NA
16354,Crawford County,PA,NA,57.712460063897765,NA
16365,Warren County,PA,66.17238183503244,NA,15.449070437287249
16401,Erie County,PA,97.46679023787458,NA,NA
16407,Erie County,PA,87.33395118937287,88.5111821086262,82.58706467661692
16412,Erie County,PA,NA,82.6070287539936,NA
16415,Erie County,PA,NA,65.85303514376997,NA
16417,Erie County,PA,88.81680568427556,58.40255591054313,NA
16424,Crawford County,PA,NA,73.95527156549521,NA
16428,Erie County,PA,56.79641643497065,NA,NA
16433,Crawford County,PA,87.51930800123571,NA,NA
72405,NA,NA,98.76428792091443,NA,NA
16438,Erie County,PA,NA,61.290734824281145,NA
16441,Erie County,PA,51.43651529193698,88.60063897763578,NA
16504,Erie County,PA,NA,NA,44.59282534694946
16505,Erie County,PA,81.32530120481928,67.19488817891374,70.88242995548572
16506,Erie County,PA,66.52764905776955,NA,24.194815396700704
16507,Erie County,PA,NA,80.29392971246007,NA
16508,Erie County,PA,51.714550509731225,70.99041533546327,NA
16509,Erie County,PA,10.364535063330244,59.89776357827476,NA
16510,Erie County,PA,39.7126969416126,10.40255591054313,NA
16511,Erie County,PA,NA,NA,52.160251374705425
16601,Blair County,PA,11.183194315724435,78.40255591054313,12.018853102906519
16602,Blair County,PA,16.156935434043866,56.77955271565496,NA
16625,Blair County,PA,91.31912264442384,NA,NA
16635,Blair County,PA,46.8952734012975,58.05750798722045,NA
16648,Blair County,PA,27.788075378436822,28.67731629392971,29.16993977481016
16652,Huntingdon County,PA,40.037071362372565,NA,9.766954700183295
16662,Blair County,PA,NA,NA,59.54438334642577
16668,Cambria County,PA,95.50509731232623,NA,NA
16673,Blair County,PA,91.65894346617239,68.44728434504792,NA
16678,Bedford County,PA,94.64009885696633,NA,NA
16686,Blair County,PA,58.001235712079094,54.14696485623003,NA
16693,Blair County,PA,NA,89.44408945686901,NA
16701,McKean County,PA,19.725054062403462,50.19808306709265,NA
16735,McKean County,PA,43.3271547729379,24.74121405750799,35.71615606179628
16743,McKean County,PA,NA,64.93290734824281,NA
16749,McKean County,PA,73.80290392338586,NA,NA
16801,Centre County,PA,39.743589743589745,55.39936102236421,5.341712490180676
16803,Centre County,PA,60.040160642570285,NA,22.807017543859647
16823,Centre County,PA,63.46926166203275,2.031948881789137,34.642576590730556
16827,Centre County,PA,NA,55.91054313099042,NA
16830,Clearfield County,PA,8.016682113067656,42.722044728434504,33.04529981670594
16833,Clearfield County,PA,70.40469570590052,NA,NA
16841,Centre County,PA,69.94130367624344,NA,NA
16866,Centre County,PA,NA,62.325878594249204,NA
16901,Tioga County,PA,36.87055915971579,87.3226837060703,81.56585493584709
16914,Bradford County,PA,NA,99.75718849840256,NA
16915,Potter County,PA,57.398826073524866,NA,NA
16925,Bradford County,PA,99.75285758418289,NA,NA
16933,Tioga County,PA,NA,96.9073482428115,NA
16947,Bradford County,PA,NA,NA,74.96726891856507
17003,Lebanon County,PA,64.50417052826691,39.96166134185303,NA
17007,Cumberland County,PA,68.79827000308929,NA,96.96255564283844
17011,Cumberland County,PA,85.14056224899599,94.10862619808307,92.98245614035088
17013,Cumberland County,PA,39.450108124806924,14.134185303514377,53.600418957842365
17015,Cumberland County,PA,43.60518999073216,57.13738019169329,NA
17019,York County,PA,89.57367933271547,92.07667731629392,93.84655669023304
17020,Perry County,PA,78.40593141797962,96.72843450479233,99.73815134852056
17022,Lancaster County,PA,3.815261044176707,52.06389776357827,NA
17025,Cumberland County,PA,65.19925857275256,65.95527156549521,80.12568735271013
17028,Dauphin County,PA,NA,92.71565495207668,NA
17032,Dauphin County,PA,62.635156008649986,NA,99.13589945011783
17033,Dauphin County,PA,34.04386777880754,NA,39.251112856768785
17036,Dauphin County,PA,6.039542786530738,55.373801916932905,NA
17038,Lebanon County,PA,43.666975594686434,31.041533546325876,NA
17042,Lebanon County,PA,25.51745443311708,51.246006389776355,35.79471065724012
17044,Mifflin County,PA,14.998455359901142,28.702875399361023,NA
17046,Lebanon County,PA,NA,36.75399361022364,27.729772191673213
17049,Juniata County,PA,NA,96.21725239616613,NA
17050,Cumberland County,PA,87.89002162496138,83.09265175718849,90.91385179366326
17051,Mifflin County,PA,68.75193080012357,NA,73.57947106572401
17053,Perry County,PA,99.24312635156008,73.59744408945687,95.15579994763027
17055,Cumberland County,PA,90.23787457522397,94.37699680511183,95.86279130662477
17057,Dauphin County,PA,36.49984553599012,14.453674121405752,24.875621890547265
17059,Juniata County,PA,NA,NA,29.772191673212884
17061,Dauphin County,PA,NA,63.067092651757186,78.60696517412936
17062,Perry County,PA,99.38214396045721,NA,NA
17065,Cumberland County,PA,73.46308310163732,85.77635782747603,93.3490442524221
17067,Lebanon County,PA,33.5032437442076,96.02555910543131,68.08064938465567
17070,Cumberland County,PA,NA,75.87220447284345,95.88897617177271
17073,Lebanon County,PA,NA,98.63258785942493,NA
17074,Perry County,PA,37.071362372567194,79.92332268370606,NA
17078,Lebanon County,PA,48.56348470806302,34.581469648562305,34.171249018067556
17090,Perry County,PA,NA,92.44728434504792,98.84786593349044
17103,Dauphin County,PA,39.52734012974977,NA,NA
17104,Dauphin County,PA,NA,NA,93.16575019638648
17109,Dauphin County,PA,27.710843373493976,14.185303514376995,16.025137470542028
17110,Dauphin County,PA,64.17979610750695,52.97124600638977,24.7185126996596
17111,Dauphin County,PA,34.13654618473896,53.21405750798722,81.95862791306625
17112,Dauphin County,PA,19.385233240654927,73.98083067092652,NA
17113,Dauphin County,PA,45.07259808464627,NA,61.84865147944488
17201,Franklin County,PA,48.748841519925854,17.405750798722046,32.7834511652265
17202,Franklin County,PA,60.37998146431881,78.22364217252397,48.02304268133019
17222,Franklin County,PA,NA,74.4408945686901,NA
17225,Franklin County,PA,57.04355885078777,NA,NA
17233,Fulton County,PA,NA,79.06709265175719,NA
17236,Franklin County,PA,NA,86.99041533546325,40.58654097931396
17241,Cumberland County,PA,74.96138399752857,86.24920127795527,NA
17257,Cumberland County,PA,26.104417670682732,62.87539936102237,NA
17268,Franklin County,PA,3.985171455050973,35.054313099041536,64.20528934275988
17301,Adams County,PA,94.88724127278344,NA,NA
17307,Adams County,PA,92.462156317578,NA,NA
17313,York County,PA,65.30738337967253,NA,NA
17315,York County,PA,29.82700030892802,13.316293929712462,24.011521340665094
17319,York County,PA,NA,NA,97.8266561927206
17322,York County,PA,74.15817114612295,92.56230031948883,NA
17325,Adams County,PA,56.827309236947784,14.428115015974441,24.45666404818015
17327,York County,PA,NA,NA,83.26787117046347
17329,York County,PA,98.99598393574297,NA,NA
17331,York County,PA,8.495520543713313,25.85303514376997,0.34040324692327834
17339,York County,PA,74.57522397281433,84.30670926517571,NA
17340,Adams County,PA,NA,39.808306709265175,NA
17344,Adams County,PA,91.9060858819895,NA,NA
17345,York County,PA,NA,33.39297124600639,NA
17347,York County,PA,93.80599320358355,NA,NA
17350,Adams County,PA,72.82978066110596,77.34185303514377,NA
17353,Adams County,PA,NA,86.03194888178913,NA
17356,York County,PA,49.55205437133148,52.77955271565495,NA
17362,York County,PA,66.6975594686438,40.35782747603834,NA
17363,York County,PA,52.471424158171146,NA,NA
17364,York County,PA,89.09484090206982,NA,NA
17368,York County,PA,NA,71.92332268370608,NA
17370,York County,PA,NA,89.44408945686901,NA
17372,Adams County,PA,NA,91.65495207667732,NA
17401,York County,PA,17.56255792400371,NA,NA
17402,York County,PA,50.64874884151993,21.175718849840255,1.4663524482848913
17403,York County,PA,11.152301513747297,0.15335463258785942,NA
17404,York County,PA,13.747296879827001,78.47923322683707,6.048703849175176
17406,York County,PA,11.646586345381527,53.1629392971246,7.9340141398271795
17408,York County,PA,NA,40.881789137380196,30.11259492013616
17501,Lancaster County,PA,NA,76.10223642172525,92.74679235401938
17512,Lancaster County,PA,15.585418597466791,67.38658146964856,NA
17516,Lancaster County,PA,NA,66.68370607028754,NA
17517,Lancaster County,PA,53.53722582638245,18.670926517571885,NA
17522,Lancaster County,PA,84.73895582329317,23.335463258785943,20.974076983503533
17538,Lancaster County,PA,NA,NA,99.9476302697041
17540,Lancaster County,PA,49.81464318813716,NA,NA
17543,Lancaster County,PA,42.80197713932654,34.65814696485623,37.99423932966745
17545,Lancaster County,PA,44.05313561940068,5.623003194888179,NA
17547,Lancaster County,PA,96.3855421686747,NA,NA
17551,Lancaster County,PA,87.1640407784986,NA,NA
17552,Lancaster County,PA,69.1998764287921,NA,NA
17554,Lancaster County,PA,58.773555761507566,NA,NA
17555,Lancaster County,PA,NA,59.667731629392975,NA
17557,Lancaster County,PA,NA,25.69968051118211,NA
17566,Lancaster County,PA,82.76181649675625,75.66773162939297,NA
17569,Lancaster County,PA,95.98393574297188,NA,NA
17578,Lancaster County,PA,NA,89.99361022364218,NA
17579,Lancaster County,PA,NA,NA,84.73422361874836
17584,Lancaster County,PA,58.12480691998765,NA,NA
17601,Lancaster County,PA,54.649366697559465,80.86900958466454,NA
17603,Lancaster County,PA,61.01328390485017,31.399361022364218,NA
17701,Lycoming County,PA,73.03058387395737,64.29392971246006,2.1733438072793922
17702,Lycoming County,PA,46.169292554834726,79.27156549520767,NA
17724,Bradford County,PA,NA,97.95527156549521,NA
17728,Lycoming County,PA,85.7429718875502,63.3482428115016,NA
17740,Lycoming County,PA,67.45443311708372,14.683706070287538,24.378109452736318
17745,Clinton County,PA,40.562248995983936,NA,26.394344069128046
17751,Clinton County,PA,41.25733704046957,NA,NA
17752,Lycoming County,PA,73.13870868087736,NA,NA
17754,Lycoming County,PA,64.62774173617547,96.26837060702876,NA
17777,Northumberland County,PA,NA,72.10223642172524,NA
17801,Northumberland County,PA,NA,NA,48.33726106310552
17815,Columbia County,PA,18.937287611986406,22.159744408945688,NA
17820,Columbia County,PA,81.57244362063639,NA,NA
17821,Montour County,PA,NA,13.099041533546327,NA
17824,Northumberland County,PA,89.60457213469262,NA,39.9057344854674
17834,Northumberland County,PA,93.88322520852641,NA,NA
17837,Union County,PA,47.976521470497374,32.86900958466454,11.180937418172295
17844,Union County,PA,92.43126351560088,NA,59.70149253731343
17846,Columbia County,PA,99.78375038616002,NA,NA
17847,Northumberland County,PA,63.54649366697559,NA,NA
17853,Snyder County,PA,95.50509731232623,NA,NA
17857,Northumberland County,PA,NA,60.70287539936102,43.833464257659074
17866,Northumberland County,PA,31.464318813716403,50.30031948881789,NA
17870,Snyder County,PA,81.63422922459067,5.1501597444089455,54.883477350091646
17872,Northumberland County,PA,59.53042940994748,30.594249201277957,61.455878502225715
17901,Schuylkill County,PA,27.757182576459684,4.958466453674122,NA
17954,Schuylkill County,PA,NA,93.82747603833866,NA
17960,Schuylkill County,PA,NA,58.56869009584664,97.93139565331238
17961,Schuylkill County,PA,60.71980228606735,58.56869009584664,NA
17970,Schuylkill County,PA,NA,98.8626198083067,NA
18011,Lehigh County,PA,89.21841210997837,NA,NA
18013,Northampton County,PA,56.76552363299351,NA,NA
18014,Northampton County,PA,61.801050355267215,71.53993610223642,NA
18015,Northampton County,PA,44.1458140253321,20.421725239616613,6.598586017282011
18017,Northampton County,PA,7.506950880444857,20.996805111821086,11.233307148468185
18018,Lehigh County,PA,5.885078776645042,NA,NA
18020,Northampton County,PA,61.67747914735866,24.523961661341854,60.303744435716155
18032,Lehigh County,PA,81.40253320976213,NA,NA
18034,Lehigh County,PA,59.74667902378745,NA,NA
18036,Lehigh County,PA,79.70342910101947,27.731629392971247,21.99528672427337
18037,Lehigh County,PA,74.31263515600865,53.1629392971246,NA
18040,Northampton County,PA,67.13005869632376,86.19808306709265,23.121235925634984
18042,Northampton County,PA,16.88291628050664,4.549520766773163,NA
18045,Northampton County,PA,12.77417361754711,68.05111821086261,3.7444357161560617
18049,Lehigh County,PA,NA,9.456869009584665,90.28541503011259
18051,Lehigh County,PA,NA,87.80830670926517,NA
18052,Lehigh County,PA,51.28205128205128,26.86261980830671,NA
18055,Northampton County,PA,40.51590979301823,82.14696485623003,NA
18058,Monroe County,PA,NA,33.44408945686901,72.00837915684734
18062,Lehigh County,PA,63.57738646895273,25.073482428115017,NA
18064,Northampton County,PA,60.51899907321594,61.54632587859425,NA
18066,Lehigh County,PA,NA,84.89456869009585,NA
18067,Northampton County,PA,14.087117701575533,41.50798722044728,54.80492275464781
18069,Lehigh County,PA,NA,52.638977635782744,96.43885833987954
18071,Carbon County,PA,21.1306765523633,NA,NA
18072,Northampton County,PA,NA,84.30670926517571,NA
18073,Montgomery County,PA,76.15075687364843,55.56549520766774,NA
18074,Montgomery County,PA,95.79857893110905,NA,NA
18088,Northampton County,PA,NA,51.15654952076677,NA
18091,Northampton County,PA,NA,NA,44.51427075150563
18102,Lehigh County,PA,10.1328390485017,16.93290734824281,NA
18103,Lehigh County,PA,27.44825455668829,57.865814696485614,56.035611416601206
18104,Lehigh County,PA,16.635773864689526,30.670926517571885,NA
18109,Lehigh County,PA,66.97559468643806,NA,NA
18201,Luzerne County,PA,NA,20.15335463258786,NA
18202,Luzerne County,PA,NA,54.26198083067093,28.305839224927993
18222,Luzerne County,PA,NA,60.945686900958464,NA
18229,Carbon County,PA,NA,77.8402555910543,NA
18252,Schuylkill County,PA,25.440222428174238,NA,NA
18301,Monroe County,PA,66.01791782514674,66.79872204472844,19.900497512437813
18302,Monroe County,PA,68.47389558232932,72.20447284345049,57.05682115737104
18324,Pike County,PA,71.4859437751004,87.629392971246,78.1618224666143
18330,Monroe County,PA,NA,87.98722044728434,NA
18337,Pike County,PA,NA,NA,40.66509557475779
18353,Monroe County,PA,84.64627741736176,72.42172523961662,NA
18360,Monroe County,PA,7.784986098239111,37.277955271565496,NA
18403,Lackawanna County,PA,83.76583256101328,43.69329073482428,81.82770358732652
18407,Lackawanna County,PA,64.70497374111832,15.399361022364216,NA
18411,Lackawanna County,PA,48.19277108433735,76.47284345047923,13.144802304268133
18421,Susquehanna County,PA,NA,70.82428115015973,NA
18424,Lackawanna County,PA,78.74575223972813,92.6773162939297,NA
18428,Pike County,PA,NA,15.156549520766774,66.69285153181461
18431,Wayne County,PA,NA,46.031948881789134,51.950772453521864
18433,Lackawanna County,PA,95.6750077232005,NA,NA
18434,Lackawanna County,PA,78.28236021007106,NA,NA
18436,Wayne County,PA,25.100401606425706,54.92651757188498,NA
18444,Lackawanna County,PA,72.87611986407168,30.683706070287542,45.09033778476041
18447,Lackawanna County,PA,48.14643188137164,NA,NA
18466,Monroe County,PA,NA,74.53035143769968,NA
18472,Wayne County,PA,NA,60.21725239616613,NA
18504,Lackawanna County,PA,50.3552672227371,67.98722044728434,NA
18505,Lackawanna County,PA,NA,47.795527156549525,62.58182770358732
18507,Lackawanna County,PA,NA,73.5591054313099,NA
18508,Lackawanna County,PA,NA,87.14376996805112,35.16627389368945
18509,Lackawanna County,PA,25.795489650911335,NA,NA
18510,Lackawanna County,PA,34.09020698177325,NA,NA
18512,Lackawanna County,PA,61.584800741427244,35.27156549520767,39.800995024875625
18518,Lackawanna County,PA,NA,33.329073482428115,NA
18519,Lackawanna County,PA,NA,79.55271565495208,NA
18603,Columbia County,PA,31.835032437442074,15.156549520766774,NA
18612,Luzerne County,PA,25.671918443002777,NA,NA
18621,Luzerne County,PA,77.386468952734,NA,NA
18634,Luzerne County,PA,NA,34.888178913738024,NA
18635,Luzerne County,PA,NA,92.95846645367412,NA
18640,Luzerne County,PA,NA,6.261980830670927,10.709609845509295
18641,Luzerne County,PA,NA,NA,54.6216286986122
18644,Luzerne County,PA,83.39511893728762,NA,NA
18651,Luzerne County,PA,NA,87.00319488817891,NA
18655,Luzerne County,PA,80.61476675934507,NA,60.539408222047655
18657,Wyoming County,PA,NA,49.814696485623,NA
18661,Luzerne County,PA,58.07846771702193,NA,NA
18702,Luzerne County,PA,9.051590979301823,13.150159744408946,2.513747054202671
18704,Luzerne County,PA,64.98300895891256,25.69968051118211,NA
18705,Luzerne County,PA,22.42817423540315,10.594249201277956,44.88085886357685
18706,Luzerne County,PA,NA,28.40894568690096,NA
18707,Luzerne County,PA,26.753166512202657,25.789137380191697,NA
18801,Susquehanna County,PA,NA,24.10223642172524,NA
18810,Bradford County,PA,82.08217485325919,93.06070287539936,NA
18822,Susquehanna County,PA,NA,59.667731629392975,NA
18837,Bradford County,PA,97.42045103490887,NA,NA
18840,Bradford County,PA,76.89218412109979,40.69009584664537,NA
18848,Bradford County,PA,98.2236638863145,98.6070287539936,90.65200314218382
75072,NA,NA,55.8541859746679,88.89456869009584,NA
18850,Bradford County,PA,99.21223354958295,NA,NA
18853,Bradford County,PA,91.31912264442384,NA,NA
18901,Bucks County,PA,64.02533209762126,NA,24.9541764859911
18902,Bucks County,PA,67.90237874575223,32.932907348242814,NA
18914,Bucks County,PA,96.86438059932036,17.469648562300318,43.362136684996074
18925,Bucks County,PA,NA,99.27156549520767,NA
18929,Bucks County,PA,69.32344763670065,84.40894568690096,67.81880073317622
18938,Bucks County,PA,92.84831634229225,NA,NA
18940,Bucks County,PA,88.67778807537844,80.84345047923323,NA
18944,Bucks County,PA,78.59128822984245,NA,60.72270227808326
18951,Bucks County,PA,60.889712696941615,54.33865814696486,NA
18954,Bucks County,PA,95.69045412418906,89.18849840255592,NA
18960,Bucks County,PA,37.781896818041396,81.6485623003195,NA
18964,Montgomery County,PA,94.68643805993203,48.5111821086262,44.09531290913852
18966,Bucks County,PA,70.82174853259191,1.1884984025559104,4.503796805446452
18969,Montgomery County,PA,77.7417361754711,62.504792332268366,53.36475517151087
18974,Bucks County,PA,40.71671300586963,34.849840255591054,0.7593610892903901
18976,Bucks County,PA,66.92925548347235,36.25559105431309,55.59046870908615
18977,Bucks County,PA,NA,NA,67.26891856506938
19001,Montgomery County,PA,25.162187210379983,59.14376996805112,58.078030898140874
19002,Montgomery County,PA,75.64102564102564,18.42811501597444,10.054988216810685
19003,Montgomery County,PA,86.60797034291011,95.73162939297126,NA
19004,Montgomery County,PA,95.89125733704047,25.814696485623003,80.43990573448548
19006,Montgomery County,PA,75.51745443311708,75.64217252396166,NA
19007,Bucks County,PA,NA,54.5814696485623,NA
19008,Delaware County,PA,50.834105653382764,83.19488817891374,58.23514008902853
19010,Delaware County,PA,56.42570281124498,81.23961661341853,60.094265514532594
19013,Delaware County,PA,4.510349088662342,65.35463258785943,17.177271537051585
19014,Delaware County,PA,15.60086499845536,52.85623003194888,26.78711704634721
19015,Delaware County,PA,84.80074142724744,68.74121405750799,48.9133280963603
19018,Delaware County,PA,NA,71.83386581469648,NA
19020,Bucks County,PA,43.31170837194934,59.04153354632587,5.079863838701231
19023,Delaware County,PA,69.91041087426629,77.04792332268372,NA
19025,Montgomery County,PA,NA,56.26837060702875,NA
19026,Delaware County,PA,49.119555143651525,26.722044728434508,39.696255564283845
19027,Montgomery County,PA,44.13036762434353,28.17891373801917,11.835559046870909
19030,Bucks County,PA,48.25455668829163,NA,74.3388321550144
19031,Montgomery County,PA,94.51652764905776,NA,NA
19033,Delaware County,PA,NA,40.69009584664537,NA
19034,Montgomery County,PA,NA,47.59105431309904,NA
19036,Delaware County,PA,53.22829780661106,NA,NA
19038,Montgomery County,PA,55.68427556379364,75.66773162939297,30.74103168368683
19040,Montgomery County,PA,48.70250231696015,NA,15.815658549358472
19041,Delaware County,PA,NA,92.46006389776358,NA
19044,Montgomery County,PA,31.64967562557924,95.47603833865814,NA
19046,Montgomery County,PA,45.95304294099475,NA,20.398009950248756
19047,Bucks County,PA,6.302131603336422,28.920127795527158,14.270751505629747
19050,Delaware County,PA,30.506641952425085,37.86581469648562,NA
19053,Bucks County,PA,32.96261970960766,76.4217252396166,NA
19055,Bucks County,PA,NA,87.80830670926517,NA
19056,Bucks County,PA,19.586036453506335,20.523961661341854,NA
19057,Bucks County,PA,NA,75.19488817891374,58.523173605655934
19060,Delaware County,PA,NA,95.45047923322684,62.765121759622936
19061,Delaware County,PA,8.124806919987643,31.297124600638977,32.94056035611417
19063,Delaware County,PA,79.0237874575224,55.38658146964857,58.33987954962032
19064,Delaware County,PA,13.484708063021317,57.07348242811502,22.64990835297198
19066,Montgomery County,PA,96.47822057460613,90.70926517571884,67.94972505891594
19067,Bucks County,PA,36.994130367624344,48.07667731629393,NA
19070,Delaware County,PA,NA,71.16932907348243,NA
19072,Montgomery County,PA,35.66573988260735,53.53354632587859,42.2623723487824
19073,Delaware County,PA,93.85233240654928,85.36741214057508,51.584184341450644
19075,Montgomery County,PA,68.70559159715786,NA,NA
19076,Delaware County,PA,79.40994748223665,48.61341853035144,NA
19078,Delaware County,PA,77.91164658634538,32,NA
19082,Delaware County,PA,13.005869632375658,52.54952076677316,45.79732914375491
19083,Delaware County,PA,29.703429101019463,85.80191693290735,12.621105001309244
19085,Delaware County,PA,86.83966635773864,51.450479233226844,98.21942916993977
19086,Delaware County,PA,35.851096694470186,93.96805111821087,91.77795234354544
19087,Chester County,PA,94.57831325301204,68.75399361022365,NA
19090,Montgomery County,PA,74.82236638863145,37.980830670926515,NA
19094,Delaware County,PA,NA,NA,89.97119664833725
19095,Montgomery County,PA,NA,42.64536741214057,NA
19096,Montgomery County,PA,50.834105653382764,87.34824281150159,92.06598586017282
19102,Philadelphia County,PA,98.96509113376584,99.8594249201278,NA
19103,Philadelphia County,PA,63.87086808773555,36.16613418530352,NA
19104,Philadelphia County,PA,13.222119246215632,NA,33.019114951557995
19106,Philadelphia County,PA,NA,NA,69.25896831631317
19111,Philadelphia County,PA,30.815569972196478,78.63258785942492,5.106048703849176
19114,Philadelphia County,PA,50.54062403459994,NA,10.421576328881907
19115,Philadelphia County,PA,50.66419524250849,30.900958466453677,25.94920136161299
19116,Philadelphia County,PA,NA,71.87220447284345,13.249541764859913
19118,Philadelphia County,PA,NA,66.53035143769968,NA
19119,Philadelphia County,PA,27.031201729996912,64.30670926517573,22.17858078030898
19120,Philadelphia County,PA,4.077849860982391,16.089456869009584,26.23723487824038
19121,Philadelphia County,PA,NA,19.233226837060702,NA
19122,Philadelphia County,PA,17.717021933889406,31.69329073482428,62.42471851269966
19123,Philadelphia County,PA,54.77293790546802,32.17891373801917,NA
19124,Philadelphia County,PA,34.83163422922459,1.1373801916932909,NA
19125,Philadelphia County,PA,65.5854185974668,46.849840255591054,NA
19126,Philadelphia County,PA,NA,69.71246006389777,NA
19128,Philadelphia County,PA,37.17948717948718,93.17571884984027,NA
19129,Philadelphia County,PA,NA,73.90415335463258,63.70777690494894
19130,Philadelphia County,PA,NA,47.02875399361022,NA
19131,Philadelphia County,PA,58.94346617238183,67.22044728434506,54.09793139565331
19132,Philadelphia County,PA,28.375038616002474,27.859424920127797,28.305839224927993
19133,Philadelphia County,PA,17.80970033982082,27.22044728434505,80.5184603299293
19134,Philadelphia County,PA,28.3595922150139,NA,NA
19135,Philadelphia County,PA,63.82452888476985,49.23961661341853,NA
19136,Philadelphia County,PA,50.18535681186284,81.53354632587859,NA
19138,Philadelphia County,PA,42.369477911646584,67.83386581469648,13.642314742079078
19139,Philadelphia County,PA,4.973741118319432,27.79552715654952,35.349567949725056
19140,Philadelphia County,PA,9.623107815878901,42.274760383386585,20.52893427598848
19141,Philadelphia County,PA,42.32313870868088,NA,NA
19143,Philadelphia County,PA,28.205128205128204,38.15974440894569,NA
19144,Philadelphia County,PA,0.6641952425084956,43.2332268370607,36.94684472374967
19145,Philadelphia County,PA,50.09267840593142,46.40255591054313,18.172296412673475
19146,Philadelphia County,PA,47.018844609206056,36.48562300319489,30.63629222309505
19147,Philadelphia County,PA,4.216867469879518,40.242811501597444,NA
19148,Philadelphia County,PA,52.347852950262585,1.5207667731629393,6.284367635506677
19149,Philadelphia County,PA,41.02564102564102,42.4408945686901,NA
19150,Philadelphia County,PA,71.93388940376893,19.923322683706072,NA
19151,Philadelphia County,PA,54.464009885696626,63.680511182108624,41.555380989787906
19152,Philadelphia County,PA,60.503552672227364,17.11182108626198,26.52526839486777
19154,Philadelphia County,PA,74.14272474513439,NA,46.03299293008641
19301,Chester County,PA,97.49768303985171,44.33226837060703,79.26158680282796
19311,Chester County,PA,NA,97.86581469648561,NA
19312,Chester County,PA,85.43404386777881,59.079872204472835,NA
19317,Delaware County,PA,81.49521161569353,24.920127795527154,NA
19320,Chester County,PA,73.78745752239728,36.62619808306709,35.16627389368945
19333,Chester County,PA,84.29101019462465,86.87539936102236,NA
19335,Chester County,PA,79.2245906703738,65.71246006389777,NA
19341,Chester County,PA,43.080012357120786,NA,NA
19342,Delaware County,PA,NA,11.97444089456869,42.9693637077769
19343,Chester County,PA,NA,81.44408945686901,70.83006022518984
19344,Chester County,PA,78.43682421995675,41.82747603833866,54.43833464257659
19348,Chester County,PA,80.4911955514365,57.3035143769968,NA
19350,Chester County,PA,47.14241581711461,90.9520766773163,NA
19352,Chester County,PA,86.49984553599012,NA,NA
19355,Chester County,PA,70.66728452270621,85.59744408945687,30.610107357947108
19363,Chester County,PA,89.82082174853258,62.632587859424916,36.73736580256612
19365,Chester County,PA,NA,91.2076677316294,NA
19373,Delaware County,PA,NA,97.07348242811503,NA
19380,Chester County,PA,29.039233858510965,67.50159744408946,28.07017543859649
19382,Chester County,PA,68.67469879518072,50.22364217252397,34.11887928777167
19390,Chester County,PA,NA,69.06070287539936,66.90233045299817
19401,Montgomery County,PA,35.01699104108742,34.77316293929712,NA
19403,Montgomery County,PA,72.24281742354032,26.09584664536741,17.255826132495418
19406,Montgomery County,PA,80.81556997219647,30.01916932907348,31.945535480492275
19422,Montgomery County,PA,83.62681495211616,7.565495207667731,NA
