ZipCode,county,state,Adult,Retirement,Geriatric
02021,Norfolk County,MA,NA,NA,5.303030303030303
02025,Norfolk County,MA,NA,77.5609756097561,NA
02026,Norfolk County,MA,NA,67.15447154471545,10.795454545454545
02035,Norfolk County,MA,36.65283540802213,NA,NA
02038,Norfolk County,MA,NA,14.634146341463413,59.94318181818182
02043,Plymouth County,MA,NA,NA,51.42045454545454
02045,Plymouth County,MA,37.2060857538036,NA,NA
02066,Plymouth County,MA,NA,43.49593495934959,NA
02072,Norfolk County,MA,NA,36.34146341463415,NA
02093,Norfolk County,MA,NA,76.58536585365854,86.74242424242425
02108,Suffolk County,MA,92.5311203319502,NA,NA
02111,Suffolk County,MA,61.82572614107884,NA,NA
02114,Suffolk County,MA,NA,36.7479674796748,40.71969696969697
02115,Suffolk County,MA,NA,23.983739837398375,57.10227272727273
02116,Suffolk County,MA,NA,NA,66.76136363636364
02118,Suffolk County,MA,NA,44.146341463414636,NA
02119,Suffolk County,MA,36.23789764868603,2.682926829268293,39.39393939393939
02121,Suffolk County,MA,15.214384508990317,5.040650406504065,61.458333333333336
02122,Suffolk County,MA,1.9363762102351314,27.88617886178862,57.67045454545454
02124,Suffolk County,MA,0.6915629322268326,1.951219512195122,NA
02125,Suffolk County,MA,NA,NA,69.50757575757575
02126,Suffolk County,MA,43.56846473029046,24.065040650406505,NA
02127,Suffolk County,MA,NA,68.3739837398374,81.25
02128,Suffolk County,MA,25.03457814661134,13.495934959349592,63.35227272727273
02129,Suffolk County,MA,NA,NA,39.48863636363637
02130,Suffolk County,MA,12.171507607192254,NA,NA
02131,Suffolk County,MA,41.77040110650069,4.0650406504065035,NA
02132,Suffolk County,MA,17.15076071922545,NA,NA
02134,Suffolk County,MA,NA,NA,90.05681818181817
02136,Suffolk County,MA,3.0428769017980635,61.951219512195124,NA
02140,Middlesex County,MA,51.867219917012456,80.48780487804879,NA
02141,Middlesex County,MA,NA,24.390243902439025,NA
02143,Middlesex County,MA,9.405255878284924,NA,NA
02144,Middlesex County,MA,NA,40.56910569105691,16.00378787878788
02145,Middlesex County,MA,NA,38.86178861788618,NA
02148,Middlesex County,MA,0,2.9268292682926833,0.0946969696969697
02149,Middlesex County,MA,4.287690179806362,47.073170731707314,NA
02150,Suffolk County,MA,7.883817427385892,NA,82.38636363636364
02151,Suffolk County,MA,0.13831258644536654,0,NA
02152,Suffolk County,MA,NA,54.63414634146342,NA
02155,Middlesex County,MA,10.78838174273859,0.24390243902439024,18.75
02169,Norfolk County,MA,6.36237897648686,NA,21.21212121212121
02170,Norfolk County,MA,NA,8.130081300813007,75.18939393939394
02176,Middlesex County,MA,11.618257261410788,32.27642276422764,10.132575757575758
02184,Norfolk County,MA,9.54356846473029,35.36585365853659,NA
02186,Norfolk County,MA,NA,58.3739837398374,51.79924242424242
02301,Plymouth County,MA,NA,8.455284552845528,NA
02324,Plymouth County,MA,NA,NA,47.34848484848485
02333,Plymouth County,MA,NA,86.34146341463415,NA
02360,Plymouth County,MA,NA,4.471544715447155,NA
02368,Norfolk County,MA,3.18118948824343,NA,NA
02420,Middlesex County,MA,39.83402489626556,NA,40.909090909090914
02421,Middlesex County,MA,NA,83.0081300813008,NA
02452,Middlesex County,MA,NA,38.455284552845534,NA
02453,Middlesex County,MA,NA,NA,85.89015151515152
02458,Middlesex County,MA,51.17565698478561,NA,NA
02466,Middlesex County,MA,NA,NA,83.4280303030303
02472,Middlesex County,MA,NA,NA,10.321969696969697
02474,Middlesex County,MA,NA,NA,81.06060606060606
02476,Middlesex County,MA,NA,NA,71.68560606060606
02478,Middlesex County,MA,NA,74.0650406504065,32.765151515151516
02540,Barnstable County,MA,NA,NA,29.545454545454547
02703,Bristol County,MA,NA,0.7317073170731708,NA
02720,Bristol County,MA,4.011065006915629,0.40650406504065045,NA
02721,Bristol County,MA,0.2766251728907331,NA,NA
02724,Bristol County,MA,NA,63.00813008130082,NA
02738,Plymouth County,MA,96.54218533886583,NA,NA
02740,Bristol County,MA,NA,12.845528455284553,NA
02777,Bristol County,MA,NA,45.85365853658537,NA
02780,Bristol County,MA,NA,1.1382113821138211,NA
48033,Oakland County,MI,NA,30.73170731707317,NA
48035,Macomb County,MI,NA,8.617886178861788,5.965909090909091
48038,Macomb County,MI,NA,NA,2.6515151515151514
48051,Macomb County,MI,NA,NA,96.40151515151516
48062,Macomb County,MI,NA,NA,82.48106060606061
48066,Macomb County,MI,NA,NA,5.018939393939394
48073,Oakland County,MI,33.471645919778695,NA,NA
48082,Macomb County,MI,51.31396957123098,68.61788617886178,57.291666666666664
48089,Macomb County,MI,NA,NA,44.696969696969695
48098,Oakland County,MI,NA,34.796747967479675,NA
48103,Washtenaw County,MI,20.470262793914245,13.577235772357724,47.159090909090914
48104,Washtenaw County,MI,NA,NA,79.26136363636364
48105,Washtenaw County,MI,NA,66.01626016260163,70.35984848484848
48108,Washtenaw County,MI,40.80221300138312,87.07317073170732,75.85227272727273
48111,Wayne County,MI,NA,NA,60.22727272727273
48116,Livingston County,MI,NA,NA,61.36363636363637
48118,Washtenaw County,MI,NA,32.113821138211385,NA
48122,Wayne County,MI,58.50622406639005,NA,NA
48124,Wayne County,MI,24.896265560165975,NA,NA
48130,Washtenaw County,MI,NA,NA,86.26893939393939
48134,Wayne County,MI,NA,NA,39.86742424242424
48135,Wayne County,MI,NA,NA,15.151515151515152
48138,Wayne County,MI,NA,55.447154471544714,NA
48146,Wayne County,MI,12.448132780082988,NA,57.859848484848484
48150,Wayne County,MI,NA,NA,42.89772727272727
48152,Wayne County,MI,NA,NA,6.0606060606060606
48158,Washtenaw County,MI,NA,76.99186991869918,NA
48160,Washtenaw County,MI,75.79529737206086,NA,NA
48167,Oakland County,MI,NA,25.203252032520325,NA
48168,Wayne County,MI,57.81466113416322,38.3739837398374,27.178030303030305
48169,Livingston County,MI,NA,28.61788617886179,NA
48170,Wayne County,MI,NA,21.463414634146343,37.878787878787875
48174,Wayne County,MI,11.065006915629322,47.15447154471545,34.56439393939394
48176,Washtenaw County,MI,NA,NA,74.14772727272727
48178,Oakland County,MI,NA,NA,52.55681818181818
48180,Wayne County,MI,NA,1.4634146341463417,1.0416666666666665
48183,Wayne County,MI,NA,31.138211382113823,NA
48184,Wayne County,MI,NA,23.333333333333332,NA
48185,Wayne County,MI,62.51728907330567,5.934959349593496,NA
48189,Washtenaw County,MI,NA,NA,96.68560606060606
48192,Wayne County,MI,NA,29.756097560975608,NA
48193,Wayne County,MI,NA,84.14634146341463,34.46969696969697
48195,Wayne County,MI,NA,NA,16.098484848484848
48197,Washtenaw County,MI,34.3015214384509,68.53658536585367,NA
48198,Washtenaw County,MI,NA,12.926829268292684,NA
48201,Wayne County,MI,42.18533886583679,NA,82.67045454545455
48204,Wayne County,MI,NA,NA,64.29924242424242
48207,Wayne County,MI,NA,33.4959349593496,48.76893939393939
48212,Wayne County,MI,NA,12.439024390243903,NA
48214,Wayne County,MI,NA,23.821138211382113,NA
48219,Wayne County,MI,NA,39.918699186991866,NA
48221,Wayne County,MI,NA,29.34959349593496,1.1363636363636365
48227,Wayne County,MI,NA,35.52845528455285,NA
48229,Wayne County,MI,NA,NA,94.22348484848484
48235,Wayne County,MI,NA,2.3577235772357725,7.765151515151516
48236,Wayne County,MI,NA,NA,7.575757575757576
48237,Oakland County,MI,NA,17.72357723577236,NA
48238,Wayne County,MI,8.71369294605809,15.284552845528454,NA
48240,Wayne County,MI,NA,NA,25.66287878787879
48301,Oakland County,MI,68.1881051175657,NA,NA
48307,Oakland County,MI,NA,20.243902439024392,44.034090909090914
48317,Macomb County,MI,NA,19.10569105691057,NA
48327,Oakland County,MI,69.15629322268326,NA,NA
48334,Oakland County,MI,NA,33.08943089430894,35.70075757575758
48335,Oakland County,MI,NA,NA,30.208333333333332
48341,Oakland County,MI,NA,NA,70.07575757575758
48348,Oakland County,MI,NA,NA,54.82954545454546
48377,Oakland County,MI,NA,NA,63.63636363636363
48380,Oakland County,MI,NA,74.8780487804878,NA
48381,Oakland County,MI,NA,90.16260162601625,88.16287878787878
48386,Oakland County,MI,NA,41.21951219512195,46.30681818181818
48390,Oakland County,MI,91.56293222683264,34.71544715447155,82.85984848484848
48430,Genesee County,MI,NA,52.926829268292686,NA
48433,Genesee County,MI,56.293222683264176,NA,NA
48442,Oakland County,MI,52.14384508990319,NA,NA
48638,Saginaw County,MI,NA,42.19512195121951,NA
48640,Midland County,MI,13.692946058091287,NA,NA
48642,Midland County,MI,NA,6.747967479674796,NA
48840,Ingham County,MI,NA,60.8130081300813,NA
48842,Ingham County,MI,NA,36.50406504065041,NA
48843,Livingston County,MI,NA,26.34146341463415,5.776515151515151
48855,Livingston County,MI,NA,46.666666666666664,NA
48883,Isabella County,MI,71.5076071922545,NA,NA
48906,Ingham County,MI,NA,NA,65.3409090909091
48911,Ingham County,MI,NA,14.390243902439023,NA
49002,Kalamazoo County,MI,NA,28.69918699186992,NA
49021,Eaton County,MI,NA,70.5691056910569,NA
49022,Berrien County,MI,39.2807745504841,NA,NA
49047,Cass County,MI,55.73997233748271,NA,NA
49068,Calhoun County,MI,NA,43.65853658536585,NA
49083,Kalamazoo County,MI,NA,NA,77.8409090909091
49230,Jackson County,MI,NA,45.9349593495935,NA
49234,Jackson County,MI,NA,98.86178861788618,NA
49242,Hillsdale County,MI,NA,NA,44.31818181818182
49316,Kent County,MI,NA,NA,54.26136363636363
49331,Kent County,MI,NA,41.46341463414634,NA
49341,Kent County,MI,NA,NA,21.401515151515152
49345,Kent County,MI,NA,54.0650406504065,NA
49401,Ottawa County,MI,NA,NA,87.68939393939394
49445,Muskegon County,MI,NA,19.59349593495935,NA
49509,Kent County,MI,NA,15.691056910569106,78.59848484848484
49546,Kent County,MI,40.94052558782849,30,NA
49837,Delta County,MI,NA,NA,51.89393939393939
55014,Anoka County,MN,NA,66.34146341463415,NA
55033,Dakota County,MN,NA,NA,63.73106060606061
55042,Washington County,MN,NA,NA,98.39015151515152
55063,Pine County,MN,NA,NA,57.57575757575758
55066,Goodhue County,MN,NA,NA,60.60606060606061
55104,Ramsey County,MN,NA,NA,42.42424242424242
55112,Ramsey County,MN,NA,84.47154471544715,NA
55113,Ramsey County,MN,50.20746887966805,NA,NA
55116,Ramsey County,MN,99.1701244813278,83.33333333333334,45.54924242424242
55118,Dakota County,MN,NA,NA,74.24242424242425
55124,Dakota County,MN,42.047026279391424,NA,NA
55125,Washington County,MN,NA,46.7479674796748,33.80681818181818
55126,Ramsey County,MN,NA,NA,54.640151515151516
55331,Hennepin County,MN,90.73305670816045,NA,NA
55343,Hennepin County,MN,NA,39.43089430894309,NA
55347,Hennepin County,MN,71.0926694329184,NA,69.88636363636364
55387,Carver County,MN,NA,93.90243902439023,NA
55401,Hennepin County,MN,88.24343015214384,97.72357723577237,NA
55403,Hennepin County,MN,NA,34.30894308943089,NA
55404,Hennepin County,MN,NA,65.77235772357723,NA
55405,Hennepin County,MN,NA,45.447154471544714,NA
55406,Hennepin County,MN,77.59336099585063,76.91056910569107,62.689393939393945
55407,Hennepin County,MN,NA,30.24390243902439,NA
55408,Hennepin County,MN,NA,71.70731707317073,62.97348484848485
55409,Hennepin County,MN,NA,93.73983739837398,NA
55411,Hennepin County,MN,22.544951590594746,15.365853658536585,NA
55413,Hennepin County,MN,NA,97.39837398373984,82.29166666666666
55414,Hennepin County,MN,NA,NA,98.29545454545455
55417,Hennepin County,MN,94.32918395573996,NA,NA
55421,Anoka County,MN,NA,NA,37.02651515151515
55422,Hennepin County,MN,NA,NA,43.27651515151515
55426,Hennepin County,MN,NA,NA,32.95454545454545
55427,Hennepin County,MN,NA,58.86178861788618,49.053030303030305
55428,Hennepin County,MN,NA,31.382113821138212,NA
55429,Hennepin County,MN,17.842323651452283,NA,NA
55432,Anoka County,MN,NA,NA,94.88636363636364
55433,Anoka County,MN,NA,NA,38.25757575757576
55437,Hennepin County,MN,NA,NA,51.23106060606061
55441,Hennepin County,MN,NA,58.13008130081301,NA
55443,Hennepin County,MN,34.85477178423236,91.54471544715447,NA
55449,Anoka County,MN,NA,NA,85.79545454545455
55454,Hennepin County,MN,NA,NA,99.7159090909091
55746,St. Louis County,MN,NA,30.16260162601626,NA
55803,St. Louis County,MN,90.87136929460581,NA,NA
55804,St. Louis County,MN,NA,NA,19.507575757575758
55807,St. Louis County,MN,NA,80.65040650406505,83.04924242424242
55811,St. Louis County,MN,NA,89.51219512195122,61.17424242424242
55812,St. Louis County,MN,NA,96.01626016260163,NA
55901,Olmsted County,MN,NA,24.796747967479675,NA
55912,Mower County,MN,33.19502074688796,74.30894308943088,67.14015151515152
55921,Houston County,MN,NA,NA,58.90151515151515
55976,Olmsted County,MN,NA,96.91056910569105,NA
55987,Winona County,MN,NA,NA,12.405303030303031
56007,Freeborn County,MN,20.885200553250346,36.17886178861789,65.24621212121212
56031,Martin County,MN,49.23928077455049,18.78048780487805,61.5530303030303
56073,Brown County,MN,NA,44.22764227642276,50.47348484848485
56085,Brown County,MN,93.49930843706777,75.85365853658537,75.66287878787878
56187,Nobles County,MN,71.78423236514523,NA,NA
56258,Lyon County,MN,NA,NA,90.3409090909091
56283,Redwood County,MN,NA,NA,94.0340909090909
56301,Stearns County,MN,NA,66.34146341463415,NA
56362,Stearns County,MN,NA,89.75609756097562,NA
56373,Morrison County,MN,NA,99.91869918699187,NA
56470,Hubbard County,MN,NA,36.09756097560975,NA
56484,Cass County,MN,NA,83.57723577235772,84.46969696969697
56501,Becker County,MN,NA,59.430894308943095,15.340909090909092
56515,Otter Tail County,MN,NA,NA,86.5530303030303
56537,Otter Tail County,MN,23.374827109266942,78.86178861788618,81.34469696969697
56560,Clay County,MN,2.904564315352697,3.414634146341464,0.2840909090909091
56601,Beltrami County,MN,NA,NA,0.4734848484848485
56621,Clearwater County,MN,NA,58.78048780487804,NA
56633,Hubbard County,MN,NA,NA,76.79924242424242
56671,Beltrami County,MN,94.46749654218533,NA,NA
56701,Pennington County,MN,24.75795297372061,NA,NA
39042,Rankin County,MS,NA,62.926829268292686,NA
39047,Rankin County,MS,NA,NA,34.090909090909086
39206,Hinds County,MS,33.0567081604426,NA,NA
39212,Hinds County,MS,NA,NA,73.76893939393939
39350,Neshoba County,MS,30.70539419087137,NA,30.58712121212121
39401,Forrest County,MS,NA,NA,27.27272727272727
39429,Marion County,MS,NA,63.65853658536585,NA
39439,Jasper County,MS,93.3609958506224,NA,NA
39507,Harrison County,MS,NA,32.35772357723577,NA
39563,Jackson County,MS,NA,NA,81.81818181818183
39571,Harrison County,MS,NA,NA,31.439393939393938
39648,Pike County,MS,NA,NA,66.09848484848484
63017,St. Louis County,MO,NA,10.975609756097562,NA
63090,Franklin County,MO,NA,NA,40.15151515151515
63109,St. Louis city,MO,NA,40.487804878048784,NA
63114,St. Louis County,MO,NA,NA,33.71212121212121
63125,St. Louis County,MO,NA,NA,10.606060606060606
63127,St. Louis County,MO,NA,NA,56.25
63129,St. Louis County,MO,NA,6.585365853658537,NA
63141,St. Louis County,MO,NA,69.51219512195121,NA
63367,St. Charles County,MO,NA,NA,20.359848484848484
63368,St. Charles County,MO,NA,20.32520325203252,NA
63385,St. Charles County,MO,NA,NA,48.86363636363637
64056,Jackson County,MO,30.29045643153527,NA,NA
64058,Jackson County,MO,77.731673582296,NA,NA
64061,Johnson County,MO,98.7551867219917,NA,NA
64081,Jackson County,MO,NA,38.29268292682927,NA
64085,Ray County,MO,53.80359612724758,NA,NA
64112,Jackson County,MO,NA,75.1219512195122,NA
64114,Jackson County,MO,NA,40.16260162601626,NA
64118,Clay County,MO,29.59889349930844,NA,NA
64123,Jackson County,MO,NA,NA,77.36742424242425
64130,Jackson County,MO,NA,NA,31.25
64131,Jackson County,MO,19.91701244813278,NA,NA
64132,Jackson County,MO,20.74688796680498,NA,NA
64133,Jackson County,MO,NA,3.6585365853658534,NA
64134,Jackson County,MO,NA,34.959349593495936,NA
64138,Jackson County,MO,NA,14.878048780487804,NA
64157,Clay County,MO,70.12448132780082,NA,NA
65065,Camden County,MO,NA,NA,61.83712121212122
65202,Boone County,MO,NA,NA,12.026515151515152
65203,Boone County,MO,NA,40.89430894308943,3.6931818181818183
65251,Callaway County,MO,NA,52.03252032520326,NA
65606,Oregon County,MO,NA,93.33333333333333,NA
65622,Dallas County,MO,78.97648686030429,NA,NA
65686,Stone County,MO,NA,80.40650406504065,NA
65738,Greene County,MO,NA,92.11382113821138,NA
65747,Barry County,MO,NA,95.36585365853658,NA
65781,Greene County,MO,NA,91.6260162601626,NA
65803,Greene County,MO,NA,42.113821138211385,NA
65804,Greene County,MO,NA,32.764227642276424,NA
65807,Greene County,MO,NA,NA,52.083333333333336
65810,Greene County,MO,NA,62.19512195121951,NA
59044,Yellowstone County,MT,NA,NA,73.01136363636364
59101,Yellowstone County,MT,NA,NA,82.76515151515152
59102,Yellowstone County,MT,NA,47.479674796747965,9.659090909090908
59301,Custer County,MT,NA,NA,70.64393939393939
59330,Dawson County,MT,NA,NA,84.18560606060606
59457,Fergus County,MT,NA,NA,27.935606060606062
59715,Gallatin County,MT,NA,NA,18.181818181818183
68107,Douglas County,NE,NA,52.76422764227642,NA
68108,Douglas County,NE,NA,NA,99.14772727272727
68127,Douglas County,NE,NA,95.28455284552845,NA
68134,Douglas County,NE,60.7192254495159,NA,NA
68310,Gage County,NE,NA,NA,13.162878787878787
68845,Buffalo County,NE,NA,62.03252032520326,NA
89101,Clark County,NV,NA,61.70731707317073,NA
89110,Clark County,NV,NA,NA,59.65909090909091
89403,Lyon County,NV,41.078838174273855,NA,NA
89423,Douglas County,NV,85.06224066390041,NA,NA
89521,Washoe County,NV,81.88105117565698,NA,NA
03038,Rockingham County,NH,NA,15.609756097560975,NA
03051,Hillsborough County,NH,NA,17.642276422764226,NA
03053,Rockingham County,NH,NA,22.195121951219512,NA
03079,Rockingham County,NH,NA,NA,57.765151515151516
03102,Hillsborough County,NH,NA,NA,4.640151515151516
03110,Hillsborough County,NH,NA,33.983739837398375,NA
03431,Cheshire County,NH,NA,60.24390243902439,NA
03446,Cheshire County,NH,NA,NA,56.81818181818182
03743,Sullivan County,NH,NA,NA,80.11363636363636
03748,Grafton County,NH,97.5103734439834,NA,NA
03766,Grafton County,NH,NA,NA,45.64393939393939
03820,Strafford County,NH,NA,NA,8.333333333333332
03833,Rockingham County,NH,NA,34.47154471544715,NA
03842,Rockingham County,NH,NA,27.967479674796746,NA
03857,Rockingham County,NH,NA,79.51219512195122,NA
03862,Rockingham County,NH,NA,NA,85.70075757575758
03874,Rockingham County,NH,50.20746887966805,NA,NA
07011,Passaic County,NJ,NA,25.040650406504067,NA
07032,Hudson County,NJ,NA,64.3089430894309,NA
07035,Morris County,NJ,NA,71.13821138211382,NA
07036,Union County,NJ,84.09405255878285,NA,NA
07054,Morris County,NJ,55.04840940525588,NA,NA
07060,Union County,NJ,NA,21.21951219512195,NA
07094,Hudson County,NJ,NA,NA,56.34469696969697
07104,Essex County,NJ,NA,3.6585365853658534,NA
07107,Essex County,NJ,80.77455048409405,NA,NA
07410,Bergen County,NJ,52.69709543568465,NA,NA
07444,Morris County,NJ,NA,NA,33.90151515151515
07470,Passaic County,NJ,NA,3.089430894308943,NA
07501,Passaic County,NJ,58.09128630705395,NA,NA
07626,Bergen County,NJ,NA,98.45528455284553,NA
07652,Bergen County,NJ,NA,23.902439024390244,7.765151515151516
07676,Bergen County,NJ,94.46749654218533,NA,NA
07712,Monmouth County,NJ,NA,4.959349593495935,NA
07724,Monmouth County,NJ,31.12033195020747,33.41463414634146,NA
07840,Warren County,NJ,NA,29.1869918699187,NA
07856,Morris County,NJ,NA,NA,86.17424242424242
07876,Morris County,NJ,NA,NA,91.76136363636364
07960,Morris County,NJ,NA,NA,18.37121212121212
08030,Camden County,NJ,NA,56.26016260162602,NA
08081,Camden County,NJ,2.2130013831258646,NA,NA
08109,Camden County,NJ,NA,36.91056910569105,NA
08110,Camden County,NJ,46.334716459197786,NA,NA
08204,Cape May County,NJ,57.399723374827104,NA,NA
08332,Cumberland County,NJ,NA,NA,36.83712121212121
08807,Somerset County,NJ,NA,NA,33.33333333333333
08840,Middlesex County,NJ,NA,NA,50.28409090909091
08846,Middlesex County,NJ,NA,NA,80.49242424242425
08854,Middlesex County,NJ,NA,12.032520325203253,NA
08857,Middlesex County,NJ,NA,NA,19.12878787878788
08859,Middlesex County,NJ,NA,NA,40.246212121212125
08865,Warren County,NJ,NA,9.268292682926829,NA
87002,Valencia County,NM,NA,NA,63.73106060606061
87004,Sandoval County,NM,NA,75.1219512195122,NA
87013,Sandoval County,NM,95.71230982019364,NA,NA
87026,Valencia County,NM,NA,NA,99.52651515151516
87043,Sandoval County,NM,NA,79.10569105691056,NA
87045,McKinley County,NM,98.20193637621023,NA,NA
87048,Sandoval County,NM,NA,91.13821138211382,NA
87104,Bernalillo County,NM,96.2655601659751,NA,NA
87105,Bernalillo County,NM,6.224066390041494,23.65853658536585,NA
87107,Bernalillo County,NM,NA,21.86991869918699,NA
87108,Bernalillo County,NM,NA,NA,60.70075757575758
87109,Bernalillo County,NM,NA,NA,37.97348484848485
87111,Bernalillo County,NM,5.809128630705394,10.569105691056912,3.2196969696969697
87114,Bernalillo County,NM,NA,NA,23.958333333333336
87120,Bernalillo County,NM,NA,12.682926829268293,NA
87121,Bernalillo County,NM,7.192254495159059,50.48780487804878,58.61742424242424
87123,Bernalillo County,NM,18.118948824343015,4.146341463414634,NA
87124,Sandoval County,NM,NA,7.967479674796748,NA
87301,McKinley County,NM,62.655601659751035,56.016260162601625,NA
87323,McKinley County,NM,NA,NA,99.81060606060606
87327,Cibola County,NM,89.90318118948825,76.66666666666667,98.86363636363636
87328,McKinley County,NM,NA,99.83739837398375,NA
87401,San Juan County,NM,NA,37.886178861788615,NA
87413,San Juan County,NM,82.71092669432917,51.86991869918699,94.41287878787878
87420,San Juan County,NM,NA,95.85365853658536,94.98106060606061
87505,Santa Fe County,NM,8.575380359612724,NA,NA
87557,Taos County,NM,NA,78.3739837398374,NA
88005,Doa Ana County,NM,87.13692946058092,NA,NA
88007,Doa Ana County,NM,60.58091286307054,NA,NA
88220,Eddy County,NM,NA,21.30081300813008,NA
10001,New York County,NY,17.42738589211618,NA,NA
10002,New York County,NY,NA,NA,43.84469696969697
10003,New York County,NY,NA,NA,17.045454545454543
10009,New York County,NY,NA,NA,23.200757575757574
10011,New York County,NY,NA,50.89430894308943,NA
10018,New York County,NY,NA,NA,88.25757575757575
10021,New York County,NY,NA,NA,14.772727272727273
10023,New York County,NY,NA,13.414634146341465,NA
10024,New York County,NY,NA,NA,44.98106060606061
10025,New York County,NY,NA,NA,33.04924242424242
10026,New York County,NY,NA,86.42276422764228,31.344696969696972
10027,New York County,NY,NA,44.796747967479675,NA
10029,New York County,NY,19.08713692946058,15.121951219512194,29.35606060606061
10030,New York County,NY,27.52420470262794,NA,NA
10031,New York County,NY,NA,66.34146341463415,18.939393939393938
10032,New York County,NY,14.937759336099585,52.60162601626016,26.23106060606061
10033,New York County,NY,NA,18.211382113821138,NA
10034,New York County,NY,NA,49.105691056910565,NA
10035,New York County,NY,NA,7.398373983739838,8.901515151515152
10036,New York County,NY,NA,45.203252032520325,NA
10037,New York County,NY,74.13554633471647,90.73170731707317,NA
10301,Richmond County,NY,NA,10.40650406504065,NA
10302,Richmond County,NY,NA,95.52845528455285,NA
10303,Richmond County,NY,43.015214384508994,NA,NA
10309,Richmond County,NY,62.7939142461964,NA,NA
10451,Bronx County,NY,37.344398340248965,31.05691056910569,NA
10452,Bronx County,NY,40.24896265560166,20.975609756097562,73.67424242424242
10453,Bronx County,NY,21.715076071922546,46.82926829268293,NA
10454,Bronx County,NY,NA,4.878048780487805,77.27272727272727
10455,Bronx County,NY,7.053941908713693,57.72357723577236,12.878787878787879
10456,Bronx County,NY,4.426002766251729,30.325203252032516,1.231060606060606
10457,Bronx County,NY,0.8298755186721992,53.577235772357724,38.06818181818182
10458,Bronx County,NY,0.4149377593360996,17.804878048780488,NA
10459,Bronx County,NY,8.29875518672199,8.3739837398374,NA
10460,Bronx County,NY,2.7662517289073305,29.268292682926827,38.446969696969695
10461,Bronx County,NY,16.59751037344398,50.97560975609756,NA
10462,Bronx County,NY,31.535269709543567,NA,NA
10463,Bronx County,NY,34.024896265560166,3.2520325203252036,NA
10466,Bronx County,NY,7.468879668049793,NA,7.007575757575757
10467,Bronx County,NY,0.5532503457814661,5.203252032520325,0.6628787878787878
10468,Bronx County,NY,1.6597510373443984,74.55284552845528,4.450757575757576
10469,Bronx County,NY,NA,6.504065040650407,NA
10470,Bronx County,NY,56.56984785615491,NA,NA
10472,Bronx County,NY,3.4578146611341634,15.853658536585366,88.54166666666666
10473,Bronx County,NY,NA,NA,55.58712121212122
10475,Bronx County,NY,NA,NA,3.977272727272727
10510,Westchester County,NY,NA,NA,61.07954545454546
10550,Westchester County,NY,NA,22.032520325203254,NA
10583,Westchester County,NY,87.82849239280775,NA,NA
10598,Westchester County,NY,NA,72.84552845528455,NA
10603,Westchester County,NY,NA,NA,78.50378787878788
10701,Westchester County,NY,NA,3.1707317073170733,NA
10703,Westchester County,NY,NA,NA,50
10705,Westchester County,NY,NA,25.609756097560975,NA
11020,Nassau County,NY,NA,91.46341463414635,NA
11030,Nassau County,NY,NA,NA,71.875
11040,Nassau County,NY,NA,NA,23.863636363636363
11101,Queens County,NY,60.02766251728907,NA,NA
11102,Queens County,NY,NA,NA,37.59469696969697
11104,Queens County,NY,89.07330567081605,NA,NA
11106,Queens County,NY,55.325034578146614,NA,69.98106060606061
11203,Kings County,NY,38.72752420470263,NA,33.14393939393939
11204,Kings County,NY,NA,NA,4.261363636363636
11205,Kings County,NY,44.12171507607192,18.86178861788618,89.20454545454545
11206,Kings County,NY,4.149377593360995,1.056910569105691,91.66666666666666
11207,Kings County,NY,45.50484094052559,9.59349593495935,6.34469696969697
11208,Kings County,NY,1.5214384508990317,75.04065040650406,NA
11210,Kings County,NY,45.78146611341632,NA,64.39393939393939
11211,Kings County,NY,NA,18.048780487804876,NA
11212,Kings County,NY,11.479944674965422,20.40650406504065,65.9090909090909
11213,Kings County,NY,NA,4.634146341463414,25.094696969696972
11216,Kings County,NY,15.076071922544951,34.8780487804878,51.98863636363637
11218,Kings County,NY,51.72890733056709,NA,28.97727272727273
11219,Kings County,NY,19.363762102351316,NA,NA
11220,Kings County,NY,39.41908713692946,NA,NA
11221,Kings County,NY,61.964038727524205,NA,NA
11225,Kings County,NY,NA,47.642276422764226,78.125
11226,Kings County,NY,NA,63.33333333333333,60.3219696969697
11228,Kings County,NY,NA,91.30081300813008,NA
11229,Kings County,NY,NA,80.97560975609757,NA
11232,Kings County,NY,NA,95.77235772357724,NA
11233,Kings County,NY,2.351313969571231,72.35772357723577,NA
11234,Kings County,NY,NA,NA,12.5
11236,Kings County,NY,6.915629322268327,7.073170731707316,NA
11238,Kings County,NY,NA,NA,33.996212121212125
11239,Kings County,NY,NA,NA,30.01893939393939
11354,Queens County,NY,NA,30.8130081300813,NA
11355,Queens County,NY,NA,89.83739837398373,NA
11358,Queens County,NY,NA,94.22764227642276,77.74621212121212
11360,Queens County,NY,NA,92.84552845528455,NA
11361,Queens County,NY,86.30705394190872,NA,NA
11365,Queens County,NY,52.973720608575384,82.84552845528455,NA
11367,Queens County,NY,NA,74.47154471544715,NA
11368,Queens County,NY,10.926694329183956,16.178861788617883,NA
11377,Queens County,NY,NA,84.3089430894309,NA
11378,Queens County,NY,NA,NA,73.01136363636364
11385,Queens County,NY,13.278008298755188,NA,NA
11413,Queens County,NY,NA,71.0569105691057,NA
11417,Queens County,NY,NA,48.861788617886184,NA
11418,Queens County,NY,48.40940525587828,46.09756097560976,39.58333333333333
11419,Queens County,NY,NA,60.731707317073166,NA
