ZipCode,county,state,Adult
29527,Horry County,SC,47.261072261072265
29536,Dillon County,SC,79.42890442890443
29556,Williamsburg County,SC,84.20745920745921
29568,Horry County,SC,78.26340326340326
29588,Horry County,SC,33.27505827505827
29609,Greenville County,SC,37.58741258741259
29621,Anderson County,SC,33.50815850815851
29625,Anderson County,SC,78.03030303030303
29671,Pickens County,SC,46.67832167832168
29680,Greenville County,SC,44.40559440559441
29710,York County,SC,56.002331002331005
29720,Lancaster County,SC,80.41958041958041
29730,York County,SC,17.132867132867133
29817,Barnwell County,SC,99.5920745920746
29841,Aiken County,SC,78.32167832167832
57006,Brookings County,SD,62.121212121212125
57078,Yankton County,SD,67.71561771561771
57103,Minnehaha County,SD,21.386946386946388
57104,Minnehaha County,SD,26.689976689976692
57301,Davison County,SD,45.74592074592075
57555,Todd County,SD,99.3006993006993
57701,Pennington County,SD,89.80186480186481
57703,Pennington County,SD,66.95804195804196
57747,Fall River County,SD,95.97902097902097
37022,Sumner County,TN,84.14918414918415
37030,Smith County,TN,73.6013986013986
37040,Montgomery County,TN,81.23543123543124
37043,Montgomery County,TN,32.634032634032636
37055,Dickson County,TN,21.91142191142191
37110,Warren County,TN,45.04662004662004
37129,Rutherford County,TN,14.685314685314685
37130,Rutherford County,TN,78.61305361305362
37160,Bedford County,TN,17.132867132867133
37208,Davidson County,TN,23.193473193473192
37209,Davidson County,TN,28.846153846153843
37214,Davidson County,TN,82.28438228438229
37217,Davidson County,TN,39.39393939393939
37312,Bradley County,TN,39.976689976689975
37343,Hamilton County,TN,20.92074592074592
37355,Coffee County,TN,31.002331002331
37402,Hamilton County,TN,95.57109557109557
37415,Hamilton County,TN,56.87645687645687
37416,Hamilton County,TN,52.85547785547785
37769,Anderson County,TN,80.65268065268066
37777,Blount County,TN,58.74125874125874
37813,Hamblen County,TN,24.883449883449885
37919,Knox County,TN,79.02097902097903
37921,Knox County,TN,26.3986013986014
38008,Hardeman County,TN,72.2027972027972
38039,Hardeman County,TN,97.66899766899768
38107,Shelby County,TN,39.27738927738928
38111,Shelby County,TN,69.63869463869464
38112,Shelby County,TN,61.771561771561764
38114,Shelby County,TN,20.51282051282051
38115,Shelby County,TN,21.328671328671327
38127,Shelby County,TN,7.75058275058275
38134,Shelby County,TN,33.50815850815851
38242,Henry County,TN,45.33799533799534
38301,Madison County,TN,32.400932400932405
38401,Maury County,TN,47.72727272727273
38474,Maury County,TN,76.22377622377621
38485,Wayne County,TN,80.82750582750583
38501,Putnam County,TN,17.482517482517483
38562,Jackson County,TN,84.4988344988345
75010,Denton County,TX,64.86013986013987
75028,Denton County,TX,92.71561771561771
75038,Dallas County,TX,59.731934731934736
75042,Dallas County,TX,61.53846153846154
75044,Dallas County,TX,52.505827505827504
75052,Dallas County,TX,15.55944055944056
75056,Denton County,TX,28.37995337995338
75060,Dallas County,TX,38.51981351981352
75061,Dallas County,TX,49.59207459207459
75074,Collin County,TX,51.39860139860139
75080,Dallas County,TX,56.75990675990676
75090,Grayson County,TX,75.58275058275058
75092,Grayson County,TX,44.930069930069934
75116,Dallas County,TX,77.27272727272727
75149,Dallas County,TX,16.49184149184149
75150,Dallas County,TX,21.21212121212121
75165,Ellis County,TX,25
75181,Dallas County,TX,51.63170163170163
75210,Dallas County,TX,66.72494172494171
75217,Dallas County,TX,7.634032634032634
75220,Dallas County,TX,75.990675990676
75227,Dallas County,TX,49.358974358974365
75228,Dallas County,TX,5.477855477855478
75229,Dallas County,TX,41.66666666666667
75230,Dallas County,TX,68.82284382284382
75231,Dallas County,TX,43.00699300699301
75232,Dallas County,TX,85.19813519813519
75233,Dallas County,TX,69.28904428904428
75234,Dallas County,TX,66.4918414918415
75237,Dallas County,TX,42.42424242424242
75238,Dallas County,TX,65.03496503496503
75240,Dallas County,TX,67.24941724941725
75241,Dallas County,TX,54.54545454545454
75243,Dallas County,TX,12.878787878787879
75287,Denton County,TX,37.52913752913753
75460,Lamar County,TX,56.35198135198135
75567,Bowie County,TX,99.18414918414918
75570,Bowie County,TX,96.56177156177156
75644,Upshur County,TX,67.5990675990676
75708,Smith County,TX,90.32634032634033
75901,Angelina County,TX,33.15850815850816
75979,Tyler County,TX,83.74125874125873
76002,Tarrant County,TX,55.88578088578089
76010,Tarrant County,TX,15.442890442890441
76011,Tarrant County,TX,79.48717948717949
76014,Tarrant County,TX,46.561771561771565
76028,Johnson County,TX,10.081585081585082
76036,Tarrant County,TX,57.634032634032636
76039,Tarrant County,TX,33.857808857808855
76043,Somervell County,TX,86.65501165501166
76086,Parker County,TX,58.21678321678322
76103,Tarrant County,TX,94.4055944055944
76106,Tarrant County,TX,45.45454545454545
76110,Tarrant County,TX,40.850815850815856
76111,Tarrant County,TX,72.43589743589743
76112,Tarrant County,TX,12.470862470862471
76119,Tarrant County,TX,62.354312354312356
76123,Tarrant County,TX,44.988344988344984
76126,Tarrant County,TX,73.71794871794873
76132,Tarrant County,TX,84.79020979020979
76133,Tarrant County,TX,49.3006993006993
76134,Tarrant County,TX,23.892773892773892
76209,Denton County,TX,77.33100233100232
76240,Cooke County,TX,69.05594405594405
76262,Denton County,TX,43.35664335664335
76309,Wichita County,TX,75.46620046620046
76543,Bell County,TX,75.64102564102564
76574,Williamson County,TX,47.43589743589743
76705,McLennan County,TX,15.209790209790212
77013,Harris County,TX,84.38228438228438
77016,Harris County,TX,39.16083916083916
77017,Harris County,TX,53.43822843822844
77021,Harris County,TX,31.934731934731936
77028,Harris County,TX,48.19347319347319
77034,Harris County,TX,56.35198135198135
77037,Harris County,TX,88.6946386946387
77040,Harris County,TX,43.473193473193476
77045,Harris County,TX,56.11888111888111
77060,Harris County,TX,60.19813519813519
77061,Harris County,TX,70.97902097902097
77063,Harris County,TX,65.09324009324008
77065,Harris County,TX,59.96503496503497
77070,Harris County,TX,44.34731934731935
77076,Harris County,TX,51.86480186480187
77082,Harris County,TX,47.96037296037296
77083,Harris County,TX,38.46153846153847
77087,Harris County,TX,54.66200466200466
77088,Harris County,TX,61.421911421911425
77095,Harris County,TX,66.08391608391608
77301,Montgomery County,TX,53.904428904428904
77328,San Jacinto County,TX,76.34032634032634
77389,Harris County,TX,53.14685314685315
77429,Harris County,TX,10.547785547785548
77433,Harris County,TX,38.22843822843823
77437,Wharton County,TX,62.06293706293706
77459,Fort Bend County,TX,71.03729603729604
77469,Fort Bend County,TX,25.990675990675992
77517,Galveston County,TX,85.37296037296038
77536,Harris County,TX,68.47319347319348
77571,Harris County,TX,25.23310023310023
77573,Galveston County,TX,8.333333333333332
77583,Brazoria County,TX,87.64568764568764
77630,Orange County,TX,82.51748251748252
77632,Orange County,TX,49.82517482517482
77642,Jefferson County,TX,26.165501165501166
77701,Jefferson County,TX,77.03962703962704
77703,Jefferson County,TX,69.58041958041959
77708,Jefferson County,TX,92.54079254079254
77861,Grimes County,TX,98.54312354312354
78043,Webb County,TX,38.92773892773892
78052,Atascosa County,TX,95.22144522144522
78070,Comal County,TX,92.01631701631702
78207,Bexar County,TX,18.764568764568764
78210,Bexar County,TX,22.31934731934732
78211,Bexar County,TX,51.16550116550117
78217,Bexar County,TX,66.43356643356644
78226,Bexar County,TX,90.61771561771562
78228,Bexar County,TX,60.722610722610725
78242,Bexar County,TX,45.92074592074592
78250,Bexar County,TX,39.743589743589745
78264,Bexar County,TX,84.90675990675992
78384,Duval County,TX,93.76456876456876
78412,Nueces County,TX,78.08857808857809
78413,Nueces County,TX,70.45454545454545
78418,Nueces County,TX,70.1048951048951
78504,Hidalgo County,TX,35.83916083916084
78520,Cameron County,TX,54.312354312354316
78521,Cameron County,TX,63.578088578088575
78526,Cameron County,TX,67.65734265734265
78541,Hidalgo County,TX,76.74825174825175
78543,Hidalgo County,TX,97.9020979020979
78550,Cameron County,TX,83.3916083916084
78596,Hidalgo County,TX,70.68764568764568
78611,Burnet County,TX,76.86480186480186
78617,Travis County,TX,72.96037296037296
78628,Williamson County,TX,71.38694638694638
78629,Gonzales County,TX,87.93706293706293
78724,Travis County,TX,70.92074592074592
78744,Travis County,TX,85.3146853146853
78754,Travis County,TX,79.13752913752914
78758,Travis County,TX,78.55477855477857
78840,Val Verde County,TX,26.107226107226104
79107,Potter County,TX,65.5011655011655
79404,Lubbock County,TX,74.41724941724942
79407,Lubbock County,TX,45.68764568764569
79413,Lubbock County,TX,87.17948717948718
79414,Lubbock County,TX,75.11655011655012
79424,Lubbock County,TX,23.310023310023308
79705,Midland County,TX,24.184149184149184
79763,Ector County,TX,31.060606060606062
79764,Ector County,TX,79.8951048951049
79903,El Paso County,TX,84.26573426573427
79907,El Paso County,TX,34.26573426573427
79912,El Paso County,TX,24.00932400932401
79927,El Paso County,TX,92.77389277389277
79928,El Paso County,TX,76.16550116550117
79935,El Paso County,TX,93.64801864801865
84014,Davis County,UT,88.98601398601399
84015,Davis County,UT,19.696969696969695
84029,Tooele County,UT,81.93473193473193
84057,Utah County,UT,65.44289044289044
84062,Utah County,UT,80.76923076923077
84067,Weber County,UT,32.98368298368298
84074,Tooele County,UT,3.4382284382284385
84084,Salt Lake County,UT,43.93939393939394
84094,Salt Lake County,UT,85.66433566433567
84096,Salt Lake County,UT,82.51748251748252
84104,Salt Lake County,UT,44.75524475524475
84116,Salt Lake County,UT,60.37296037296037
84120,Salt Lake County,UT,6.643356643356643
84128,Salt Lake County,UT,36.01398601398601
84321,Cache County,UT,87.12121212121212
84770,Washington County,UT,35.256410256410255
20110,Manassas city,VA,66.55011655011654
20111,Prince William County,VA,51.28205128205128
20112,Prince William County,VA,73.01864801864801
20120,Fairfax County,VA,51.10722610722611
20155,Prince William County,VA,58.624708624708624
20171,Fairfax County,VA,49.184149184149184
22079,Fairfax County,VA,39.976689976689975
22102,Fairfax County,VA,73.6013986013986
22192,Prince William County,VA,49.76689976689977
22311,Alexandria city,VA,97.84382284382285
22401,Fredericksburg city,VA,46.32867132867133
22407,Spotsylvania County,VA,16.258741258741257
22827,Rockingham County,VA,89.39393939393939
22835,Page County,VA,90.44289044289044
22903,Charlottesville city,VA,25.524475524475527
22942,Louisa County,VA,79.54545454545455
23075,Henrico County,VA,61.13053613053613
23093,Louisa County,VA,59.4988344988345
23112,Chesterfield County,VA,40.38461538461539
23222,Richmond city,VA,46.620046620046615
23224,Richmond city,VA,9.673659673659674
23225,Richmond city,VA,12.762237762237763
23320,Chesapeake city,VA,87.87878787878788
23421,Accomack County,VA,97.78554778554779
23451,Virginia Beach city,VA,36.888111888111894
23452,Virginia Beach city,VA,53.379953379953385
23454,Virginia Beach city,VA,26.282051282051285
23464,Virginia Beach city,VA,14.277389277389277
23502,Norfolk city,VA,31.293706293706293
23503,Norfolk city,VA,75.4079254079254
23602,Newport News city,VA,26.456876456876454
23606,Newport News city,VA,48.31002331002331
23607,Newport News city,VA,50.58275058275058
23701,Portsmouth city,VA,45.97902097902098
23803,Petersburg city,VA,10.372960372960373
23831,Chesterfield County,VA,33.97435897435898
23834,Colonial Heights city,VA,75.05827505827506
23936,Buckingham County,VA,96.44522144522143
23970,Mecklenburg County,VA,94.63869463869464
24054,Henry County,VA,84.55710955710956
24078,Henry County,VA,82.1095571095571
24112,Henry County,VA,81.64335664335664
24201,Bristol city,VA,41.84149184149184
24266,Russell County,VA,67.42424242424242
24416,Buena Vista city,VA,64.56876456876456
24502,Lynchburg city,VA,72.02797202797203
98023,King County,WA,22.9020979020979
98030,King County,WA,57.692307692307686
98036,Snohomish County,WA,45.27972027972028
98037,Snohomish County,WA,93.88111888111888
98107,King County,WA,67.3076923076923
98198,King County,WA,39.1025641025641
98248,Whatcom County,WA,91.95804195804196
98270,Snohomish County,WA,16.666666666666664
98311,Kitsap County,WA,60.256410256410255
98335,Pierce County,WA,58.91608391608392
98387,Pierce County,WA,21.620046620046622
98391,Pierce County,WA,13.053613053613052
98409,Pierce County,WA,54.6037296037296
98424,Pierce County,WA,91.25874125874127
98520,Grays Harbor County,WA,60.60606060606061
98597,Thurston County,WA,65.61771561771562
98626,Cowlitz County,WA,41.60839160839161
98684,Clark County,WA,92.42424242424242
98812,Okanogan County,WA,96.91142191142191
98837,Grant County,WA,62.58741258741259
98908,Yakima County,WA,34.38228438228438
99206,Spokane County,WA,43.93939393939394
99301,Franklin County,WA,54.72027972027972
99352,Benton County,WA,38.053613053613056
20010,District of Columbia,DC,88.17016317016318
20019,District of Columbia,DC,51.515151515151516
20020,District of Columbia,DC,2.097902097902098
24701,Mercer County,WV,26.573426573426573
25064,Kanawha County,WV,49.47552447552447
25309,Kanawha County,WV,66.2004662004662
25411,Morgan County,WV,74.82517482517483
25430,Jefferson County,WV,67.01631701631702
25550,Mason County,WV,76.86480186480186
25704,Wayne County,WV,25.699300699300696
25901,Fayette County,WV,74.82517482517483
26037,Brooke County,WV,78.96270396270396
26041,Marshall County,WV,74.65034965034964
26104,Wood County,WV,32.86713286713287
26143,Wirt County,WV,97.72727272727273
26201,Upshur County,WV,20.396270396270396
26301,Harrison County,WV,6.293706293706294
26501,Monongalia County,WV,15.85081585081585
26505,Monongalia County,WV,8.216783216783217
26508,Monongalia County,WV,4.195804195804196
26554,Marion County,WV,36.77156177156177
26757,Hampshire County,WV,86.13053613053613
53120,Walworth County,WI,89.62703962703962
53147,Walworth County,WI,42.01631701631702
53154,Milwaukee County,WI,20.27972027972028
53186,Waukesha County,WI,24.708624708624708
53204,Milwaukee County,WI,5.710955710955711
53205,Milwaukee County,WI,2.331002331002331
53206,Milwaukee County,WI,8.275058275058274
53208,Milwaukee County,WI,68.64801864801865
53210,Milwaukee County,WI,6.585081585081586
53223,Milwaukee County,WI,64.16083916083916
53225,Milwaukee County,WI,34.84848484848485
53227,Milwaukee County,WI,80.06993006993007
53511,Rock County,WI,0.641025641025641
53545,Rock County,WI,32.10955710955711
53548,Rock County,WI,22.727272727272727
53711,Dane County,WI,64.21911421911422
53959,Sauk County,WI,40.32634032634033
54015,St. Croix County,WI,96.7948717948718
54304,Brown County,WI,20.04662004662005
54403,Marathon County,WI,41.8997668997669
54409,Langlade County,WI,34.149184149184144
54476,Marathon County,WI,90.9090909090909
54501,Oneida County,WI,48.54312354312354
54660,Monroe County,WI,47.2027972027972
82001,Laramie County,WY,72.37762237762237
82609,Natrona County,WY,82.16783216783216
82716,Campbell County,WY,92.8904428904429
