ZipCode,county,state,Adult,Retirement,Geriatric
15102,Allegheny County,PA,NA,50.146997060058794,NA
15106,Allegheny County,PA,90.9090909090909,NA,NA
15108,Allegheny County,PA,62.26725082146769,10.667786644267114,NA
15122,Allegheny County,PA,40.47097480832421,NA,NA
15129,Allegheny County,PA,71.63198247535597,NA,NA
15132,Allegheny County,PA,NA,NA,33.012379642365886
15136,Allegheny County,PA,NA,26.123477530449392,NA
15143,Allegheny County,PA,85.65169769989048,NA,NA
15147,Allegheny County,PA,56.68127053669222,NA,NA
15201,Allegheny County,PA,NA,38.13523729525409,NA
15204,Allegheny County,PA,NA,NA,73.31499312242092
15207,Allegheny County,PA,48.30230010952902,NA,NA
15208,Allegheny County,PA,NA,NA,79.22971114167812
15210,Allegheny County,PA,NA,NA,40.852819807427785
15212,Allegheny County,PA,17.68893756845564,NA,NA
15217,Allegheny County,PA,76.61555312157722,NA,NA
15219,Allegheny County,PA,NA,37.7152456950861,32.599724896836314
15226,Allegheny County,PA,NA,44.43511129777404,NA
15235,Allegheny County,PA,13.526834611171962,NA,NA
15236,Allegheny County,PA,NA,80.00839983200336,NA
15237,Allegheny County,PA,69.6604600219058,NA,NA
15238,Allegheny County,PA,NA,38.303233935321295,NA
15301,Washington County,PA,20.481927710843372,19.65560688786224,NA
15317,Washington County,PA,NA,5.627887442251155,NA
15320,Greene County,PA,84.3921139101862,NA,NA
15342,Washington County,PA,81.43483023001096,NA,NA
15367,Washington County,PA,NA,NA,98.62448418156808
15370,Greene County,PA,NA,NA,47.59284731774415
15401,Fayette County,PA,23.767798466593646,NA,6.327372764786795
15522,Bedford County,PA,NA,33.179336413271734,NA
15601,Westmoreland County,PA,2.3001095290251916,0.46199076018479635,NA
15642,Westmoreland County,PA,NA,3.653926921461571,4.264099037138927
15644,Westmoreland County,PA,NA,23.51952960940781,NA
15668,Westmoreland County,PA,NA,87.1902561948761,NA
15683,Westmoreland County,PA,NA,NA,63.54883081155434
15767,Jefferson County,PA,NA,71.31457370852583,NA
15905,Cambria County,PA,NA,57.53884922301554,NA
16001,Butler County,PA,NA,NA,35.900962861072905
16002,Butler County,PA,NA,26.58546829063419,NA
16046,Butler County,PA,NA,NA,86.38239339752407
16056,Butler County,PA,95.18072289156626,NA,NA
16101,Lawrence County,PA,3.614457831325301,NA,NA
16125,Mercer County,PA,NA,57.91684166316674,NA
16127,Mercer County,PA,NA,41.999160016799664,NA
16148,Mercer County,PA,NA,NA,48.28060522696011
16150,Mercer County,PA,60.62431544359255,NA,NA
16314,Crawford County,PA,NA,59.13481730365393,NA
16323,Venango County,PA,71.74151150054765,NA,66.29986244841815
16365,Warren County,PA,26.451259583789703,NA,NA
16415,Erie County,PA,NA,NA,94.36038514442916
16428,Erie County,PA,75.13691128148959,NA,NA
16503,Erie County,PA,26.83461117196057,62.3687526249475,NA
16504,Erie County,PA,NA,92.52414951700966,NA
16505,Erie County,PA,60.29572836801752,86.64426711465771,NA
16601,Blair County,PA,NA,4.745905081898362,NA
16648,Blair County,PA,NA,NA,71.52682255845943
16652,Huntingdon County,PA,NA,90.67618647627047,NA
16701,McKean County,PA,NA,15.371692566148676,NA
16801,Centre County,PA,NA,69.29861402771944,NA
16823,Centre County,PA,NA,38.471230575388496,NA
16858,Clearfield County,PA,93.48302300109529,NA,NA
16866,Centre County,PA,52.30010952902519,NA,NA
16933,Tioga County,PA,NA,87.0222595548089,NA
17011,Cumberland County,PA,NA,NA,11.141678129298487
17013,Cumberland County,PA,NA,38.345233095338095,NA
17018,Dauphin County,PA,NA,97.52204955900882,NA
17022,Lancaster County,PA,11.44578313253012,NA,42.64099037138927
17033,Dauphin County,PA,NA,43.76312473750525,NA
17036,Dauphin County,PA,NA,7.055858882822344,NA
17038,Lebanon County,PA,64.23877327491785,NA,NA
17042,Lebanon County,PA,NA,3.5699286014279714,NA
17044,Mifflin County,PA,8.32420591456736,NA,NA
17046,Lebanon County,PA,5.585980284775466,NA,NA
17050,Cumberland County,PA,16.867469879518072,NA,NA
17103,Dauphin County,PA,29.901423877327492,NA,NA
17110,Dauphin County,PA,NA,17.303653926921463,NA
17201,Franklin County,PA,6.51697699890471,NA,NA
17202,Franklin County,PA,20.700985761226725,NA,NA
17257,Cumberland County,PA,46.440306681270535,NA,NA
17315,York County,PA,67.79846659364732,9.323813523729525,NA
17356,York County,PA,NA,78.07643847123057,NA
17402,York County,PA,40.58050383351588,NA,NA
17403,York County,PA,80.83242059145674,44.14111717765645,NA
17404,York County,PA,7.447973713033954,NA,NA
17406,York County,PA,NA,NA,74.69050894085282
17502,Lancaster County,PA,NA,98.95002099958002,NA
17512,Lancaster County,PA,63.63636363636363,NA,86.79504814305365
17543,Lancaster County,PA,17.524644030668128,NA,NA
17545,Lancaster County,PA,NA,NA,13.067400275103164
17552,Lancaster County,PA,NA,26.039479210415788,NA
17560,Lancaster County,PA,NA,NA,93.94773039889958
17601,Lancaster County,PA,26.232201533406354,38.13523729525409,NA
17603,Lancaster County,PA,78.36801752464403,NA,NA
17728,Lycoming County,PA,79.95618838992333,NA,NA
17756,Lycoming County,PA,NA,20.999580008399832,NA
17820,Columbia County,PA,76.06790799561884,74.422511549769,NA
17834,Northumberland County,PA,NA,88.3242335153297,NA
17837,Union County,PA,NA,30.155396892062157,NA
17844,Union County,PA,NA,89.03821923561529,NA
17847,Northumberland County,PA,NA,35.699286014279714,NA
17857,Northumberland County,PA,NA,68.79462410751785,NA
17866,Northumberland County,PA,51.91675794085433,NA,NA
17870,Snyder County,PA,68.07228915662651,NA,NA
17872,Northumberland County,PA,31.32530120481928,NA,NA
17960,Schuylkill County,PA,NA,81.05837883242334,NA
18036,Lehigh County,PA,NA,24.359512809743805,63.96148555708391
18052,Lehigh County,PA,NA,23.099538009239815,NA
18058,Monroe County,PA,NA,86.01427971440572,NA
18071,Carbon County,PA,NA,62.452750944981105,40.577716643741404
18073,Montgomery County,PA,70.15334063526835,NA,NA
18102,Lehigh County,PA,14.348302300109527,NA,NA
18103,Lehigh County,PA,3.12157721796276,21.167576648467033,NA
18202,Luzerne County,PA,NA,31.541369172616545,NA
18252,Schuylkill County,PA,45.78313253012048,NA,NA
18360,Monroe County,PA,NA,NA,10.866574965612106
18411,Lackawanna County,PA,37.95180722891566,NA,NA
18466,Monroe County,PA,NA,52.750944981100375,NA
18508,Lackawanna County,PA,NA,34.06131877362453,NA
18512,Lackawanna County,PA,78.42278203723987,NA,NA
18603,Columbia County,PA,9.14567360350493,40.151196976060476,35.075653370013754
18641,Luzerne County,PA,78.91566265060241,NA,NA
18643,Luzerne County,PA,43.70208105147864,39.89920201595968,NA
18644,Luzerne County,PA,NA,NA,69.05089408528198
18651,Luzerne County,PA,NA,99.4960100797984,NA
18702,Luzerne County,PA,NA,74.7585048299034,NA
18706,Luzerne County,PA,NA,NA,28.060522696011002
18840,Bradford County,PA,NA,NA,96.8363136176066
18929,Bucks County,PA,NA,NA,99.17469050894086
18938,Bucks County,PA,NA,NA,88.17056396148556
18944,Bucks County,PA,NA,NA,38.78954607977992
18966,Bucks County,PA,NA,72.36455270894582,NA
19002,Montgomery County,PA,28.806133625410734,NA,NA
19006,Montgomery County,PA,97.59036144578313,NA,NA
19013,Delaware County,PA,2.135815991237678,NA,24.896836313617605
19021,Bucks County,PA,NA,67.03065938681226,NA
19022,Delaware County,PA,88.99233296823658,NA,NA
19025,Montgomery County,PA,89.1566265060241,NA,NA
19036,Delaware County,PA,NA,NA,59.697386519944985
19050,Delaware County,PA,NA,52.876942461150776,NA
19054,Bucks County,PA,50.930996714129236,NA,NA
19057,Bucks County,PA,71.52245345016429,53.464930701385974,34.93810178817056
19061,Delaware County,PA,21.358159912376777,28.265434691306172,NA
19067,Bucks County,PA,40.0328587075575,NA,NA
19078,Delaware County,PA,NA,60.98278034439312,NA
19079,Delaware County,PA,NA,NA,94.08528198074278
19107,Philadelphia County,PA,NA,35.86728265434691,NA
19111,Philadelphia County,PA,NA,3.1499370012599748,NA
19114,Philadelphia County,PA,NA,NA,16.368638239339752
19119,Philadelphia County,PA,NA,11.33977320453591,NA
19121,Philadelphia County,PA,5.2026286966046005,NA,58.04676753782668
19122,Philadelphia County,PA,NA,NA,72.07702888583218
19124,Philadelphia County,PA,0.7119386637458927,NA,NA
19126,Philadelphia County,PA,NA,65.56068878622428,NA
19128,Philadelphia County,PA,NA,18.101637967240656,NA
19129,Philadelphia County,PA,79.13472070098577,NA,NA
19131,Philadelphia County,PA,NA,NA,31.08665749656121
19132,Philadelphia County,PA,35.59693318729463,37.043259134817305,NA
19133,Philadelphia County,PA,NA,82.40235195296094,NA
19134,Philadelphia County,PA,NA,NA,89.1334250343879
19140,Philadelphia County,PA,1.2048192771084338,NA,NA
19141,Philadelphia County,PA,4.381161007667032,NA,NA
19142,Philadelphia County,PA,8.159912376779847,NA,NA
19143,Philadelphia County,PA,NA,0.37799244015119693,NA
19145,Philadelphia County,PA,NA,92.73414531709366,NA
19148,Philadelphia County,PA,NA,35.11129777404452,9.628610729023384
19149,Philadelphia County,PA,22.453450164293535,NA,23.93397524071527
19151,Philadelphia County,PA,NA,NA,51.856946354883085
19320,Chester County,PA,NA,51.82696346073079,45.94222833562586
19335,Chester County,PA,NA,8.609827803443931,NA
19342,Delaware County,PA,67.96276013143483,NA,NA
19355,Chester County,PA,62.814895947426066,86.56026879462411,NA
19363,Chester County,PA,90.85432639649507,NA,NA
19380,Chester County,PA,7.667031763417305,NA,NA
19426,Montgomery County,PA,57.22891566265061,NA,NA
19438,Montgomery County,PA,36.69222343921139,NA,NA
19460,Chester County,PA,NA,46.36707265854683,NA
19464,Montgomery County,PA,NA,23.855522889542208,NA
19465,Chester County,PA,NA,80.05039899202015,NA
19468,Montgomery County,PA,NA,56.11087778244435,NA
19475,Chester County,PA,86.36363636363636,73.4985300293994,NA
19512,Berks County,PA,NA,NA,76.06602475928473
19520,Chester County,PA,NA,NA,65.33700137551581
19525,Montgomery County,PA,59.2552026286966,NA,NA
19601,Berks County,PA,11.883899233296823,NA,NA
19602,Berks County,PA,7.28368017524644,NA,NA
19607,Berks County,PA,NA,12.221755564888701,NA
19610,Berks County,PA,NA,24.821503569928602,NA
02809,Bristol County,RI,NA,22.763544729105416,NA
02816,Kent County,RI,NA,9.155816883662327,NA
02818,Kent County,RI,NA,NA,31.636863823933975
02840,Newport County,RI,NA,19.235615287694248,NA
02852,Washington County,RI,NA,18.185636287274253,NA
02860,Providence County,RI,NA,7.181856362872742,NA
02889,Kent County,RI,18.51040525739321,40.57118857622847,NA
02907,Providence County,RI,30.558598028477547,NA,NA
02909,Providence County,RI,40.79956188389923,56.95086098278035,NA
02910,Providence County,RI,NA,NA,51.99449793672627
02915,Providence County,RI,87.23986856516976,NA,NA
02921,Providence County,RI,72.89156626506023,NA,NA
29020,Kershaw County,SC,55.14786418400877,NA,NA
29036,Lexington County,SC,NA,60.56278874422512,NA
29040,Sumter County,SC,NA,NA,96.42365887207703
29045,Kershaw County,SC,84.93975903614458,NA,NA
29048,Orangeburg County,SC,NA,90.34019319613607,NA
29054,Lexington County,SC,83.18729463307777,NA,NA
29055,Chester County,SC,NA,86.14027719445612,NA
29061,Richland County,SC,NA,NA,91.88445667125173
29063,Richland County,SC,NA,67.82864342713145,NA
29067,Lancaster County,SC,NA,78.11843763124737,NA
29072,Lexington County,SC,NA,17.891642167156657,NA
29118,Orangeburg County,SC,NA,59.72280554388912,NA
29154,Sumter County,SC,NA,58.67282654346913,NA
29160,Lexington County,SC,74.58926615553122,NA,NA
29169,Lexington County,SC,45.39978094194962,NA,NA
29203,Richland County,SC,6.681270536692223,13.60772784544309,NA
29205,Richland County,SC,87.34939759036145,69.55060898782024,NA
29210,Richland County,SC,NA,71.02057958840822,NA
29223,Richland County,SC,NA,17.38765224695506,NA
29229,Richland County,SC,29.299014238773275,NA,NA
29302,Spartanburg County,SC,NA,NA,80.88033012379643
29316,Spartanburg County,SC,29.572836801752466,54.094918101637965,NA
29322,Spartanburg County,SC,NA,80.38639227215457,NA
29349,Spartanburg County,SC,48.24753559693319,42.50314993700126,NA
29369,Spartanburg County,SC,60.73384446878423,NA,NA
29405,Charleston County,SC,NA,29.315413691726167,NA
29406,Charleston County,SC,18.400876232201533,NA,NA
29418,Charleston County,SC,29.846659364731654,NA,NA
29431,Berkeley County,SC,NA,88.5762284754305,NA
29445,Berkeley County,SC,18.072289156626507,NA,NA
29455,Charleston County,SC,NA,23.309533809323813,NA
29483,Dorchester County,SC,68.51040525739322,61.69676606467871,NA
29485,Dorchester County,SC,20.208105147864185,NA,NA
29486,Berkeley County,SC,47.64512595837897,88.7022259554809,NA
29505,Florence County,SC,NA,39.81520369592608,34.66299862448418
29506,Florence County,SC,66.15553121577219,NA,NA
29526,Horry County,SC,75.35596933187296,NA,NA
29544,Horry County,SC,NA,NA,97.38651994497937
29554,Williamsburg County,SC,NA,80.51238975220497,NA
29560,Florence County,SC,67.907995618839,NA,NA
29569,Horry County,SC,NA,45.69508609827804,61.760660247592845
29579,Horry County,SC,72.89156626506023,NA,NA
29581,Horry County,SC,NA,93.86812263754724,NA
29582,Horry County,SC,96.27601314348301,NA,NA
29583,Florence County,SC,89.37568455640745,83.24233515329693,NA
29607,Greenville County,SC,NA,48.76102477950441,NA
29611,Greenville County,SC,NA,NA,21.73314993122421
29620,Abbeville County,SC,NA,52.37295254094918,NA
29624,Anderson County,SC,28.641840087623223,NA,NA
29627,Anderson County,SC,NA,44.35111297774045,NA
29640,Pickens County,SC,NA,NA,24.759284731774414
29671,Pickens County,SC,NA,48.467030659386815,NA
29673,Greenville County,SC,NA,40.865182696346075,NA
29678,Oconee County,SC,84.66593647316539,NA,NA
29680,Greenville County,SC,NA,52.54094918101638,NA
29681,Greenville County,SC,NA,36.49727005459891,60.24759284731774
29689,Anderson County,SC,96.60460021905804,NA,NA
29690,Greenville County,SC,30.394304490690033,25.409491810163797,NA
29692,Laurens County,SC,86.91128148959474,NA,NA
29697,Anderson County,SC,NA,52.54094918101638,NA
29720,Lancaster County,SC,NA,18.43763124737505,NA
29728,Chesterfield County,SC,NA,79.42041159176817,NA
29801,Aiken County,SC,NA,92.18815623687526,NA
29803,Aiken County,SC,85.15881708652793,NA,NA
29841,Aiken County,SC,NA,19.109617807643847,NA
29853,Barnwell County,SC,97.69989047097481,NA,NA
29906,Beaufort County,SC,59.58378970427163,NA,NA
29910,Beaufort County,SC,NA,89.45821083578328,NA
29926,Beaufort County,SC,NA,NA,27.92297111416781
29928,Beaufort County,SC,NA,50.1889962200756,NA
29935,Beaufort County,SC,NA,99.32801343973121,NA
57042,Lake County,SD,91.29244249726177,NA,NA
57078,Yankton County,SD,NA,45.863082738345234,NA
57104,Minnehaha County,SD,78.58707557502738,NA,NA
57105,Minnehaha County,SD,67.03176341730558,NA,NA
57106,Minnehaha County,SD,NA,23.141537169256615,NA
57201,Codington County,SD,93.6473165388828,NA,NA
57301,Davison County,SD,37.84227820372399,NA,NA
57401,Brown County,SD,NA,NA,0.9628610729023385
57555,Todd County,SD,95.07119386637459,NA,NA
57701,Pennington County,SD,13.03395399780942,58.29483410331794,NA
57719,Pennington County,SD,NA,40.40319193616128,NA
37013,Davidson County,TN,6.24315443592552,39.05921881562369,NA
37027,Williamson County,TN,30.558598028477547,14.867702645947082,NA
37037,Rutherford County,TN,NA,99.4540109197816,NA
37066,Sumner County,TN,46.16648411829134,NA,NA
37069,Williamson County,TN,81.87294633077765,93.57412851742966,NA
37072,Davidson County,TN,NA,17.55564888702226,NA
37076,Davidson County,TN,26.670317634173056,53.296934061318765,NA
37083,Macon County,TN,40.36144578313253,NA,NA
37087,Wilson County,TN,80.61336254107339,16.16967660646787,NA
37091,Marshall County,TN,NA,NA,50.61898211829436
37110,Warren County,TN,10.843373493975903,16.589668206635867,NA
37127,Rutherford County,TN,91.94961664841182,NA,NA
37128,Rutherford County,TN,20.810514786418402,37.7992440151197,NA
37129,Rutherford County,TN,NA,20.411591768164637,NA
37138,Davidson County,TN,40.63526834611172,NA,NA
37148,Sumner County,TN,NA,91.64216715665687,NA
37160,Bedford County,TN,NA,23.47753044939101,NA
37167,Rutherford County,TN,NA,16.33767324653507,NA
37172,Robertson County,TN,36.144578313253014,54.22091558168837,NA
37186,Sumner County,TN,NA,NA,79.09215955983494
37190,Cannon County,TN,NA,NA,60.66024759284731
37203,Davidson County,TN,NA,55.01889962200755,NA
37209,Davidson County,TN,23.658269441401973,42.62914741705166,NA
37211,Davidson County,TN,NA,NA,46.217331499312245
37221,Davidson County,TN,NA,17.219655606887862,NA
37303,McMinn County,TN,62.760131434830235,NA,NA
37310,Bradley County,TN,99.50711938663746,NA,NA
37311,Bradley County,TN,56.84556407447974,NA,NA
37312,Bradley County,TN,NA,67.53464930701386,NA
37323,Bradley County,TN,NA,83.45233095338094,NA
37341,Hamilton County,TN,NA,68.79462410751785,NA
37355,Coffee County,TN,NA,38.0512389752205,NA
37357,Warren County,TN,NA,98.9920201595968,NA
37362,Polk County,TN,NA,99.790004199916,NA
37385,Monroe County,TN,NA,76.77446451070978,NA
37388,Coffee County,TN,55.36692223439211,NA,NA
37397,Marion County,TN,NA,82.23435531289375,NA
37412,Hamilton County,TN,NA,76.31247375052499,NA
37601,Washington County,TN,10.952902519167578,NA,NA
37617,Sullivan County,TN,NA,50.3569928601428,NA
37620,Sullivan County,TN,NA,57.91684166316674,NA
37643,Carter County,TN,NA,NA,14.305364511691884
37645,Hawkins County,TN,NA,NA,82.39339752407153
37650,Unicoi County,TN,49.94523548740416,NA,NA
37658,Carter County,TN,NA,81.52036959260815,NA
37660,Sullivan County,TN,4.600219058050383,5.459890802183956,7.565337001375516
37663,Sullivan County,TN,90.74479737130339,NA,87.20770288858321
37664,Sullivan County,TN,NA,NA,53.782668500687755
37683,Johnson County,TN,NA,48.80302393952121,53.920220082530946
37701,Blount County,TN,59.91237677984665,NA,NA
37708,Grainger County,TN,NA,76.43847123057539,NA
37711,Hawkins County,TN,NA,97.56404871902562,NA
37722,Cocke County,TN,80.94194961664842,NA,NA
37743,Greene County,TN,7.995618838992333,2.1839563208735826,NA
37760,Jefferson County,TN,NA,87.0642587148257,NA
37772,Loudon County,TN,68.29134720700985,76.94246115077699,NA
37801,Blount County,TN,35.92552026286966,NA,NA
37813,Hamblen County,TN,20.86527929901424,49.4330113397732,NA
37814,Hamblen County,TN,NA,NA,59.147180192572215
37825,Claiborne County,TN,NA,NA,92.57221458046767
37862,Sevier County,TN,75.41073384446878,NA,NA
37874,Monroe County,TN,NA,38.59722805543889,NA
37876,Sevier County,TN,56.243154435925526,NA,NA
37917,Knox County,TN,NA,NA,20.907840440165064
37918,Knox County,TN,NA,44.47711045779084,NA
37919,Knox County,TN,43.647316538882805,27.047459050818983,NA
37920,Knox County,TN,7.338444687842278,NA,NA
37923,Knox County,TN,NA,29.693406131877364,NA
37931,Knox County,TN,NA,45.94708105837883,NA
38002,Shelby County,TN,57.995618838992335,NA,NA
38017,Shelby County,TN,35.43263964950712,NA,NA
38039,Hardeman County,TN,97.37130339539978,NA,NA
38040,Lauderdale County,TN,NA,99.37001259974801,NA
38053,Shelby County,TN,68.3461117196057,NA,NA
38058,Tipton County,TN,82.74917853231106,NA,NA
38106,Shelby County,TN,37.29463307776561,NA,NA
38108,Shelby County,TN,44.41401971522453,NA,NA
38116,Shelby County,TN,39.86856516976999,NA,NA
38122,Shelby County,TN,73.16538882803944,55.73288534229316,NA
38201,Carroll County,TN,NA,NA,70.83906464924347
38257,Obion County,TN,NA,79.50440991180176,NA
38301,Madison County,TN,5.969331872946331,NA,NA
38305,Madison County,TN,NA,63.71272574548509,NA
38372,Hardin County,TN,NA,67.03065938681226,NA
38375,McNairy County,TN,74.31544359255201,NA,NA
38462,Lewis County,TN,60.076670317634175,NA,NA
38464,Lawrence County,TN,NA,20.705585888282236,NA
38478,Giles County,TN,74.64403066812704,NA,NA
38501,Putnam County,TN,13.198247535596932,NA,NA
38555,Cumberland County,TN,NA,61.15077698446031,54.470426409903716
38571,Cumberland County,TN,NA,31.877362452750944,NA
38572,Cumberland County,TN,NA,44.771104577908446,NA
38583,White County,TN,NA,18.60562788744225,NA
75002,Collin County,TX,16.15553121577218,18.185636287274253,NA
75006,Dallas County,TX,NA,50.104997900042,22.283356258596974
75007,Denton County,TX,NA,NA,61.485557083906464
75009,Collin County,TX,NA,97.27005459890802,NA
75023,Collin County,TX,42.661555312157724,25.87148257034859,NA
75024,Collin County,TX,NA,NA,55.70839064649243
75032,Rockwall County,TX,NA,95.54808903821923,NA
75034,Denton County,TX,NA,NA,30.949105914718018
75040,Dallas County,TX,NA,NA,64.2365887207703
75043,Dallas County,TX,13.691128148959475,NA,NA
75044,Dallas County,TX,NA,69.17261654766904,NA
75051,Dallas County,TX,33.18729463307776,NA,NA
75052,Dallas County,TX,NA,31.541369172616545,NA
75060,Dallas County,TX,NA,29.02141957160857,NA
75062,Dallas County,TX,66.86746987951807,NA,NA
75068,Denton County,TX,NA,42.16715665686686,NA
75070,Collin County,TX,10.350492880613363,6.25787484250315,NA
75071,Collin County,TX,21.02957283680175,53.12893742125158,NA
75075,Collin County,TX,NA,55.35489290214196,NA
75077,Denton County,TX,NA,36.371272574548506,NA
75080,Dallas County,TX,NA,NA,12.65474552957359
75090,Grayson County,TX,NA,85.93028139437212,NA
75098,Collin County,TX,16.210295728368017,NA,NA
75110,Navarro County,TX,NA,34.81730365392692,32.18707015130674
75126,Kaufman County,TX,NA,31.62536749265015,NA
75142,Kaufman County,TX,NA,77.44645107097858,NA
75149,Dallas County,TX,12.650602409638553,NA,NA
75150,Dallas County,TX,NA,39.10121797564049,NA
75156,Henderson County,TX,38.499452354874045,NA,NA
75180,Dallas County,TX,56.352683461117195,NA,NA
75181,Dallas County,TX,43.373493975903614,NA,NA
75189,Rockwall County,TX,35.104052573932094,NA,NA
75201,Dallas County,TX,69.16757940854326,NA,NA
75203,Dallas County,TX,NA,54.178916421671566,NA
75204,Dallas County,TX,77.6013143483023,NA,NA
75206,Dallas County,TX,NA,77.95044099118019,NA
75208,Dallas County,TX,NA,40.06719865602688,NA
75211,Dallas County,TX,NA,82.27635447291054,NA
75216,Dallas County,TX,NA,NA,6.189821182943604
75218,Dallas County,TX,NA,87.5682486350273,NA
75223,Dallas County,TX,NA,88.6602267954641,NA
75228,Dallas County,TX,20.59145673603505,12.851742965140698,NA
75234,Dallas County,TX,NA,68.58462830743385,NA
75235,Dallas County,TX,58.15991237677984,NA,NA
75238,Dallas County,TX,55.85980284775466,NA,NA
75241,Dallas County,TX,NA,23.77152456950861,NA
75243,Dallas County,TX,NA,32.591348173036536,NA
75249,Dallas County,TX,60.460021905805036,NA,NA
75253,Dallas County,TX,54.87404162102957,NA,NA
75254,Dallas County,TX,NA,61.9907601847963,NA
75402,Hunt County,TX,67.14129244249726,70.34859302813943,NA
75407,Collin County,TX,NA,94.33011339773203,85.55708390646492
75410,Wood County,TX,94.90690032858707,NA,NA
75418,Fannin County,TX,54.05257393209201,57.58084838303233,NA
75428,Hunt County,TX,NA,85.93028139437212,NA
75503,Bowie County,TX,NA,42.587148257034855,19.669876203576344
75559,Bowie County,TX,NA,81.18437631247374,NA
75570,Bowie County,TX,96.00219058050384,89.29021419571609,NA
75601,Gregg County,TX,63.910186199342824,NA,NA
75605,Gregg County,TX,NA,84.71230575388492,NA
75644,Upshur County,TX,90.9090909090909,NA,NA
75670,Harrison County,TX,62.541073384446875,NA,NA
75701,Smith County,TX,NA,8.315833683326334,NA
75703,Smith County,TX,NA,NA,1.7881705639614855
75704,Smith County,TX,77.38225629791896,NA,NA
75709,Smith County,TX,NA,90.76018479630407,NA
75751,Henderson County,TX,NA,NA,30.81155433287483
75762,Smith County,TX,66.92223439211391,NA,97.11141678129297
75763,Anderson County,TX,93.42825848849945,NA,NA
75766,Cherokee County,TX,NA,5.03989920201596,NA
75771,Smith County,TX,NA,NA,10.453920220082532
75773,Wood County,TX,61.77437020810515,NA,NA
75785,Cherokee County,TX,NA,NA,61.898211829436036
75789,Smith County,TX,NA,50.6089878202436,NA
75835,Houston County,TX,NA,64.97270054598908,NA
75949,Angelina County,TX,72.6725082146769,NA,NA
75951,Jasper County,TX,NA,79.71440571188576,NA
75972,San Augustine County,TX,94.30449069003286,NA,NA
76008,Parker County,TX,87.84227820372399,NA,NA
76009,Johnson County,TX,52.245345016429354,NA,NA
76012,Tarrant County,TX,67.96276013143483,NA,NA
76013,Tarrant County,TX,NA,46.78706425871483,NA
76014,Tarrant County,TX,NA,33.97732045359093,NA
76015,Tarrant County,TX,NA,83.83032339353213,NA
76022,Tarrant County,TX,NA,94.91810163796724,NA
76028,Johnson County,TX,29.956188389923327,1.9739605207895843,NA
76039,Tarrant County,TX,28.42278203723987,NA,NA
76048,Hood County,TX,34.17305585980285,NA,NA
76051,Tarrant County,TX,NA,24.9895002099958,NA
76052,Tarrant County,TX,74.64403066812704,NA,NA
76058,Johnson County,TX,84.61117196056955,63.20873582528349,NA
76063,Tarrant County,TX,9.693318729463307,NA,NA
76065,Ellis County,TX,NA,57.03485930281394,NA
76085,Parker County,TX,NA,45.44309113817724,NA
76086,Parker County,TX,48.68565169769989,NA,NA
76102,Tarrant County,TX,NA,83.70432591348172,NA
76103,Tarrant County,TX,NA,52.20495590088198,NA
76104,Tarrant County,TX,15.66265060240964,NA,NA
76106,Tarrant County,TX,NA,13.187736245275094,NA
76110,Tarrant County,TX,NA,82.78034439311213,92.02200825309491
76111,Tarrant County,TX,NA,56.32087358252835,NA
76114,Tarrant County,TX,85.37787513691129,41.15917681646367,NA
76117,Tarrant County,TX,73.43921139101862,26.543469130617385,NA
76118,Tarrant County,TX,NA,63.83872322553549,NA
76131,Tarrant County,TX,NA,49.47501049979001,NA
76148,Tarrant County,TX,31.87294633077766,NA,NA
76164,Tarrant County,TX,NA,92.10415791684167,NA
76179,Tarrant County,TX,NA,55.270894582108355,NA
76182,Tarrant County,TX,NA,NA,75.92847317744153
76244,Tarrant County,TX,NA,70.93658126837464,NA
76301,Wichita County,TX,NA,82.57034859302814,NA
76446,Erath County,TX,95.947426067908,NA,NA
76462,Hood County,TX,99.5618838992333,NA,NA
76501,Bell County,TX,65.71741511500548,22.72154556908862,NA
76502,Bell County,TX,NA,7.433851322973541,2.4759284731774414
76504,Bell County,TX,58.762322015334064,61.4867702645947,NA
76513,Bell County,TX,4.545454545454546,0.33599328013439733,NA
76520,Milam County,TX,NA,66.02267954640907,NA
76539,Lampasas County,TX,NA,75.682486350273,NA
76543,Bell County,TX,NA,12.305753884922302,NA
76548,Bell County,TX,NA,39.18521629567409,NA
76624,McLennan County,TX,NA,99.7480050398992,NA
76706,McLennan County,TX,73.76779846659365,NA,NA
76707,McLennan County,TX,NA,70.51658966820663,NA
76712,McLennan County,TX,33.13253012048193,29.14741705165897,NA
76821,Runnels County,TX,NA,94.54010919781605,NA
76901,Tom Green County,TX,69.76998904709748,NA,NA
76903,Tom Green County,TX,NA,NA,36.58872077028886
76904,Tom Green County,TX,NA,27.635447291054177,NA
76943,Crockett County,TX,99.17853231106243,NA,NA
77003,Harris County,TX,98.13800657174151,NA,NA
77007,Harris County,TX,41.94961664841183,NA,NA
77012,Harris County,TX,83.02300109529025,NA,NA
77014,Harris County,TX,49.17853231106243,88.5342293154137,NA
77017,Harris County,TX,NA,46.535069298614026,NA
77018,Harris County,TX,34.28258488499452,NA,NA
77020,Harris County,TX,NA,71.39857202855943,NA
77024,Harris County,TX,NA,77.36245275094498,NA
77025,Harris County,TX,NA,56.488870222595544,NA
77029,Harris County,TX,59.2552026286966,NA,NA
77032,Harris County,TX,NA,96.64006719865603,NA
77034,Harris County,TX,NA,51.40697186056279,NA
77039,Harris County,TX,83.5158817086528,NA,79.6423658872077
