fips,county,state,Under18,Over18
51163,Rockbridge County,VA,NA,68.53516657852988
51165,Rockingham County,VA,NA,19.725013220518246
51167,Russell County,VA,NA,6.663141195134849
51169,Scott County,VA,NA,73.87625594923321
51171,Shenandoah County,VA,NA,82.2316234796404
51173,Smyth County,VA,83.39100346020761,55.26176626123744
51177,Spotsylvania County,VA,NA,71.23215230037017
51179,Stafford County,VA,NA,46.27181385510312
51183,Sussex County,VA,NA,94.50026441036489
51185,Tazewell County,VA,NA,20.04230565838181
51187,Warren County,VA,NA,36.48863035430988
51191,Washington County,VA,78.20069204152249,75.5156002115283
51193,Westmoreland County,VA,NA,39.714436805922794
51195,Wise County,VA,NA,65.83818085668959
51197,Wythe County,VA,NA,65.25647805393972
51510,Alexandria city,VA,67.1280276816609,56.10787942887361
51530,Buena Vista city,VA,NA,57.00687466948704
51540,Charlottesville city,VA,NA,0.9518773135906927
51550,Chesapeake city,VA,NA,52.56478053939715
51590,Danville city,VA,NA,83.92384981491274
51620,Franklin city,VA,NA,22.104706504494974
51640,Galax city,VA,NA,82.97197250132206
51650,Hampton city,VA,NA,34.00317292437863
51660,Harrisonburg city,VA,NA,1.269169751454257
51670,Hopewell city,VA,NA,13.220518244315176
51680,Lynchburg city,VA,NA,51.560021152829194
51700,Newport News city,VA,NA,50.39661554732946
51710,Norfolk city,VA,NA,52.67054468535166
51730,Petersburg city,VA,NA,52.0888418826018
51740,Portsmouth city,VA,53.979238754325266,34.955050237969324
51750,Radford city,VA,NA,94.02432575356954
51760,Richmond city,VA,62.28373702422145,51.93019566367002
51770,Roanoke city,VA,NA,29.772607086197777
51790,Staunton city,VA,NA,12.374405076679006
51800,Suffolk city,VA,NA,63.19407720782655
51810,Virginia Beach city,VA,65.05190311418684,60.33844526705446
51820,Waynesboro city,VA,NA,69.32839767318879
53005,Benton County,WA,36.332179930795846,6.980433632998413
53007,Chelan County,WA,NA,5.7112638815441565
53009,Clallam County,WA,NA,26.441036488630353
53011,Clark County,WA,NA,54.83870967741935
53015,Cowlitz County,WA,NA,47.43521946060286
53017,Douglas County,WA,NA,40.56054997355896
53021,Franklin County,WA,NA,1.3220518244315178
53025,Grant County,WA,NA,74.29931253305129
53027,Grays Harbor County,WA,NA,94.18297197250132
53029,Island County,WA,NA,73.55896351136964
53031,Jefferson County,WA,NA,7.086197778952935
53033,King County,WA,NA,63.82866208355368
53035,Kitsap County,WA,NA,35.5367530407192
53041,Lewis County,WA,NA,86.03913273400318
53045,Mason County,WA,NA,2.2739291380222104
53047,Okanogan County,WA,NA,14.648334214701217
53051,Pend Oreille County,WA,NA,63.98730830248546
53053,Pierce County,WA,53.28719723183391,60.81438392384981
53055,San Juan County,WA,NA,82.91909042834479
53057,Skagit County,WA,NA,20.09518773135907
53061,Snohomish County,WA,10.034602076124568,42.78159703860391
53063,Spokane County,WA,33.56401384083045,80.43363299841354
53065,Stevens County,WA,NA,65.30936012691697
53067,Thurston County,WA,NA,52.98783712321523
53071,Walla Walla County,WA,NA,28.556319407720782
53073,Whatcom County,WA,NA,20.729772607086197
53077,Yakima County,WA,48.78892733564014,68.90534108937071
54001,Barbour County,WV,NA,17.34531993654151
54003,Berkeley County,WV,NA,35.95980962453728
54007,Braxton County,WV,NA,97.25013220518244
54011,Cabell County,WV,NA,35.430988894764674
54019,Fayette County,WV,NA,12.215758857747224
54023,Grant County,WV,NA,91.75039661554733
54025,Greenbrier County,WV,NA,13.802221047065045
54027,Hampshire County,WV,NA,80.69804336329985
54029,Hancock County,WV,NA,78.58276044420941
54031,Hardy County,WV,NA,86.72659968270756
54033,Harrison County,WV,NA,24.59016393442623
54035,Jackson County,WV,96.88581314878893,41.300898995240615
54037,Jefferson County,WV,NA,73.03014278159704
54039,Kanawha County,WV,NA,56.16076150185088
54043,Lincoln County,WV,NA,84.87572712850344
54045,Logan County,WV,NA,89.3707033315706
54047,McDowell County,WV,NA,97.93759915388684
54049,Marion County,WV,NA,10.893707033315705
54051,Marshall County,WV,NA,69.11686938127974
54053,Mason County,WV,91.00346020761245,NA
54055,Mercer County,WV,NA,74.88101533580117
54057,Mineral County,WV,NA,44.05076679005817
54059,Mingo County,WV,NA,10.999471179270227
54061,Monongalia County,WV,NA,50.81967213114754
54067,Nicholas County,WV,NA,81.54415653093601
54069,Ohio County,WV,NA,28.1332628239027
54079,Putnam County,WV,NA,39.079851930195666
54081,Raleigh County,WV,NA,90.63987308302485
54087,Roane County,WV,NA,75.62136435748282
54097,Upshur County,WV,NA,4.970914859862507
54103,Wetzel County,WV,NA,94.13008989952407
54107,Wood County,WV,NA,32.522474881015334
55001,Adams County,WI,NA,63.35272342675833
55003,Ashland County,WI,NA,55.631940772078266
55005,Barron County,WI,NA,14.806980433632999
55007,Bayfield County,WI,NA,97.19725013220518
55009,Brown County,WI,NA,61.07879428873611
55013,Burnett County,WI,NA,83.81808566895822
55017,Chippewa County,WI,NA,3.437334743521946
55019,Clark County,WI,NA,94.39450026441037
55021,Columbia County,WI,NA,5.076679005817028
55025,Dane County,WI,48.44290657439446,31.517715494447383
55027,Dodge County,WI,NA,7.667900581702803
55029,Door County,WI,NA,80.06345848757272
55033,Dunn County,WI,NA,70.22739291380222
55035,Eau Claire County,WI,NA,32.575356953992596
55039,Fond du Lac County,WI,NA,38.7625594923321
55043,Grant County,WI,NA,17.556848228450555
55045,Green County,WI,NA,1.5864621893178215
55053,Jackson County,WI,NA,55.20888418826018
55055,Jefferson County,WI,NA,18.66737176097303
55059,Kenosha County,WI,34.94809688581315,6.240084611316764
55063,La Crosse County,WI,NA,0.8461131676361713
55067,Langlade County,WI,NA,6.451612903225806
55069,Lincoln County,WI,NA,4.336329984135378
55071,Manitowoc County,WI,NA,28.714965626652567
55073,Marathon County,WI,NA,80.80380750925437
55075,Marinette County,WI,NA,50.97831835007932
55079,Milwaukee County,WI,1.0380622837370241,65.78529878371232
55081,Monroe County,WI,NA,16.129032258064516
55085,Oneida County,WI,NA,27.86885245901639
55087,Outagamie County,WI,NA,17.503966155473293
55089,Ozaukee County,WI,NA,24.801692226335273
55093,Pierce County,WI,NA,41.67107350608144
55097,Portage County,WI,NA,13.643574828133262
55099,Price County,WI,NA,50.07932310946589
55101,Racine County,WI,NA,13.43204653622422
55105,Rock County,WI,35.98615916955018,15.335801163405606
55109,St. Croix County,WI,NA,26.652564780539397
55111,Sauk County,WI,71.97231833910035,53.569539925965096
55113,Sawyer County,WI,NA,96.7741935483871
55117,Sheboygan County,WI,NA,62.34796404019038
55119,Taylor County,WI,NA,46.53622421998943
55121,Trempealeau County,WI,NA,80.64516129032258
55123,Vernon County,WI,NA,23.268112109994714
55125,Vilas County,WI,NA,24.48439978847171
55127,Walworth County,WI,NA,20.14806980433633
55131,Washington County,WI,NA,90.5869910100476
55133,Waukesha County,WI,NA,64.62189317821259
55135,Waupaca County,WI,NA,1.639344262295082
55139,Winnebago County,WI,NA,2.9613960867266
55141,Wood County,WI,NA,46.1660497091486
56005,Campbell County,WY,NA,15.65309360126917
56021,Laramie County,WY,NA,84.13537810682179
56025,Natrona County,WY,NA,32.89264939185616
56029,Park County,WY,NA,7.2448439978847174
56031,Platte County,WY,NA,86.6737176097303
56033,Sheridan County,WY,NA,26.705446853516655
56037,Sweetwater County,WY,NA,96.29825489159175
56043,Washakie County,WY,NA,97.72607086197779
