ZipCode,county,state,Adult,Retirement,Geriatric
43351,Wyandot County,OH,41.390728476821195,47.655583972719526,NA
43402,Wood County,OH,23.509933774834437,NA,NA
43410,Sandusky County,OH,NA,47.31457800511509,NA
43465,Wood County,OH,NA,66.49616368286445,NA
43512,Defiance County,OH,61.09271523178808,NA,NA
43515,Fulton County,OH,NA,NA,82.04488778054862
43537,Lucas County,OH,NA,12.617220801364024,NA
43545,Henry County,OH,NA,NA,56.48379052369077
43558,Fulton County,OH,80.4635761589404,NA,NA
43560,Lucas County,OH,NA,NA,23.316708229426432
43566,Lucas County,OH,NA,79.79539641943734,NA
43606,Lucas County,OH,18.70860927152318,NA,NA
43607,Lucas County,OH,NA,19.437340153452684,NA
43615,Lucas County,OH,4.801324503311259,3.495311167945439,NA
43723,Guernsey County,OH,NA,78.85763000852515,NA
43832,Tuscarawas County,OH,NA,NA,80.42394014962593
43907,Harrison County,OH,73.17880794701986,NA,NA
43950,Belmont County,OH,NA,NA,29.052369077306732
43952,Jefferson County,OH,8.774834437086094,NA,NA
44001,Lorain County,OH,NA,23.273657289002557,NA
44011,Lorain County,OH,NA,NA,11.72069825436409
44012,Lorain County,OH,NA,85.5924978687127,NA
44021,Geauga County,OH,NA,NA,75.6857855361596
44023,Geauga County,OH,NA,89.42881500426257,NA
44035,Lorain County,OH,NA,16.879795396419436,NA
44039,Lorain County,OH,NA,NA,4.613466334164588
44050,Lorain County,OH,NA,NA,48.753117206982544
44053,Lorain County,OH,50.496688741721854,NA,6.234413965087282
44054,Lorain County,OH,37.74834437086093,NA,NA
44060,Lake County,OH,7.781456953642383,6.564364876385337,NA
44067,Summit County,OH,NA,NA,91.52119700748129
44074,Lorain County,OH,95.36423841059603,NA,NA
44087,Summit County,OH,NA,NA,3.99002493765586
44089,Erie County,OH,NA,70.076726342711,NA
44092,Lake County,OH,NA,30.861040068201195,NA
44095,Lake County,OH,NA,9.121909633418584,NA
44108,Cuyahoga County,OH,4.304635761589404,NA,49.750623441396506
44111,Cuyahoga County,OH,1.8211920529801324,NA,NA
44112,Cuyahoga County,OH,NA,26.001705029838025,18.453865336658353
44114,Cuyahoga County,OH,NA,60.86956521739131,NA
44118,Cuyahoga County,OH,13.57615894039735,9.462915601023019,NA
44119,Cuyahoga County,OH,NA,74.16879795396419,NA
44120,Cuyahoga County,OH,NA,NA,37.281795511221944
44122,Cuyahoga County,OH,NA,3.751065643648764,0.6234413965087282
44125,Cuyahoga County,OH,25.165562913907287,8.780903665814153,NA
44128,Cuyahoga County,OH,18.211920529801322,NA,NA
44129,Cuyahoga County,OH,NA,45.18329070758738,19.201995012468828
44131,Cuyahoga County,OH,NA,NA,6.109725685785536
44133,Cuyahoga County,OH,NA,74.59505541346974,12.593516209476311
44135,Cuyahoga County,OH,NA,34.185848252344414,NA
44139,Cuyahoga County,OH,NA,NA,14.962593516209477
44140,Cuyahoga County,OH,NA,62.40409207161125,NA
44142,Cuyahoga County,OH,NA,17.732310315430517,NA
44143,Cuyahoga County,OH,NA,NA,1.6209476309226933
44144,Cuyahoga County,OH,NA,NA,39.40149625935162
44145,Cuyahoga County,OH,19.70198675496689,69.56521739130434,4.239401496259352
44146,Cuyahoga County,OH,NA,14.407502131287298,NA
44149,Cuyahoga County,OH,NA,16.28303495311168,NA
44203,Summit County,OH,57.94701986754966,NA,NA
44212,Medina County,OH,NA,0.5967604433077579,NA
44216,Summit County,OH,58.774834437086085,NA,NA
44221,Summit County,OH,NA,NA,64.46384039900249
44223,Summit County,OH,NA,NA,33.54114713216958
44224,Summit County,OH,NA,7.41687979539642,NA
44240,Portage County,OH,27.64900662251656,NA,NA
44254,Medina County,OH,NA,NA,72.06982543640898
44256,Medina County,OH,NA,0.4262574595055414,NA
44260,Portage County,OH,NA,55.49872122762148,NA
44281,Medina County,OH,NA,12.105711849957375,NA
44301,Summit County,OH,31.62251655629139,NA,NA
44306,Summit County,OH,11.754966887417218,80.13640238704177,NA
44312,Summit County,OH,NA,8.951406649616368,22.194513715710723
44313,Summit County,OH,NA,NA,15.586034912718205
44321,Summit County,OH,NA,40.835464620630866,NA
44406,Mahoning County,OH,NA,26.257459505541348,23.19201995012469
44410,Trumbull County,OH,NA,24.722932651321397,87.28179551122194
44431,Columbiana County,OH,97.35099337748345,NA,NA
44460,Columbiana County,OH,22.516556291390728,7.246376811594203,21.820448877805486
44471,Mahoning County,OH,NA,93.17988064791135,NA
44485,Trumbull County,OH,NA,65.98465473145781,NA
44505,Mahoning County,OH,NA,34.44160272804774,NA
44515,Mahoning County,OH,NA,10.741687979539643,NA
44646,Stark County,OH,NA,74.33930093776641,NA
44647,Stark County,OH,50.16556291390728,NA,NA
44663,Tuscarawas County,OH,NA,16.538789428815004,NA
44685,Summit County,OH,NA,NA,25.935162094763093
44691,Wayne County,OH,8.940397350993377,NA,NA
44714,Stark County,OH,65.23178807947019,NA,NA
44805,Ashland County,OH,NA,4.177323103154305,NA
44811,Sandusky County,OH,NA,52.17391304347826,NA
44830,Seneca County,OH,65.06622516556291,NA,NA
44833,Crawford County,OH,NA,95.14066496163683,NA
44839,Erie County,OH,NA,36.57289002557545,NA
44851,Huron County,OH,92.21854304635761,NA,NA
44890,Huron County,OH,NA,NA,57.48129675810474
44907,Richland County,OH,NA,63.171355498721226,NA
45002,Hamilton County,OH,NA,NA,97.75561097256858
45005,Warren County,OH,NA,NA,29.67581047381546
45011,Butler County,OH,3.642384105960265,NA,NA
45013,Butler County,OH,NA,21.824381926683717,NA
45014,Butler County,OH,NA,70.16197783461212,NA
45030,Hamilton County,OH,NA,NA,67.33167082294264
45067,Butler County,OH,54.966887417218544,NA,NA
45069,Butler County,OH,NA,NA,14.33915211970075
45123,Highland County,OH,NA,59.07928388746802,NA
45133,Highland County,OH,NA,53.62318840579711,NA
45140,Clermont County,OH,NA,14.23699914748508,NA
45152,Warren County,OH,NA,NA,90.14962593516209
45157,Clermont County,OH,77.81456953642383,NA,NA
45171,Brown County,OH,NA,82.09718670076727,NA
45215,Hamilton County,OH,NA,67.34867860187553,NA
45216,Hamilton County,OH,NA,NA,97.88029925187033
45219,Hamilton County,OH,NA,NA,99.75062344139651
45224,Hamilton County,OH,52.980132450331126,78.77237851662404,NA
45233,Hamilton County,OH,73.34437086092716,NA,NA
45247,Hamilton County,OH,NA,NA,26.80798004987531
45248,Hamilton County,OH,NA,56.351236146632566,NA
45255,Hamilton County,OH,NA,42.369991474850806,NA
45304,Darke County,OH,87.25165562913907,NA,NA
45322,Montgomery County,OH,NA,44.75703324808184,NA
45327,Montgomery County,OH,76.32450331125827,NA,NA
45338,Preble County,OH,NA,87.21227621483376,NA
45365,Shelby County,OH,NA,12.787723785166241,NA
45373,Miami County,OH,NA,NA,33.042394014962596
45381,Preble County,OH,NA,88.6615515771526,NA
45404,Montgomery County,OH,NA,64.27962489343564,NA
45417,Montgomery County,OH,72.68211920529801,NA,NA
45419,Montgomery County,OH,NA,71.0997442455243,NA
45449,Montgomery County,OH,36.75496688741722,NA,NA
45459,Montgomery County,OH,NA,NA,17.08229426433915
45503,Clark County,OH,8.609271523178808,NA,NA
45601,Ross County,OH,NA,NA,0
45612,Ross County,OH,81.45695364238411,NA,NA
45619,Lawrence County,OH,27.81456953642384,NA,NA
45638,Lawrence County,OH,5.960264900662252,NA,NA
45651,Vinton County,OH,78.1456953642384,NA,NA
45662,Scioto County,OH,NA,1.1935208866155158,NA
45692,Jackson County,OH,NA,31.88405797101449,NA
45750,Washington County,OH,13.90728476821192,18.755328218243818,1.4962593516209477
45771,Meigs County,OH,99.00662251655629,NA,NA
45807,Allen County,OH,59.27152317880795,NA,NA
45840,Hancock County,OH,4.13907284768212,1.7902813299232736,NA
45887,Allen County,OH,NA,90.7928388746803,NA
73013,Oklahoma County,OK,32.615894039735096,8.269394714407502,NA
73020,Oklahoma County,OK,NA,NA,55.86034912718204
73034,Oklahoma County,OK,28.47682119205298,NA,NA
73044,Logan County,OK,NA,13.043478260869565,41.14713216957606
73072,Cleveland County,OK,NA,25.66069906223359,NA
73078,Canadian County,OK,91.55629139072848,NA,NA
73084,Oklahoma County,OK,NA,95.99317988064792,NA
73089,Grady County,OK,NA,90.96334185848252,NA
73107,Oklahoma County,OK,NA,42.88150042625746,NA
73109,Oklahoma County,OK,NA,NA,92.8927680798005
73135,Oklahoma County,OK,43.211920529801326,NA,NA
73159,Oklahoma County,OK,47.019867549668874,NA,NA
73160,Cleveland County,OK,NA,3.9215686274509802,NA
73170,Cleveland County,OK,NA,13.981244671781756,NA
73443,Carter County,OK,91.3907284768212,NA,NA
73505,Comanche County,OK,NA,NA,4.364089775561098
73717,Woods County,OK,NA,79.19863597612958,NA
73942,Texas County,OK,NA,73.74254049445865,NA
74010,Creek County,OK,NA,NA,88.90274314214463
74014,Wagoner County,OK,NA,NA,46.13466334164589
74036,Rogers County,OK,NA,76.30008525149191,NA
74063,Tulsa County,OK,NA,35.72037510656437,NA
74145,Tulsa County,OK,64.73509933774835,NA,NA
74346,Delaware County,OK,95.86092715231787,NA,NA
74403,Muskogee County,OK,NA,NA,28.179551122194514
74464,Cherokee County,OK,84.93377483443709,NA,NA
74525,Atoka County,OK,82.45033112582782,NA,NA
74601,Kay County,OK,NA,53.87894288150042,68.45386533665835
74851,Pottawatomie County,OK,NA,NA,82.54364089775561
97005,Washington County,OR,NA,67.68968456947997,NA
97007,Washington County,OR,NA,NA,69.45137157107231
97062,Washington County,OR,NA,59.42028985507246,NA
97070,Clackamas County,OR,NA,NA,32.04488778054863
97078,Washington County,OR,NA,55.413469735720376,NA
97080,Multnomah County,OR,NA,NA,34.66334164588529
97128,Yamhill County,OR,NA,NA,91.89526184538653
97146,Clatsop County,OR,NA,69.30946291560103,NA
97202,Multnomah County,OR,74.66887417218543,NA,NA
97212,Multnomah County,OR,61.920529801324506,NA,NA
97217,Multnomah County,OR,NA,NA,75.18703241895261
97219,Multnomah County,OR,NA,78.26086956521739,NA
97223,Washington County,OR,NA,86.44501278772378,NA
97233,Multnomah County,OR,17.3841059602649,NA,NA
97239,Multnomah County,OR,97.68211920529801,NA,NA
97317,Marion County,OR,70.36423841059603,NA,NA
97322,Linn County,OR,NA,NA,10.723192019950124
97355,Linn County,OR,NA,NA,34.538653366583546
97365,Lincoln County,OR,NA,NA,48.50374064837905
97383,Marion County,OR,NA,81.67092924126173,NA
97402,Lane County,OR,NA,NA,59.85037406483791
97404,Lane County,OR,NA,NA,52.9925187032419
97415,Curry County,OR,NA,NA,22.693266832917704
97462,Douglas County,OR,NA,89.59931798806478,NA
97467,Douglas County,OR,NA,NA,86.0349127182045
97477,Lane County,OR,NA,28.9002557544757,NA
97478,Lane County,OR,NA,43.13725490196079,NA
97501,Jackson County,OR,NA,10.400682011935208,NA
97527,Josephine County,OR,NA,18.32907075873828,NA
97603,Klamath County,OR,NA,NA,23.566084788029926
97739,Deschutes County,OR,NA,85.84825234441603,NA
97754,Crook County,OR,NA,55.754475703324815,NA
97850,Union County,OR,NA,26.598465473145783,NA
97914,Malheur County,OR,NA,85.42199488491049,NA
15012,Westmoreland County,PA,NA,78.17561807331627,NA
15021,Washington County,PA,88.57615894039735,90.02557544757033,74.81296758104739
15089,Westmoreland County,PA,82.28476821192054,NA,NA
15104,Allegheny County,PA,NA,NA,58.85286783042394
15116,Allegheny County,PA,NA,NA,41.77057356608479
15120,Allegheny County,PA,45.860927152317885,NA,NA
15122,Allegheny County,PA,NA,53.28218243819267,NA
15132,Allegheny County,PA,NA,23.273657289002557,NA
15136,Allegheny County,PA,30.629139072847682,NA,NA
15201,Allegheny County,PA,NA,NA,67.33167082294264
15206,Allegheny County,PA,NA,20.034100596760442,NA
15210,Allegheny County,PA,NA,71.78175618073315,NA
15214,Allegheny County,PA,NA,53.79369138959932,NA
15217,Allegheny County,PA,NA,NA,21.3216957605985
15224,Allegheny County,PA,NA,75.02131287297527,NA
15317,Washington County,PA,NA,8.439897698209718,NA
15425,Fayette County,PA,32.28476821192053,NA,NA
15601,Westmoreland County,PA,NA,NA,0.8728179551122194
15626,Westmoreland County,PA,NA,NA,71.69576059850374
15642,Westmoreland County,PA,24.00662251655629,NA,NA
15666,Westmoreland County,PA,NA,30.179028132992325,NA
15701,Indiana County,PA,23.178807947019866,NA,NA
15801,Clearfield County,PA,9.271523178807946,5.626598465473146,NA
15857,Elk County,PA,NA,9.036658141517478,NA
15905,Cambria County,PA,NA,33.75959079283887,NA
16053,Butler County,PA,99.83443708609272,NA,NA
16117,Lawrence County,PA,NA,NA,25.43640897755611
16121,Mercer County,PA,67.88079470198676,NA,NA
16125,Mercer County,PA,NA,NA,11.845386533665836
16150,Mercer County,PA,NA,66.66666666666666,NA
16323,Venango County,PA,51.158940397350996,NA,NA
16506,Erie County,PA,NA,61.892583120204606,38.90274314214464
16510,Erie County,PA,40.562913907284766,NA,NA
16666,Clearfield County,PA,NA,98.46547314578005,NA
16701,McKean County,PA,19.5364238410596,22.59164535379369,NA
16749,McKean County,PA,NA,82.86445012787725,NA
16803,Centre County,PA,NA,89.6845694799659,NA
17022,Lancaster County,PA,NA,14.578005115089516,NA
17033,Dauphin County,PA,NA,54.21994884910486,NA
17050,Cumberland County,PA,24.503311258278146,NA,NA
17059,Juniata County,PA,NA,NA,45.6359102244389
17067,Lebanon County,PA,62.913907284768214,NA,NA
17112,Dauphin County,PA,NA,NA,13.341645885286782
17113,Dauphin County,PA,46.026490066225165,NA,76.30922693266832
17201,Franklin County,PA,12.251655629139073,NA,NA
17202,Franklin County,PA,NA,NA,14.214463840399002
17225,Franklin County,PA,NA,50.468883205456095,NA
17315,York County,PA,NA,14.066496163682865,NA
17320,Adams County,PA,NA,68.28644501278772,63.46633416458853
17349,York County,PA,NA,71.0997442455243,NA
17350,Adams County,PA,56.456953642384114,NA,NA
17362,York County,PA,66.22516556291392,NA,NA
17403,York County,PA,35.264900662251655,NA,NA
17406,York County,PA,NA,94.54390451832907,NA
17408,York County,PA,NA,46.547314578005114,NA
17522,Lancaster County,PA,NA,11.082693947144074,NA
17538,Lancaster County,PA,NA,93.09462915601023,NA
17701,Lycoming County,PA,NA,30.264279624893437,6.733167082294264
17752,Lycoming County,PA,NA,96.58994032395567,NA
17777,Northumberland County,PA,96.8543046357616,90.28132992327366,NA
17801,Northumberland County,PA,78.47682119205298,19.863597612958227,NA
17821,Montour County,PA,NA,46.03580562659847,3.4912718204488775
17834,Northumberland County,PA,NA,NA,77.93017456359102
17901,Schuylkill County,PA,25.99337748344371,NA,NA
17938,Schuylkill County,PA,NA,98.9769820971867,NA
17976,Schuylkill County,PA,NA,98.20971867007673,NA
18015,Northampton County,PA,NA,57.630008525149194,NA
18032,Lehigh County,PA,NA,96.24893435635123,NA
18037,Lehigh County,PA,NA,NA,80.79800498753117
18042,Northampton County,PA,NA,3.6658141517476555,NA
18045,Northampton County,PA,NA,15.26001705029838,37.78054862842893
18049,Lehigh County,PA,NA,83.12020460358056,NA
18052,Lehigh County,PA,NA,65.38789428815004,NA
18064,Northampton County,PA,42.05298013245033,NA,NA
18078,Lehigh County,PA,NA,72.54901960784314,NA
18092,Lehigh County,PA,97.18543046357617,NA,NA
18102,Lehigh County,PA,10.264900662251655,NA,NA
18103,Lehigh County,PA,NA,63.9386189258312,NA
18104,Lehigh County,PA,80.13245033112582,NA,NA
18109,Lehigh County,PA,NA,45.012787723785166,NA
18302,Monroe County,PA,51.98675496688742,NA,NA
18428,Pike County,PA,NA,NA,51.246882793017456
18444,Lackawanna County,PA,NA,68.20119352088662,NA
18447,Lackawanna County,PA,NA,69.22421142369991,NA
18508,Lackawanna County,PA,NA,NA,51.87032418952619
18634,Luzerne County,PA,NA,39.812446717817565,NA
18640,Luzerne County,PA,NA,31.031543052003407,NA
18651,Luzerne County,PA,NA,91.81585677749361,60.22443890274314
18702,Luzerne County,PA,NA,26.342710997442452,NA
18704,Luzerne County,PA,18.37748344370861,NA,NA
18706,Luzerne County,PA,40.2317880794702,NA,NA
18947,Bucks County,PA,NA,97.9539641943734,NA
18951,Bucks County,PA,NA,NA,26.932668329177055
18974,Bucks County,PA,NA,NA,2.9925187032418954
19002,Montgomery County,PA,38.907284768211916,20.886615515771524,NA
19008,Delaware County,PA,NA,34.78260869565217,NA
19020,Bucks County,PA,9.7682119205298,NA,NA
19027,Montgomery County,PA,44.5364238410596,NA,NA
19031,Montgomery County,PA,NA,95.22591645353793,NA
19033,Delaware County,PA,NA,77.49360613810742,NA
19038,Montgomery County,PA,37.58278145695364,NA,NA
19044,Montgomery County,PA,NA,87.89428815004263,NA
19046,Montgomery County,PA,NA,NA,34.91271820448878
19070,Delaware County,PA,NA,76.12958226768968,NA
19078,Delaware County,PA,NA,NA,73.94014962593516
19082,Delaware County,PA,NA,24.893435635123616,62.46882793017456
19086,Delaware County,PA,85.59602649006622,NA,NA
19104,Philadelphia County,PA,12.582781456953644,NA,NA
19107,Philadelphia County,PA,NA,44.84228473998295,NA
19114,Philadelphia County,PA,NA,19.69309462915601,NA
19121,Philadelphia County,PA,10.596026490066226,NA,NA
19122,Philadelphia County,PA,47.18543046357616,NA,NA
19125,Philadelphia County,PA,NA,80.56265984654732,NA
19126,Philadelphia County,PA,34.437086092715234,42.19948849104859,NA
19131,Philadelphia County,PA,NA,1.9607843137254901,NA
19136,Philadelphia County,PA,13.245033112582782,NA,NA
19141,Philadelphia County,PA,NA,15.34526854219949,NA
19146,Philadelphia County,PA,NA,NA,46.758104738154614
19149,Philadelphia County,PA,NA,28.218243819266835,NA
19320,Chester County,PA,NA,11.594202898550725,NA
19342,Delaware County,PA,NA,43.56351236146633,NA
19382,Chester County,PA,NA,96.33418584825235,NA
19401,Montgomery County,PA,10.43046357615894,NA,34.1645885286783
19438,Montgomery County,PA,NA,48.93435635123615,NA
19444,Montgomery County,PA,94.5364238410596,NA,NA
19464,Montgomery County,PA,6.788079470198675,NA,NA
19510,Berks County,PA,NA,NA,98.00498753117208
19518,Berks County,PA,NA,NA,68.95261845386533
02860,Providence County,RI,NA,11.253196930946292,48.00498753117207
02882,Washington County,RI,NA,49.445865302642794,NA
02891,Washington County,RI,NA,NA,54.239401496259354
02895,Providence County,RI,NA,25.404944586530263,NA
02909,Providence County,RI,NA,NA,37.1571072319202
02916,Providence County,RI,NA,92.41261722080137,NA
02920,Providence County,RI,NA,78.09036658141517,NA
29053,Lexington County,SC,NA,67.17817561807333,NA
29154,Sumter County,SC,77.15231788079471,NA,NA
29180,Fairfield County,SC,NA,71.44075021312874,NA
29203,Richland County,SC,NA,20.20460358056266,NA
29206,Richland County,SC,89.56953642384106,NA,NA
29334,Spartanburg County,SC,NA,78.26086956521739,NA
29403,Charleston County,SC,NA,61.63682864450127,NA
29405,Charleston County,SC,NA,NA,82.66832917705736
29455,Charleston County,SC,NA,31.372549019607842,NA
29486,Berkeley County,SC,56.12582781456954,NA,66.83291770573567
29488,Colleton County,SC,36.092715231788084,NA,NA
29505,Florence County,SC,NA,49.87212276214834,40.399002493765586
29512,Marlboro County,SC,NA,60.01705029838023,NA
29526,Horry County,SC,NA,10.144927536231885,NA
29532,Darlington County,SC,NA,NA,64.58852867830423
29556,Williamsburg County,SC,NA,NA,97.2568578553616
29576,Horry County,SC,NA,41.2617220801364,NA
29579,Horry County,SC,NA,31.11679454390452,NA
29582,Horry County,SC,NA,52.34441602728048,NA
29605,Greenville County,SC,NA,NA,27.431421446384043
29611,Greenville County,SC,14.403973509933774,NA,NA
29620,Abbeville County,SC,NA,62.9156010230179,55.48628428927681
29624,Anderson County,SC,81.78807947019867,NA,NA
29657,Pickens County,SC,NA,82.5234441602728,NA
29687,Greenville County,SC,NA,NA,17.70573566084788
29706,Chester County,SC,NA,NA,92.76807980049875
29720,Lancaster County,SC,NA,NA,26.059850374064837
29803,Aiken County,SC,NA,8.610400682011935,NA
29812,Barnwell County,SC,NA,52.77067348678602,NA
29824,Edgefield County,SC,NA,87.97953964194375,NA
29841,Aiken County,SC,52.483443708609265,NA,NA
29909,Beaufort County,SC,NA,NA,49.251870324189525
57106,Minnehaha County,SD,NA,5.456095481670929,4.738154613466334
57401,Brown County,SD,NA,7.587382779198635,NA
57701,Pennington County,SD,21.192052980132452,NA,NA
57730,Custer County,SD,95.52980132450331,NA,NA
57783,Lawrence County,SD,NA,39.98294970161978,NA
37013,Davidson County,TN,12.08609271523179,NA,NA
37040,Montgomery County,TN,NA,30.605285592497864,NA
37064,Williamson County,TN,NA,14.74850809889173,22.81795511221945
37076,Davidson County,TN,NA,NA,36.65835411471321
37080,Davidson County,TN,NA,NA,97.13216957605985
37083,Macon County,TN,NA,31.628303495311165,NA
37087,Wilson County,TN,NA,24.04092071611253,NA
37129,Rutherford County,TN,49.337748344370866,NA,NA
37138,Davidson County,TN,NA,51.83290707587383,NA
37184,Wilson County,TN,NA,NA,90.3990024937656
37186,Sumner County,TN,NA,76.98209718670077,NA
37206,Davidson County,TN,35.099337748344375,NA,NA
37212,Davidson County,TN,NA,92.07161125319693,95.26184538653366
37216,Davidson County,TN,48.841059602649004,NA,NA
37217,Davidson County,TN,42.549668874172184,NA,NA
37311,Bradley County,TN,NA,NA,58.104738154613464
37323,Bradley County,TN,NA,48.16709292412617,NA
37355,Coffee County,TN,35.59602649006622,NA,NA
37357,Warren County,TN,96.02649006622516,NA,NA
37363,Hamilton County,TN,NA,NA,52.36907730673317
37405,Hamilton County,TN,NA,76.12958226768968,NA
37411,Hamilton County,TN,NA,NA,57.98004987531172
37620,Sullivan County,TN,NA,15.686274509803921,NA
37663,Sullivan County,TN,NA,NA,69.82543640897757
37742,Loudon County,TN,NA,74.85080988917306,NA
37743,Greene County,TN,NA,2.9838022165387894,NA
37748,Roane County,TN,NA,NA,38.02992518703242
37801,Blount County,TN,NA,12.020460358056265,NA
37804,Blount County,TN,NA,NA,29.42643391521197
37830,Anderson County,TN,NA,NA,88.5286783042394
37840,Roane County,TN,NA,51.23614663256607,NA
37917,Knox County,TN,19.039735099337747,NA,NA
37918,Knox County,TN,45.198675496688736,NA,NA
37934,Knox County,TN,NA,39.47144075021313,NA
38109,Shelby County,TN,12.91390728476821,NA,NA
38127,Shelby County,TN,NA,34.86786018755328,NA
38372,Hardin County,TN,NA,44.16027280477408,NA
38375,McNairy County,TN,NA,68.37169650468883,NA
38401,Maury County,TN,NA,53.367433930093775,NA
38462,Lewis County,TN,67.3841059602649,NA,NA
38562,Jackson County,TN,NA,80.4774083546462,NA
38571,Cumberland County,TN,NA,73.31628303495312,NA
38583,White County,TN,26.158940397350992,NA,NA
75002,Collin County,TX,24.17218543046358,NA,NA
75006,Dallas County,TX,NA,26.427962489343564,NA
75025,Collin County,TX,NA,52.00341005967605,NA
75050,Dallas County,TX,NA,46.547314578005114,NA
75056,Denton County,TX,NA,30.861040068201195,NA
75067,Denton County,TX,NA,32.48081841432225,70.07481296758104
75070,Collin County,TX,NA,9.803921568627452,NA
75075,Collin County,TX,NA,NA,75.31172069825436
75082,Collin County,TX,NA,38.61892583120204,NA
75087,Rockwall County,TX,NA,NA,58.728179551122196
75094,Collin County,TX,NA,76.47058823529412,NA
75142,Kaufman County,TX,NA,NA,58.22942643391521
75144,Navarro County,TX,NA,NA,99.62593516209476
75216,Dallas County,TX,NA,8.098891730605287,8.603491271820449
75224,Dallas County,TX,48.01324503311258,NA,NA
75229,Dallas County,TX,44.867549668874176,NA,NA
75231,Dallas County,TX,NA,61.46632566069906,NA
75234,Dallas County,TX,65.89403973509934,NA,NA
75237,Dallas County,TX,NA,NA,99.25187032418953
75241,Dallas County,TX,24.668874172185433,NA,20.698254364089774
75243,Dallas County,TX,NA,NA,36.65835411471321
75402,Hunt County,TX,73.84105960264901,NA,NA
75407,Collin County,TX,NA,NA,88.40399002493766
75604,Gregg County,TX,NA,NA,96.63341645885288
75686,Camp County,TX,NA,55.669224211423696,NA
75692,Harrison County,TX,NA,89.17306052855925,NA
75702,Smith County,TX,NA,95.73742540494459,NA
75791,Smith County,TX,NA,NA,80.92269326683291
75956,Jasper County,TX,NA,84.14322250639387,NA
76016,Tarrant County,TX,NA,22.847399829497018,NA
76017,Tarrant County,TX,NA,28.815004262574597,NA
76022,Tarrant County,TX,92.71523178807946,NA,NA
76028,Johnson County,TX,NA,24.126172208013642,NA
76043,Somervell County,TX,85.26490066225165,NA,NA
76048,Hood County,TX,NA,NA,71.19700748129677
76052,Tarrant County,TX,NA,NA,94.63840399002493
76082,Parker County,TX,54.3046357615894,NA,NA
76085,Parker County,TX,NA,56.09548167092924,NA
76086,Parker County,TX,57.450331125827816,NA,NA
76103,Tarrant County,TX,NA,62.745098039215684,NA
76104,Tarrant County,TX,68.87417218543047,NA,64.58852867830423
76106,Tarrant County,TX,NA,71.61125319693095,NA
76111,Tarrant County,TX,NA,NA,74.18952618453865
76114,Tarrant County,TX,NA,51.32139812446718,98.3790523690773
76116,Tarrant County,TX,NA,12.702472293265131,NA
76120,Tarrant County,TX,NA,NA,97.0074812967581
76135,Tarrant County,TX,NA,90.96334185848252,NA
76310,Wichita County,TX,NA,97.35720375106564,85.16209476309227
76501,Bell County,TX,NA,51.57715260017051,5.7356608478802995
76502,Bell County,TX,NA,11.508951406649617,NA
76513,Bell County,TX,NA,78.43137254901961,38.77805486284289
76528,Coryell County,TX,NA,13.469735720375105,NA
76539,Lampasas County,TX,NA,81.84143222506394,NA
76543,Bell County,TX,NA,19.096334185848253,65.08728179551122
76549,Bell County,TX,NA,29.752770673486783,NA
76567,Milam County,TX,NA,NA,44.63840399002494
76574,Williamson County,TX,NA,20.6308610400682,11.471321695760599
76661,Falls County,TX,NA,81.41517476555839,NA
77003,Harris County,TX,81.95364238410596,NA,NA
77007,Harris County,TX,51.65562913907284,NA,NA
77019,Harris County,TX,NA,71.44075021312874,NA
77029,Harris County,TX,66.88741721854305,NA,NA
77036,Harris County,TX,NA,22.335890878090368,NA
77043,Harris County,TX,NA,75.1918158567775,NA
77053,Fort Bend County,TX,NA,NA,93.01745635910224
77055,Harris County,TX,NA,81.58567774936061,NA
77062,Harris County,TX,58.27814569536424,55.072463768115945,NA
77072,Harris County,TX,NA,48.67860187553282,NA
77083,Harris County,TX,70.52980132450331,NA,NA
77088,Harris County,TX,NA,31.54305200341006,NA
77096,Harris County,TX,NA,NA,47.13216957605985
77345,Harris County,TX,NA,NA,60.59850374064838
77354,Montgomery County,TX,NA,41.17647058823529,NA
77356,Montgomery County,TX,64.23841059602648,NA,NA
77358,Walker County,TX,NA,NA,92.51870324189527
77365,Montgomery County,TX,NA,57.630008525149194,NA
77375,Harris County,TX,NA,34.015345268542205,NA
77386,Montgomery County,TX,NA,46.12105711849958,NA
77422,Brazoria County,TX,NA,99.14748508098891,NA
77437,Wharton County,TX,NA,NA,43.765586034912715
77459,Fort Bend County,TX,NA,61.97783461210571,NA
77469,Fort Bend County,TX,NA,NA,40.14962593516209
77477,Fort Bend County,TX,NA,39.38618925831202,NA
77498,Fort Bend County,TX,NA,93.52088661551578,NA
77511,Brazoria County,TX,NA,42.54049445865303,NA
77532,Harris County,TX,NA,NA,68.3291770573566
77535,Liberty County,TX,NA,42.88150042625746,NA
77550,Galveston County,TX,NA,NA,7.231920199501247
77573,Galveston County,TX,11.42384105960265,44.24552429667519,NA
77581,Brazoria County,TX,NA,54.305200341005964,NA
77584,Brazoria County,TX,NA,19.352088661551576,NA
77590,Galveston County,TX,43.04635761589404,NA,NA
77591,Galveston County,TX,NA,NA,50.748129675810475
77611,Orange County,TX,NA,NA,96.25935162094763
77619,Jefferson County,TX,88.24503311258279,NA,NA
77627,Jefferson County,TX,NA,57.971014492753625,50.49875311720699
77642,Jefferson County,TX,NA,30.69053708439898,NA
77656,Hardin County,TX,54.80132450331126,NA,NA
77657,Hardin County,TX,NA,NA,92.643391521197
