ZipCode,county,state,Adult,Retirement,Geriatric
17406,York County,PA,NA,34.472511144130756,NA
17408,York County,PA,NA,NA,10.981308411214954
17543,Lancaster County,PA,69.23076923076923,NA,NA
17603,Lancaster County,PA,NA,NA,30.60747663551402
17701,Lycoming County,PA,NA,NA,28.738317757009348
18017,Northampton County,PA,NA,4.606240713224369,NA
18042,Northampton County,PA,NA,NA,15.42056074766355
18049,Lehigh County,PA,NA,99.25705794947994,NA
18109,Lehigh County,PA,NA,88.7072808320951,NA
18512,Lackawanna County,PA,90.55944055944056,NA,NA
18603,Columbia County,PA,69.58041958041959,NA,NA
18641,Luzerne County,PA,80.76923076923077,NA,NA
18702,Luzerne County,PA,NA,24.814264487369986,NA
18704,Luzerne County,PA,NA,13.224368499257059,NA
18705,Luzerne County,PA,NA,NA,25.46728971962617
18706,Luzerne County,PA,NA,84.10104011887073,NA
18944,Bucks County,PA,NA,35.809806835066865,NA
18951,Bucks County,PA,NA,80.53491827637444,NA
19107,Philadelphia County,PA,NA,NA,95.7943925233645
19126,Philadelphia County,PA,NA,NA,94.62616822429906
19132,Philadelphia County,PA,NA,41.45616641901932,NA
19139,Philadelphia County,PA,27.62237762237762,NA,NA
19140,Philadelphia County,PA,NA,9.063893016344725,NA
19144,Philadelphia County,PA,4.895104895104895,NA,NA
19151,Philadelphia County,PA,NA,45.31946508172363,NA
19533,Berks County,PA,NA,NA,82.71028037383178
19605,Berks County,PA,NA,NA,53.73831775700935
19606,Berks County,PA,NA,54.23476968796434,NA
19610,Berks County,PA,NA,NA,22.66355140186916
02828,Providence County,RI,98.6013986013986,NA,NA
02860,Providence County,RI,NA,11.88707280832095,NA
02861,Providence County,RI,81.81818181818183,NA,NA
02882,Washington County,RI,NA,45.022288261515605,NA
02886,Kent County,RI,34.96503496503497,NA,NA
02893,Kent County,RI,NA,77.11738484398218,NA
02903,Providence County,RI,NA,99.85141158989599,NA
02920,Providence County,RI,NA,NA,8.177570093457943
29036,Lexington County,SC,NA,NA,62.616822429906534
29063,Richland County,SC,58.39160839160839,NA,NA
29108,Newberry County,SC,NA,92.86775631500743,NA
29204,Richland County,SC,NA,NA,83.64485981308411
29209,Richland County,SC,NA,40.713224368499255,NA
29229,Richland County,SC,NA,46.50817236255572,NA
29301,Spartanburg County,SC,NA,30.163447251114412,51.63551401869159
29412,Charleston County,SC,36.01398601398601,NA,NA
29414,Charleston County,SC,NA,NA,59.57943925233645
29440,Georgetown County,SC,46.85314685314685,NA,NA
29488,Colleton County,SC,NA,NA,45.5607476635514
29510,Georgetown County,SC,NA,NA,80.8411214953271
29576,Horry County,SC,79.72027972027972,NA,NA
29607,Greenville County,SC,NA,NA,21.02803738317757
29621,Anderson County,SC,78.32167832167832,NA,NA
29653,Greenwood County,SC,93.7062937062937,NA,NA
29657,Pickens County,SC,NA,51.857355126300156,NA
29669,Anderson County,SC,NA,50.52005943536404,NA
29853,Barnwell County,SC,NA,86.32986627043091,NA
29920,Beaufort County,SC,NA,51.41158989598811,NA
29936,Jasper County,SC,NA,91.38187221396731,NA
57701,Pennington County,SD,NA,NA,7.710280373831775
37087,Wilson County,TN,NA,22.288261515601786,NA
37091,Marshall County,TN,NA,41.75334323922734,NA
37101,Humphreys County,TN,NA,82.91233283803864,NA
37205,Davidson County,TN,NA,73.25408618127786,NA
37207,Davidson County,TN,NA,NA,77.80373831775701
37217,Davidson County,TN,41.95804195804196,NA,NA
37221,Davidson County,TN,NA,23.7741456166419,NA
37303,McMinn County,TN,NA,NA,33.41121495327103
37311,Bradley County,TN,NA,NA,54.4392523364486
37343,Hamilton County,TN,29.37062937062937,NA,NA
37347,Marion County,TN,NA,95.69093610698366,NA
37642,Hawkins County,TN,NA,39.821693907875186,NA
37659,Washington County,TN,38.46153846153847,NA,NA
37743,Greene County,TN,NA,4.75482912332838,NA
37938,Knox County,TN,NA,54.08618127786033,NA
38122,Shelby County,TN,55.94405594405595,NA,NA
38305,Madison County,TN,13.986013986013987,NA,NA
38320,Benton County,TN,NA,NA,64.01869158878505
38574,Putnam County,TN,96.85314685314685,NA,NA
75020,Grayson County,TX,NA,29.123328380386333,NA
75038,Dallas County,TX,NA,82.16939078751857,NA
75043,Dallas County,TX,NA,16.64190193164933,NA
75051,Dallas County,TX,NA,40.26745913818722,NA
75060,Dallas County,TX,NA,94.20505200594353,NA
75061,Dallas County,TX,NA,NA,39.48598130841122
75067,Denton County,TX,63.98601398601399,NA,NA
75080,Dallas County,TX,NA,86.92421991084696,NA
75093,Collin County,TX,NA,27.637444279346212,NA
75204,Dallas County,TX,NA,58.098068350668655,NA
75208,Dallas County,TX,NA,45.46805349182764,NA
75211,Dallas County,TX,NA,NA,33.8785046728972
75216,Dallas County,TX,31.11888111888112,NA,NA
75217,Dallas County,TX,NA,8.915304606240714,NA
75224,Dallas County,TX,NA,NA,72.66355140186917
75227,Dallas County,TX,NA,88.26151560178306,NA
75440,Rains County,TX,NA,69.09361069836552,NA
75442,Collin County,TX,75.87412587412588,NA,NA
75455,Titus County,TX,NA,39.07875185735513,NA
75570,Bowie County,TX,NA,89.15304606240714,NA
75604,Gregg County,TX,NA,NA,64.7196261682243
75709,Smith County,TX,NA,74.59138187221397,NA
75789,Smith County,TX,NA,54.53194650817236,NA
75979,Tyler County,TX,NA,94.94799405646359,NA
76010,Tarrant County,TX,73.07692307692307,NA,NA
76048,Hood County,TX,NA,NA,35.51401869158878
76103,Tarrant County,TX,93.35664335664336,NA,NA
76104,Tarrant County,TX,NA,NA,59.813084112149525
76111,Tarrant County,TX,NA,NA,93.92523364485982
76112,Tarrant County,TX,NA,13.521545319465082,NA
76117,Tarrant County,TX,NA,NA,51.4018691588785
76119,Tarrant County,TX,NA,76.37444279346211,NA
76134,Tarrant County,TX,NA,78.6032689450223,NA
76140,Tarrant County,TX,NA,35.36404160475483,NA
76208,Denton County,TX,96.15384615384616,NA,NA
76227,Denton County,TX,64.6853146853147,NA,NA
76234,Wise County,TX,NA,NA,58.64485981308412
76501,Bell County,TX,NA,58.39524517087668,NA
76504,Bell County,TX,38.81118881118881,NA,NA
76528,Coryell County,TX,NA,71.02526002971769,NA
76539,Lampasas County,TX,NA,NA,72.19626168224299
76541,Bell County,TX,NA,35.51263001485884,NA
76543,Bell County,TX,NA,19.01931649331352,NA
77033,Harris County,TX,NA,NA,32.94392523364486
77037,Harris County,TX,NA,NA,85.04672897196261
77067,Harris County,TX,NA,89.30163447251115,NA
77083,Harris County,TX,NA,53.19465081723626,NA
77093,Harris County,TX,NA,44.57652303120357,NA
77396,Harris County,TX,NA,90.34175334323923,NA
77418,Austin County,TX,99.3006993006993,NA,NA
77445,Waller County,TX,NA,96.43387815750371,NA
77498,Fort Bend County,TX,NA,44.72511144130758,NA
77502,Harris County,TX,NA,49.77711738484398,NA
77511,Brazoria County,TX,NA,12.778603268945021,NA
77536,Harris County,TX,NA,NA,45.09345794392524
77539,Galveston County,TX,NA,NA,28.27102803738318
77546,Galveston County,TX,59.44055944055944,NA,NA
77587,Harris County,TX,NA,87.96433878157504,NA
77591,Galveston County,TX,NA,96.73105497771174,NA
77630,Orange County,TX,68.53146853146853,NA,NA
77642,Jefferson County,TX,NA,27.786032689450224,NA
77803,Brazos County,TX,60.13986013986013,93.9078751857355,NA
77879,Burleson County,TX,92.65734265734265,NA,NA
77957,Jackson County,TX,98.95104895104895,NA,NA
78043,Webb County,TX,NA,26.300148588410106,NA
78207,Bexar County,TX,NA,NA,79.43925233644859
78209,Bexar County,TX,NA,NA,82.00934579439252
78212,Bexar County,TX,NA,79.79197622585438,NA
78221,Bexar County,TX,NA,NA,73.36448598130842
78224,Bexar County,TX,NA,71.91679049034175,NA
78228,Bexar County,TX,32.16783216783217,NA,NA
78237,Bexar County,TX,NA,68.35066864784547,NA
78238,Bexar County,TX,NA,72.80832095096582,NA
78242,Bexar County,TX,49.3006993006993,NA,NA
78249,Bexar County,TX,NA,52.748885586924224,NA
78516,Hidalgo County,TX,NA,42.050520059435364,NA
78541,Hidalgo County,TX,NA,NA,46.26168224299065
78542,Hidalgo County,TX,NA,25.705794947994054,NA
78676,Hays County,TX,NA,NA,90.88785046728972
78721,Travis County,TX,90.9090909090909,NA,NA
78723,Travis County,TX,NA,64.33878157503715,NA
78757,Travis County,TX,NA,95.54234769687965,NA
78840,Val Verde County,TX,32.51748251748251,NA,NA
78852,Maverick County,TX,NA,64.78454680534918,14.719626168224298
78861,Medina County,TX,NA,NA,90.65420560747664
79118,Randall County,TX,NA,NA,84.57943925233646
79605,Taylor County,TX,NA,NA,80.60747663551402
79772,Reeves County,TX,NA,68.05349182763744,NA
79904,El Paso County,TX,63.286713286713294,NA,61.21495327102804
79907,El Paso County,TX,NA,NA,59.345794392523366
79912,El Paso County,TX,NA,NA,18.22429906542056
79915,El Paso County,TX,NA,84.69539375928677,NA
79924,El Paso County,TX,NA,53.937592867756315,NA
79938,El Paso County,TX,34.61538461538461,NA,NA
84044,Salt Lake County,UT,42.65734265734265,NA,NA
84106,Salt Lake County,UT,NA,42.64487369985141,NA
84129,,UT,NA,NA,55.140186915887845
84660,Utah County,UT,NA,97.32540861812778,NA
05404,Chittenden County,VT,NA,93.61069836552748,NA
05452,Chittenden County,VT,NA,61.96136701337296,NA
20194,Fairfax County,VA,NA,90.19316493313522,NA
22407,Spotsylvania County,VA,23.426573426573427,NA,NA
22812,Rockingham County,VA,NA,75.48291233283804,NA
23061,Gloucester County,VA,NA,NA,47.19626168224299
23111,Hanover County,VA,NA,NA,15.654205607476634
23188,James City County,VA,NA,3.7147102526002973,NA
23223,Henrico County,VA,86.7132867132867,NA,NA
23224,Richmond city,VA,NA,90.78751857355127,NA
23228,Henrico County,VA,73.77622377622379,NA,NA
23229,Henrico County,VA,NA,34.02674591381872,NA
23430,Isle of Wight County,VA,NA,57.503714710252595,NA
23462,Virginia Beach city,VA,NA,9.806835066864785,NA
23505,Norfolk city,VA,NA,95.0965824665676,NA
23602,Newport News city,VA,NA,25.40861812778603,NA
23606,Newport News city,VA,NA,52.897473997028236,NA
23607,Newport News city,VA,NA,35.21545319465082,NA
23666,Hampton city,VA,59.09090909090909,NA,NA
23701,Portsmouth city,VA,NA,21.2481426448737,NA
24073,Montgomery County,VA,NA,NA,39.719626168224295
24095,Bedford County,VA,95.1048951048951,NA,NA
24210,Washington County,VA,NA,NA,38.78504672897196
24260,Russell County,VA,NA,NA,83.8785046728972
24605,Tazewell County,VA,NA,66.2704309063893,NA
98020,Snohomish County,WA,NA,48.14264487369985,NA
98031,King County,WA,NA,15.0074294205052,NA
98032,King County,WA,NA,NA,57.476635514018696
98037,Snohomish County,WA,NA,49.925705794947994,NA
98059,King County,WA,NA,NA,97.89719626168224
98106,King County,WA,NA,57.20653789004457,NA
98110,Kitsap County,WA,NA,NA,49.06542056074766
98115,King County,WA,NA,21.99108469539376,NA
98133,King County,WA,NA,19.762258543833582,NA
98203,Snohomish County,WA,NA,28.52897473997028,NA
98223,Snohomish County,WA,NA,17.830609212481427,NA
98232,Skagit County,WA,NA,93.01634472511144,NA
98310,Kitsap County,WA,NA,55.423476968796436,NA
98338,Pierce County,WA,NA,28.083209509658246,NA
98368,Jefferson County,WA,66.78321678321679,NA,NA
98391,Pierce County,WA,NA,69.68796433878157,55.60747663551402
98501,Thurston County,WA,NA,29.71768202080238,NA
98516,Thurston County,WA,NA,64.04160475482912,NA
98625,Cowlitz County,WA,NA,NA,100
98632,Cowlitz County,WA,NA,5.794947994056463,NA
98801,Chelan County,WA,NA,NA,27.33644859813084
98848,Grant County,WA,95.8041958041958,NA,NA
98902,Yakima County,WA,NA,21.693907875185737,NA
99003,Spokane County,WA,NA,96.87964338781575,NA
99022,Spokane County,WA,98.25174825174825,NA,NA
99206,Spokane County,WA,45.8041958041958,NA,NA
20001,District of Columbia,DC,NA,14.413075780089152,NA
20002,District of Columbia,DC,6.643356643356643,8.618127786032689,NA
25601,Logan County,WV,68.18181818181817,NA,NA
25880,Raleigh County,WV,NA,NA,96.72897196261682
26101,Wood County,WV,NA,45.91381872213967,NA
26505,Monongalia County,WV,14.335664335664337,NA,NA
26508,Monongalia County,WV,NA,NA,63.3177570093458
26554,Marion County,WV,4.545454545454546,NA,NA
53037,Washington County,WI,NA,NA,99.29906542056075
53083,Sheboygan County,WI,NA,48.588410104011885,NA
53094,Jefferson County,WI,NA,NA,87.14953271028037
53097,Ozaukee County,WI,NA,NA,94.1588785046729
53132,Milwaukee County,WI,NA,48.588410104011885,NA
53144,Kenosha County,WI,NA,72.065378900445765,NA
53172,Milwaukee County,WI,NA,32.986627043090635,NA
53182,Racine County,WI,NA,50.37147102526003,NA
53189,Waukesha County,WI,NA,NA,64.48598130841121
53204,Milwaukee County,WI,48.95104895104895,NA,NA
53206,Milwaukee County,WI,NA,10.25260029717682,NA
53213,Milwaukee County,WI,NA,NA,96.26168224299066
53214,Milwaukee County,WI,84.26573426573427,NA,NA
53219,Milwaukee County,WI,NA,93.7592867756315,NA
53223,Milwaukee County,WI,83.56643356643356,10.698365527488855,NA
53225,Milwaukee County,WI,NA,31.054977711738484,NA
53405,Racine County,WI,7.6923076923076925,NA,NA
53511,Rock County,WI,1.7482517482517483,NA,NA
53532,Dane County,WI,NA,77.71173848439823,NA
53536,Rock County,WI,NA,92.5705794947994,NA
53562,Dane County,WI,NA,88.55869242199108,NA
53566,Green County,WI,NA,18.573551263001487,NA
53572,Dane County,WI,89.86013986013987,NA,NA
53714,Dane County,WI,NA,90.49034175334324,NA
53913,Sauk County,WI,NA,NA,42.523364485981304
54157,Marinette County,WI,NA,97.91976225854383,NA
54601,La Crosse County,WI,NA,NA,3.2710280373831773
54603,La Crosse County,WI,54.54545454545454,NA,43.45794392523364
54728,Barron County,WI,NA,79.19762258543834,NA
54880,Douglas County,WI,NA,60.326894502228825,NA
54901,Winnebago County,WI,NA,NA,52.10280373831776
54902,Winnebago County,WI,NA,73.40267459138187,NA
54971,Fond du Lac County,WI,NA,84.24962852897474,NA
