fips,county,state,Under18,Over18
53045,Mason County,WA,NA,82.76481149012568
53053,Pierce County,WA,11.053984575835475,70.64631956912028
53055,San Juan County,WA,NA,94.43447037701975
53057,Skagit County,WA,32.904884318766065,3.231597845601436
53061,Snohomish County,WA,3.8560411311053984,51.526032315978455
53063,Spokane County,WA,61.18251928020566,39.67684021543986
53067,Thurston County,WA,NA,50.53859964093357
53071,Walla Walla County,WA,NA,21.18491921005386
53073,Whatcom County,WA,NA,22.621184919210055
54003,Berkeley County,WV,NA,35.36804308797127
54009,Brooke County,WV,NA,43.98563734290844
54019,Fayette County,WV,NA,94.0754039497307
54025,Greenbrier County,WV,NA,85.90664272890484
54027,Hampshire County,WV,NA,97.30700179533214
54033,Harrison County,WV,NA,7.271095152603231
54035,Jackson County,WV,NA,83.66247755834829
54037,Jefferson County,WV,NA,24.236983842010773
54039,Kanawha County,WV,NA,61.759425493716336
54049,Marion County,WV,NA,57.989228007181325
54055,Mercer County,WV,52.69922879177378,73.69838420107719
54069,Ohio County,WV,NA,12.118491921005386
54081,Raleigh County,WV,NA,14.093357271095153
54089,Summers County,WV,NA,91.56193895870736
54091,Taylor County,WV,79.69151670951156,97.48653500897666
54107,Wood County,WV,NA,2.7827648114901256
54109,Wyoming County,WV,NA,99.64093357271095
55005,Barron County,WI,NA,68.2226211849192
55009,Brown County,WI,NA,39.76660682226212
55017,Chippewa County,WI,64.01028277634961,NA
55025,Dane County,WI,26.47814910025707,45.601436265709154
55027,Dodge County,WI,NA,79.53321364452424
55031,Douglas County,WI,NA,39.587073608617594
55035,Eau Claire County,WI,NA,38.689407540394974
55039,Fond du Lac County,WI,NA,85.36804308797127
55043,Grant County,WI,NA,97.66606822262118
55045,Green County,WI,87.91773778920309,49.91023339317774
55053,Jackson County,WI,NA,78.72531418312387
55055,Jefferson County,WI,NA,66.06822262118493
55059,Kenosha County,WI,13.110539845758353,62.29802513464991
55067,Langlade County,WI,93.31619537275064,NA
55069,Lincoln County,WI,NA,31.05924596050269
55071,Manitowoc County,WI,52.44215938303341,NA
55073,Marathon County,WI,NA,7.450628366247755
55075,Marinette County,WI,NA,52.96229802513464
55079,Milwaukee County,WI,48.0719794344473,76.03231597845601
55085,Oneida County,WI,NA,65.35008976660683
55087,Outagamie County,WI,75.32133676092545,5.655296229802514
55089,Ozaukee County,WI,NA,74.59605026929982
55093,Pierce County,WI,NA,46.409335727109514
55095,Polk County,WI,NA,22.710951526032318
55101,Racine County,WI,41.645244215938305,55.475763016157984
55105,Rock County,WI,53.72750642673522,0.3590664272890485
55109,St. Croix County,WI,NA,87.16337522441651
55111,Sauk County,WI,NA,10.143626570915618
55113,Sawyer County,WI,93.05912596401028,NA
55115,Shawano County,WI,NA,83.57271095152603
55117,Sheboygan County,WI,51.41388174807198,36.894075403949735
55123,Vernon County,WI,NA,96.49910233393177
55127,Walworth County,WI,NA,91.92100538599641
55131,Washington County,WI,NA,20.377019748653503
55133,Waukesha County,WI,67.3521850899743,86.26570915619389
55135,Waupaca County,WI,NA,95.51166965888689
55139,Winnebago County,WI,92.54498714652956,27.19928186714542
55141,Wood County,WI,NA,69.83842010771993
56029,Park County,WY,NA,99.5511669658887
56037,Sweetwater County,WY,NA,54.847396768402156
