fips,county,state,Under18,Over18
42111,Somerset County,PA,NA,25.14071294559099
42115,Susquehanna County,PA,NA,94.09005628517824
42117,Tioga County,PA,NA,67.7298311444653
42125,Washington County,PA,2.3143683702989395,11.25703564727955
42129,Westmoreland County,PA,23.722275795564126,1.594746716697936
42133,York County,PA,56.99132111861138,47.467166979362105
44001,Bristol County,RI,NA,58.724202626641656
44003,Kent County,RI,NA,60.60037523452158
44005,Newport County,RI,NA,13.78986866791745
44007,Providence County,RI,NA,20.637898686679172
44009,Washington County,RI,NA,37.89868667917448
45003,Aiken County,SC,82.25650916104146,62.19512195121951
45007,Anderson County,SC,26.133076181292186,10.787992495309568
45011,Barnwell County,SC,61.52362584378014,NA
45013,Beaufort County,SC,NA,6.097560975609756
45015,Berkeley County,SC,68.56316297010608,82.83302063789868
45019,Charleston County,SC,75.79556412729026,62.570356472795496
45021,Cherokee County,SC,26.325940212150435,27.298311444652906
45023,Chester County,SC,NA,57.410881801125704
45025,Chesterfield County,SC,87.65670202507232,NA
45031,Darlington County,SC,NA,26.360225140712945
45035,Dorchester County,SC,38.76567020250723,71.57598499061913
45037,Edgefield County,SC,80.23143683702989,NA
45041,Florence County,SC,8.96817743490839,38.649155722326455
45043,Georgetown County,SC,80.32786885245902,NA
45045,Greenville County,SC,29.122468659594986,33.489681050656664
45051,Horry County,SC,15.911282545805209,32.833020637898684
45055,Kershaw County,SC,87.46383799421407,NA
45059,Laurens County,SC,NA,22.326454033771107
45063,Lexington County,SC,NA,54.690431519699814
45065,McCormick County,SC,100,NA
45073,Oconee County,SC,69.72034715525555,18.19887429643527
45075,Orangeburg County,SC,52.07328833172613,NA
45077,Pickens County,SC,22.66152362584378,51.031894934333955
45079,Richland County,SC,27.09739633558341,16.416510318949342
45083,Spartanburg County,SC,27.965284474445518,26.07879924953096
45089,Williamsburg County,SC,80.90646094503376,NA
45091,York County,SC,38.66923818707811,5.159474671669793
46013,Brown County,SD,44.93731918997107,NA
46019,Butte County,SD,NA,90.0562851782364
46023,Charles Mix County,SD,98.45708775313405,NA
46029,Codington County,SD,NA,76.36022514071294
46051,Grant County,SD,NA,97.46716697936209
46065,Hughes County,SD,87.75313404050145,NA
46099,Minnehaha County,SD,58.72709739633558,40.52532833020638
46103,Pennington County,SD,9.643201542912246,8.630393996247655
46135,Yankton County,SD,97.49276759884282,NA
47001,Anderson County,TN,NA,41.55722326454034
47009,Blount County,TN,82.93153326904532,38.555347091932454
47037,Davidson County,TN,9.450337512054002,30.863039399624764
47041,DeKalb County,TN,NA,72.88930581613509
47043,Dickson County,TN,NA,37.71106941838649
47045,Dyer County,TN,18.322082931533267,NA
47051,Franklin County,TN,47.155255544840884,NA
47053,Gibson County,TN,30.18322082931533,NA
47055,Giles County,TN,NA,70.0750469043152
47065,Hamilton County,TN,NA,61.72607879924953
47073,Hawkins County,TN,NA,20.544090056285178
47077,Henderson County,TN,79.36354869816779,NA
47079,Henry County,TN,NA,54.971857410881796
47081,Hickman County,TN,NA,86.49155722326454
47093,Knox County,TN,33.94406943105111,61.53846153846154
47097,Lauderdale County,TN,NA,68.29268292682927
47105,Loudon County,TN,NA,59.756097560975604
47107,McMinn County,TN,NA,65.75984990619136
47109,McNairy County,TN,NA,60.97560975609756
47113,Madison County,TN,3.4715525554484086,11.350844277673545
47117,Marshall County,TN,NA,51.87617260787992
47119,Maury County,TN,NA,76.64165103189492
47121,Meigs County,TN,78.5920925747348,79.9249530956848
47123,Monroe County,TN,19.18997107039537,NA
47125,Montgomery County,TN,NA,34.61538461538461
47141,Putnam County,TN,15.043394406943106,11.819887429643527
47143,Rhea County,TN,30.37608486017358,NA
47147,Robertson County,TN,NA,72.70168855534709
47149,Rutherford County,TN,2.0250723240115716,40.99437148217636
47155,Sevier County,TN,NA,27.67354596622889
47157,Shelby County,TN,25.554484088717455,2.25140712945591
47163,Sullivan County,TN,3.567984570877531,NA
47165,Sumner County,TN,NA,30.76923076923077
47171,Unicoi County,TN,NA,54.22138836772983
47177,Warren County,TN,33.55834136933462,NA
47179,Washington County,TN,32.30472516875603,NA
47185,White County,TN,NA,45.590994371482175
47187,Williamson County,TN,10.028929604628736,5.253283302063791
47189,Wilson County,TN,NA,12.4765478424015
48007,Aransas County,TX,85.34233365477338,NA
48013,Atascosa County,TX,27.29026036644166,NA
48021,Bastrop County,TX,16.682738669238187,64.44652908067542
48027,Bell County,TX,79.07425265188043,41.83864915572232
48029,Bexar County,TX,41.36933461909354,24.108818011257036
48039,Brazoria County,TX,81.4850530376085,29.45590994371482
48041,Brazos County,TX,30.4725168756027,62.476547842401494
48049,Brown County,TX,NA,90.52532833020638
48055,Caldwell County,TX,35.87270973963356,NA
48057,Calhoun County,TX,NA,91.55722326454033
48061,Cameron County,TX,94.0212150433944,12.288930581613508
48071,Chambers County,TX,61.620057859209254,56.47279549718574
48073,Cherokee County,TX,53.32690453230472,48.405253283302066
48085,Collin County,TX,9.064609450337512,28.04878048780488
48091,Comal County,TX,65.57377049180327,12.382739212007504
48099,Coryell County,TX,45.130183220829316,71.95121951219512
48113,Dallas County,TX,5.88235294117647,28.424015009380867
48121,Denton County,TX,77.91706846673095,32.36397748592871
48135,Ector County,TX,23.336547733847638,10.506566604127581
48139,Ellis County,TX,44.93731918997107,44.46529080675422
48141,El Paso County,TX,78.49566055930569,6.75422138836773
48143,Erath County,TX,97.58919961427193,NA
48145,Falls County,TX,97.68563162970106,NA
48147,Fannin County,TX,NA,80.1125703564728
48157,Fort Bend County,TX,7.618129218900675,15.572232645403378
48161,Freestone County,TX,NA,79.8311444652908
48165,Gaines County,TX,NA,97.93621013133207
48167,Galveston County,TX,72.70973963355834,64.63414634146342
48181,Grayson County,TX,NA,9.00562851782364
48183,Gregg County,TX,29.604628736740597,51.12570356472796
48185,Grimes County,TX,89.77820636451301,NA
48187,Guadalupe County,TX,66.15236258437801,93.62101313320825
48199,Hardin County,TX,70.97396335583413,34.052532833020635
48201,Harris County,TX,20.443587270973964,31.988742964352717
48203,Harrison County,TX,NA,40.71294559099437
48209,Hays County,TX,6.075216972034716,NA
48213,Henderson County,TX,31.72613307618129,NA
48215,Hidalgo County,TX,13.982642237222759,4.878048780487805
48217,Hill County,TX,NA,94.27767354596624
48221,Hood County,TX,33.365477338476374,NA
48225,Houston County,TX,77.04918032786885,NA
48231,Hunt County,TX,19.47926711668274,69.8874296435272
48239,Jackson County,TX,97.10703953712633,NA
48241,Jasper County,TX,82.8351012536162,68.48030018761726
48245,Jefferson County,TX,25.458052073288336,23.827392120075046
48249,Jim Wells County,TX,40.30858244937319,NA
48251,Johnson County,TX,29.990356798457086,43.151969981238274
48257,Kaufman County,TX,62.295081967213115,17.4484052532833
48259,Kendall County,TX,94.11764705882352,NA
48273,Kleberg County,TX,78.39922854387656,NA
48285,Lavaca County,TX,NA,47.74859287054409
48291,Liberty County,TX,42.912246865959496,NA
48293,Limestone County,TX,65.28447444551591,49.906191369606
48303,Lubbock County,TX,14.175506268081003,64.9155722326454
48307,McCulloch County,TX,NA,99.24953095684803
48309,McLennan County,TX,89.6817743490839,8.067542213883677
48321,Matagorda County,TX,66.44165863066537,NA
48329,Midland County,TX,13.114754098360656,46.71669793621013
48331,Milam County,TX,61.137897782063646,NA
48337,Montague County,TX,NA,91.27579737335834
48339,Montgomery County,TX,4.918032786885246,23.921200750469044
48347,Nacogdoches County,TX,23.81870781099325,NA
48355,Nueces County,TX,84.47444551591128,3.6585365853658534
48363,Palo Pinto County,TX,76.374156219865,69.98123827392119
48365,Panola County,TX,70.49180327868852,NA
48367,Parker County,TX,50.14464802314368,NA
48375,Potter County,TX,75.31340405014465,NA
48381,Randall County,TX,42.23722275795564,23.452157598499063
48397,Rockwall County,TX,55.06268081002893,24.671669793621014
48401,Rusk County,TX,NA,42.21388367729831
48409,San Patricio County,TX,69.62391513982642,NA
48415,Scurry County,TX,NA,95.77861163227017
48423,Smith County,TX,11.378977820636452,38.367729831144466
48425,Somervell County,TX,NA,90.33771106941839
48439,Tarrant County,TX,31.918997107039537,33.86491557223265
48451,Tom Green County,TX,10.318225650916105,58.81801125703565
48453,Travis County,TX,8.19672131147541,66.04127579737336
48459,Upshur County,TX,NA,50.093808630394
48461,Upton County,TX,NA,99.906191369606
48469,Victoria County,TX,29.411764705882355,14.915572232645403
48471,Walker County,TX,69.33461909353905,NA
48473,Waller County,TX,37.51205400192864,NA
48477,Washington County,TX,43.97299903567984,47.091932457786115
48479,Webb County,TX,5.49662487945998,NA
48481,Wharton County,TX,55.73770491803278,48.78048780487805
48485,Wichita County,TX,9.257473481195758,9.849906191369605
48487,Wilbarger County,TX,77.04918032786885,NA
48491,Williamson County,TX,14.464802314368368,64.16510318949344
48499,Wood County,TX,NA,35.647279549718576
49005,Cache County,UT,59.884281581485055,NA
49011,Davis County,UT,19.286403085824492,31.425891181988742
49035,Salt Lake County,UT,14.368370298939247,56.56660412757974
49043,Summit County,UT,NA,58.536585365853654
49045,Tooele County,UT,NA,67.82363977485929
49047,Uintah County,UT,NA,50.93808630393997
49049,Utah County,UT,31.436837029893926,46.99812382739212
49057,Weber County,UT,8.293153326904532,25.797373358348967
50003,Bennington County,VT,NA,74.953095684803
50007,Chittenden County,VT,51.01253616200579,72.3264540337711
50023,Washington County,VT,NA,46.62288930581614
50025,Windham County,VT,86.11378977820637,85.55347091932458
50027,Windsor County,VT,80.61716489874638,64.82176360225141
51003,Albemarle County,VA,18.225650916104147,37.3358348968105
51005,Alleghany County,VA,45.80520732883318,NA
51009,Amherst County,VA,75.69913211186113,NA
51013,Arlington County,VA,13.69334619093539,56.75422138836773
51015,Augusta County,VA,NA,68.19887429643528
51019,Bedford County,VA,41.56219864995178,NA
51031,Campbell County,VA,50.81967213114754,NA
51033,Caroline County,VA,NA,74.85928705440901
51035,Carroll County,VA,79.65284474445517,62.28893058161351
51041,Chesterfield County,VA,17.55062680810029,1.876172607879925
51047,Culpeper County,VA,91.8997107039537,39.868667917448406
51051,Dickenson County,VA,88.62102217936355,NA
51059,Fairfax County,VA,10.414657666345226,35.17823639774859
51061,Fauquier County,VA,80.42430086788815,NA
51065,Fluvanna County,VA,73.77049180327869,NA
51067,Franklin County,VA,NA,40.90056285178236
51069,Frederick County,VA,NA,58.630393996247655
51079,Greene County,VA,84.5708775313404,63.789868667917446
51081,Greensville County,VA,77.62777242044359,NA
51083,Halifax County,VA,NA,27.76735459662289
51085,Hanover County,VA,25.168756027000967,45.40337711069418
51087,Henrico County,VA,16.00771456123433,12.195121951219512
51089,Henry County,VA,15.429122468659596,NA
51095,James City County,VA,20.829315332690452,20.075046904315197
51099,King George County,VA,NA,78.61163227016885
51107,Loudoun County,VA,NA,21.013133208255162
51109,Louisa County,VA,26.229508196721312,84.61538461538461
51113,Madison County,VA,91.61041465766635,NA
51135,Nottoway County,VA,NA,85.83489681050656
51137,Orange County,VA,35.486981677917065,NA
51153,Prince William County,VA,3.278688524590164,28.23639774859287
51165,Rockingham County,VA,37.994214079074254,NA
51167,Russell County,VA,37.41562198649952,NA
51171,Shenandoah County,VA,NA,93.24577861163228
51177,Spotsylvania County,VA,10.511089681774349,NA
51179,Stafford County,VA,NA,19.887429643527206
51195,Wise County,VA,56.509161041465774,23.545966228893057
51510,Alexandria city,VA,32.5940212150434,49.62476547842402
51540,Charlottesville city,VA,74.54194792671167,65.94746716697935
51550,Chesapeake city,VA,43.39440694310511,24.859287054409005
51570,Colonial Heights city,VA,NA,71.01313320825517
51590,Danville city,VA,NA,51.31332082551595
51610,Falls Church city,VA,NA,99.06191369606003
51640,Galax city,VA,NA,68.57410881801125
51650,Hampton city,VA,NA,4.690431519699812
51660,Harrisonburg city,VA,16.2970106075217,NA
51670,Hopewell city,VA,NA,55.34709193245778
51680,Lynchburg city,VA,NA,13.03939962476548
51683,Manassas city,VA,24.011571841851495,NA
51700,Newport News city,VA,1.3500482160077145,68.01125703564728
51710,Norfolk city,VA,6.460945033751206,26.454033771106943
51740,Portsmouth city,VA,5.014464802314368,89.58724202626641
51760,Richmond city,VA,NA,42.68292682926829
51770,Roanoke city,VA,21.215043394406944,42.964352720450286
51790,Staunton city,VA,NA,25.046904315197
51800,Suffolk city,VA,NA,18.386491557223263
51810,Virginia Beach city,VA,16.39344262295082,57.035647279549714
51820,Waynesboro city,VA,85.14946962391514,21.669793621013135
51840,Winchester city,VA,50.81967213114754,67.63602251407129
53005,Benton County,WA,68.6595949855352,78.79924953095684
53007,Chelan County,WA,NA,58.44277673545967
53011,Clark County,WA,10.896817743490839,NA
53015,Cowlitz County,WA,92.96046287367406,55.909943714821765
53017,Douglas County,WA,NA,78.51782363977486
53021,Franklin County,WA,6.943105110896817,91.46341463414635
53033,King County,WA,43.201542912246865,42.4953095684803
53035,Kitsap County,WA,8.775313404050145,22.98311444652908
53045,Mason County,WA,NA,75.23452157598499
53053,Pierce County,WA,27.57955641272903,29.924953095684803
53055,San Juan County,WA,NA,81.14446529080675
53057,Skagit County,WA,64.03085824493732,77.95497185741088
53061,Snohomish County,WA,32.690453230472514,44.371482176360225
53063,Spokane County,WA,5.689488910318226,4.50281425891182
53067,Thurston County,WA,44.74445515911283,4.9718574108818014
53073,Whatcom County,WA,19.672131147540984,43.24577861163227
53077,Yakima County,WA,3.3751205400192865,12.101313320825517
54001,Barbour County,WV,51.30183220829315,NA
54003,Berkeley County,WV,NA,53.00187617260788
54007,Braxton County,WV,89.48891031822566,92.96435272045028
54009,Brooke County,WV,61.23432979749277,49.43714821763602
54011,Cabell County,WV,36.25843780135005,7.879924953095685
54019,Fayette County,WV,NA,53.93996247654784
54033,Harrison County,WV,NA,59.00562851782364
54035,Jackson County,WV,52.74831243972999,NA
54039,Kanawha County,WV,1.446480231436837,12.570356472795496
54049,Marion County,WV,20.63645130183221,64.72795497185741
54051,Marshall County,WV,89.58534233365476,54.59662288930581
54057,Mineral County,WV,NA,53.84615384615385
54061,Monongalia County,WV,53.51976856316297,87.71106941838649
54069,Ohio County,WV,NA,16.79174484052533
54079,Putnam County,WV,39.247830279652845,NA
54081,Raleigh County,WV,NA,19.230769230769234
54083,Randolph County,WV,45.90163934426229,45.872420262664164
54097,Upshur County,WV,31.822565091610418,NA
54107,Wood County,WV,7.907425265188042,64.07129455909943
55003,Ashland County,WI,90.45323047251688,84.9906191369606
55009,Brown County,WI,6.653809064609451,90.61913696060037
55013,Burnett County,WI,NA,69.23076923076923
55015,Calumet County,WI,NA,53.37711069418386
55017,Chippewa County,WI,51.68756027000965,33.02063789868668
55019,Clark County,WI,NA,89.77485928705441
55021,Columbia County,WI,72.1311475409836,NA
55023,Crawford County,WI,91.12825458052073,NA
55025,Dane County,WI,22.854387656702023,46.529080675422144
55027,Dodge County,WI,19.864995178399226,20.26266416510319
55029,Door County,WI,NA,52.4390243902439
55031,Douglas County,WI,NA,75.14071294559099
55033,Dunn County,WI,35.10125361620058,63.22701688555347
55035,Eau Claire County,WI,47.73384763741562,19.324577861163228
55037,Florence County,WI,NA,99.71857410881802
55039,Fond du Lac County,WI,63.45226615236258,72.5140712945591
55041,Forest County,WI,NA,100
55043,Grant County,WI,44.6480231436837,61.069418386491556
55045,Green County,WI,NA,80.95684803001876
55055,Jefferson County,WI,56.509161041465774,11.44465290806754
55057,Juneau County,WI,NA,90.2439024390244
55059,Kenosha County,WI,36.74059787849566,77.4859287054409
55061,Kewaunee County,WI,73.8669238187078,NA
55063,La Crosse County,WI,78.20636451301833,82.2701688555347
55067,Langlade County,WI,NA,72.6078799249531
55071,Manitowoc County,WI,41.46576663452266,25.422138836772984
55073,Marathon County,WI,14.754098360655737,75.98499061913697
55075,Marinette County,WI,NA,83.11444652908068
55079,Milwaukee County,WI,47.92671166827387,46.34146341463415
55081,Monroe County,WI,84.76374156219865,59.56848030018762
55083,Oconto County,WI,NA,92.3076923076923
55085,Oneida County,WI,89.19961427193829,72.04502814258912
55087,Outagamie County,WI,4.628736740597879,89.49343339587243
55089,Ozaukee County,WI,61.81292189006751,NA
55095,Polk County,WI,65.1880424300868,26.923076923076923
55097,Portage County,WI,15.718418514946963,98.40525328330206
55101,Racine County,WI,60.65573770491803,51.21951219512195
55105,Rock County,WI,26.808100289296043,75.42213883677297
55109,St. Croix County,WI,NA,52.81425891181989
55111,Sauk County,WI,57.859209257473474,14.446529080675422
55115,Shawano County,WI,NA,88.08630393996248
55117,Sheboygan County,WI,14.850530376084862,18.01125703564728
55121,Trempealeau County,WI,NA,92.87054409005628
55125,Vilas County,WI,NA,68.94934333958724
55127,Walworth County,WI,8.293153326904532,80.39399624765478
55131,Washington County,WI,58.43780135004821,53.09568480300187
55133,Waukesha County,WI,33.26904532304725,52.908067542213885
55135,Waupaca County,WI,NA,27.01688555347092
55139,Winnebago County,WI,NA,54.03377110694184
55141,Wood County,WI,NA,91.18198874296435
56029,Park County,WY,NA,45.0281425891182
