fips,county,state,Under18,Over18
39107,Mercer County,OH,NA,55.65960912052117
39109,Miami County,OH,45.53492484526968,34.568403908794785
39111,Monroe County,OH,NA,34.649837133550484
39113,Montgomery County,OH,53.7577365163572,61.685667752442995
39115,Morgan County,OH,86.91423519009726,82.04397394136808
39117,Morrow County,OH,23.607427055702917,56.962540716612374
39119,Muskingum County,OH,57.736516357206014,86.80781758957656
39121,Noble County,OH,NA,74.51140065146579
39123,Ottawa County,OH,NA,42.10097719869707
39125,Paulding County,OH,NA,19.62540716612378
39127,Perry County,OH,35.72060123784262,28.216612377850165
39129,Pickaway County,OH,23.7842617152962,48.9413680781759
39131,Pike County,OH,NA,78.29804560260585
39133,Portage County,OH,65.34040671971707,91.40879478827361
39135,Preble County,OH,NA,32.12540716612378
39137,Putnam County,OH,92.57294429708223,81.55537459283387
39139,Richland County,OH,26.702033598585324,38.273615635179155
39141,Ross County,OH,25.72944297082228,78.66449511400651
39143,Sandusky County,OH,20.778072502210435,75.1628664495114
39145,Scioto County,OH,42.263483642793986,58.55048859934854
39147,Seneca County,OH,11.671087533156498,36.5228013029316
39149,Shelby County,OH,NA,29.60097719869707
39151,Stark County,OH,31.653404067197172,62.45928338762216
39153,Summit County,OH,57.294429708222815,72.14983713355049
39155,Trumbull County,OH,16.976127320954905,35.83061889250814
39157,Tuscarawas County,OH,11.582670203359859,66.81596091205212
39159,Union County,OH,NA,86.48208469055375
39161,Van Wert County,OH,NA,92.46742671009773
39163,Vinton County,OH,NA,0.7328990228013029
39165,Warren County,OH,17.329796640141467,78.05374592833876
39167,Washington County,OH,51.9893899204244,41.16449511400651
39169,Wayne County,OH,NA,53.82736156351792
39171,Williams County,OH,NA,14.61726384364821
39173,Wood County,OH,25.9946949602122,44.299674267100976
39175,Wyandot County,OH,98.32007073386384,51.384364820846905
40001,Adair County,OK,NA,63.232899022801305
40005,Atoka County,OK,NA,32.369706840390876
40009,Beckham County,OK,NA,3.705211726384365
40011,Blaine County,OK,NA,52.931596091205215
40013,Bryan County,OK,NA,88.314332247557
40015,Caddo County,OK,NA,1.9951140065146578
40017,Canadian County,OK,10.875331564986737,73.9413680781759
40019,Carter County,OK,NA,41.24592833876222
40021,Cherokee County,OK,NA,69.01465798045604
40023,Choctaw County,OK,NA,3.542345276872964
40027,Cleveland County,OK,8.134394341290893,46.416938110749186
40031,Comanche County,OK,41.644562334217504,19.54397394136808
40035,Craig County,OK,NA,76.01791530944625
40037,Creek County,OK,69.76127320954907,91.61237785016286
40039,Custer County,OK,NA,14.495114006514658
40041,Delaware County,OK,NA,10.545602605863193
40047,Garfield County,OK,46.94960212201592,60.13843648208469
40049,Garvin County,OK,68.34659593280283,11.563517915309445
40051,Grady County,OK,NA,66.93811074918567
40061,Haskell County,OK,NA,55.21172638436482
40065,Jackson County,OK,70.82228116710876,86.11563517915309
40069,Johnston County,OK,NA,69.62540716612378
40071,Kay County,OK,38.1078691423519,73.1270358306189
40073,Kingfisher County,OK,NA,12.337133550488598
40077,Latimer County,OK,NA,28.053745928338763
40079,Le Flore County,OK,29.53138815207781,84.24267100977198
40081,Lincoln County,OK,58.88594164456234,69.86970684039088
40083,Logan County,OK,NA,53.90879478827362
40085,Love County,OK,99.64633068081345,5.659609120521172
40087,McClain County,OK,NA,66.04234527687296
40089,McCurtain County,OK,30.94606542882405,12.45928338762215
40091,McIntosh County,OK,90.36251105216623,27.89087947882736
40093,Major County,OK,NA,99.3485342019544
40095,Marshall County,OK,NA,21.579804560260587
40097,Mayes County,OK,58.709106984969054,71.57980456026058
40099,Murray County,OK,NA,35.13843648208469
40101,Muskogee County,OK,14.765694076038905,87.98859934853421
40103,Noble County,OK,NA,49.185667752442995
40107,Okfuskee County,OK,NA,7.084690553745928
40109,Oklahoma County,OK,31.56498673740053,60.46416938110749
40111,Okmulgee County,OK,NA,42.99674267100978
40113,Osage County,OK,NA,71.17263843648209
40115,Ottawa County,OK,39.257294429708224,22.068403908794785
40117,Pawnee County,OK,NA,91.04234527687296
40119,Payne County,OK,NA,69.42182410423453
40121,Pittsburg County,OK,43.50132625994695,5.211726384364821
40123,Pontotoc County,OK,46.86118479221928,66.36807817589576
40125,Pottawatomie County,OK,52.07780725022104,37.62214983713355
40127,Pushmataha County,OK,NA,97.8827361563518
40131,Rogers County,OK,NA,33.428338762214985
40133,Seminole County,OK,41.90981432360743,87.6628664495114
40135,Sequoyah County,OK,22.281167108753316,90.30944625407166
40137,Stephens County,OK,42.5287356321839,25.977198697068403
40139,Texas County,OK,89.38992042440319,NA
40141,Tillman County,OK,NA,66.49022801302932
40143,Tulsa County,OK,49.07161803713528,67.83387622149837
40145,Wagoner County,OK,28.912466843501328,74.1042345276873
40147,Washington County,OK,57.64809902740937,75.12214983713355
40151,Woods County,OK,NA,20.765472312703583
40153,Woodward County,OK,NA,36.88925081433225
41001,Baker County,OR,85.94164456233422,96.86482084690554
41003,Benton County,OR,74.18213969938108,45.887622149837135
41005,Clackamas County,OR,0.8841732979664014,59.97557003257329
41007,Clatsop County,OR,NA,30.333876221498375
41009,Columbia County,OR,84.08488063660478,94.66612377850163
41011,Coos County,OR,62.15738284703802,49.1042345276873
41013,Crook County,OR,NA,65.26872964169381
41015,Curry County,OR,NA,42.38599348534202
41017,Deschutes County,OR,72.14854111405835,79.92671009771986
41019,Douglas County,OR,70.38019451812555,60.05700325732899
41025,Harney County,OR,NA,99.1042345276873
41027,Hood River County,OR,NA,90.75732899022802
41029,Jackson County,OR,24.93368700265252,43.770358306188925
41031,Jefferson County,OR,NA,82.28827361563518
41033,Josephine County,OR,33.06808134394341,21.131921824104236
41035,Klamath County,OR,38.726790450928384,70.68403908794788
41037,Lake County,OR,NA,89.41368078175896
41039,Lane County,OR,35.10167992926614,75.3257328990228
41041,Lincoln County,OR,NA,30.252442996742673
41043,Linn County,OR,6.80813439434129,25.0814332247557
41045,Malheur County,OR,81.2555260831123,47.55700325732899
41047,Marion County,OR,50.663129973474796,58.306188925081436
41049,Morrow County,OR,NA,8.143322475570033
41051,Multnomah County,OR,63.306808134394345,62.70358306188925
41053,Polk County,OR,16.710875331564985,82.45114006514657
41057,Tillamook County,OR,73.74005305039788,13.070032573289902
41059,Umatilla County,OR,NA,40.390879478827365
41061,Union County,OR,36.693191865605655,59.16123778501628
41065,Wasco County,OR,NA,12.62214983713355
41067,Washington County,OR,25.37577365163572,70.88762214983714
41071,Yamhill County,OR,16.887709991158268,14.291530944625407
42001,Adams County,PA,12.73209549071618,74.22638436482086
42003,Allegheny County,PA,38.5499557913351,63.029315960912044
42005,Armstrong County,PA,NA,15.105863192182412
42007,Beaver County,PA,3.6251105216622457,43.32247557003257
42009,Bedford County,PA,89.03625110521662,21.74267100977199
42011,Berks County,PA,18.037135278514587,24.063517915309447
42013,Blair County,PA,50.044208664898314,30.008143322475572
42015,Bradford County,PA,NA,46.498371335504885
42017,Bucks County,PA,33.42175066312997,39.53583061889251
42019,Butler County,PA,70.46861184792219,78.33876221498372
42021,Cambria County,PA,54.55349248452697,11.319218241042345
42023,Cameron County,PA,NA,1.4657980456026058
42025,Carbon County,PA,13.61626878868258,16.490228013029316
42027,Centre County,PA,16.180371352785148,80.86319218241043
42029,Chester County,PA,2.122015915119363,37.0114006514658
42031,Clarion County,PA,NA,82.93973941368078
42033,Clearfield County,PA,42.35190097259063,39.372964169381106
42035,Clinton County,PA,NA,1.4250814332247557
42037,Columbia County,PA,NA,51.75081433224755
42039,Crawford County,PA,13.969938107869142,31.026058631921828
42041,Cumberland County,PA,21.396993810786913,47.31270358306189
42043,Dauphin County,PA,40.05305039787798,43.56677524429968
42045,Delaware County,PA,10.521662245800178,45.60260586319218
42047,Elk County,PA,NA,22.51628664495114
42049,Erie County,PA,28.381962864721483,32.24755700325733
42051,Fayette County,PA,16.445623342175068,14.983713355048861
42055,Franklin County,PA,2.7409372236958442,40.30944625407166
42057,Fulton County,PA,NA,42.508143322475576
42059,Greene County,PA,NA,17.263843648208468
42061,Huntingdon County,PA,77.63041556145004,65.02442996742671
42063,Indiana County,PA,NA,70.35830618892508
42065,Jefferson County,PA,90.89301503094606,73.53420195439739
42067,Juniata County,PA,NA,0.5293159609120521
42069,Lackawanna County,PA,0.7957559681697612,15.228013029315962
42071,Lancaster County,PA,4.597701149425287,39.08794788273616
42073,Lawrence County,PA,7.6923076923076925,9.364820846905538
42075,Lebanon County,PA,32.00707338638373,50.9771986970684
42077,Lehigh County,PA,46.330680813439436,50.28501628664495
42079,Luzerne County,PA,67.90450928381962,19.136807817589577
42081,Lycoming County,PA,3.183023872679045,49.38925081433225
42083,McKean County,PA,83.28912466843501,17.060260586319217
42085,Mercer County,PA,4.862953138815207,42.46742671009772
42087,Mifflin County,PA,NA,50.895765472312704
42089,Monroe County,PA,34.836427939876216,8.387622149837133
42091,Montgomery County,PA,0,34.12052117263843
42093,Montour County,PA,NA,36.115635179153095
42095,Northampton County,PA,69.67285587975243,45.48045602605863
42097,Northumberland County,PA,60.83112290008842,71.86482084690554
42099,Perry County,PA,NA,78.46091205211727
42101,Philadelphia County,PA,21.573828470380192,33.06188925081433
42103,Pike County,PA,NA,45.19543973941368
42105,Potter County,PA,NA,0.7736156351791531
42107,Schuylkill County,PA,NA,20.928338762214985
42109,Snyder County,PA,NA,77.60586319218241
42111,Somerset County,PA,NA,34.93485342019544
42115,Susquehanna County,PA,58.53227232537578,2.2801302931596092
42117,Tioga County,PA,NA,24.7557003257329
42119,Union County,PA,NA,7.0032573289902285
42121,Venango County,PA,NA,59.853420195439746
42123,Warren County,PA,NA,5.333876221498372
42125,Washington County,PA,NA,15.675895765472312
42127,Wayne County,PA,55.52608311229,8.265472312703583
42129,Westmoreland County,PA,1.5030946065428823,61.4413680781759
42131,Wyoming County,PA,NA,3.175895765472313
42133,York County,PA,7.338638373121132,26.465798045602607
44001,Bristol County,RI,NA,42.75244299674267
44003,Kent County,RI,NA,12.703583061889251
44005,Newport County,RI,NA,42.548859934853425
44007,Providence County,RI,NA,43.28175895765472
44009,Washington County,RI,NA,20.806188925081432
45001,Abbeville County,SC,90.0972590627763,1.221498371335505
45003,Aiken County,SC,15.296198054818744,37.6628664495114
45007,Anderson County,SC,51.01679929266136,65.30944625407166
45009,Bamberg County,SC,NA,2.5651465798045603
45011,Barnwell County,SC,76.74624226348364,0.24429967426710095
45013,Beaufort County,SC,33.15649867374005,31.107491856677527
45015,Berkeley County,SC,75.3315649867374,85.66775244299674
45017,Calhoun County,SC,NA,24.5114006514658
45019,Charleston County,SC,69.05393457117594,72.84201954397395
45021,Cherokee County,SC,27.49778956675508,24.877850162866448
45023,Chester County,SC,59.15119363395226,22.475570032573287
45025,Chesterfield County,SC,55.52608311229,62.21498371335505
45027,Clarendon County,SC,NA,67.18241042345277
45029,Colleton County,SC,44.56233421750663,38.395765472312704
45031,Darlington County,SC,NA,62.744299674267104
45033,Dillon County,SC,NA,94.78827361563518
45035,Dorchester County,SC,71.17595048629532,23.37133550488599
45037,Edgefield County,SC,NA,93.72964169381108
45039,Fairfield County,SC,NA,72.80130293159608
45041,Florence County,SC,47.83377541998232,31.636807817589574
45043,Georgetown County,SC,81.9628647214854,7.654723127035831
45045,Greenville County,SC,75.59681697612733,78.50162866449512
45047,Greenwood County,SC,37.48894783377542,37.1742671009772
45049,Hampton County,SC,NA,67.10097719869707
45051,Horry County,SC,15.738284703801945,35.70846905537459
45053,Jasper County,SC,NA,0.40716612377850164
45055,Kershaw County,SC,89.74358974358975,50.61074918566775
45057,Lancaster County,SC,76.48099027409371,46.986970684039086
45059,Laurens County,SC,NA,51.62866449511401
45061,Lee County,SC,NA,93.81107491856677
45063,Lexington County,SC,72.23695844385499,81.43322475570032
45065,McCormick County,SC,NA,35.097719869706836
45067,Marion County,SC,NA,53.501628664495115
45069,Marlboro County,SC,NA,22.55700325732899
45071,Newberry County,SC,NA,17.793159609120522
45073,Oconee County,SC,NA,61.72638436482085
45075,Orangeburg County,SC,29.354553492484527,8.061889250814332
45077,Pickens County,SC,56.76392572944297,48.615635179153095
45079,Richland County,SC,39.08045977011494,80.33387622149837
45083,Spartanburg County,SC,38.9920424403183,44.78827361563518
45085,Sumter County,SC,65.25198938992042,27.15798045602606
45087,Union County,SC,68.70026525198939,9.731270358306189
45089,Williamsburg County,SC,NA,74.8371335504886
45091,York County,SC,85.85322723253758,68.64820846905538
46005,Beadle County,SD,NA,8.957654723127035
46011,Brookings County,SD,NA,96.00977198697068
46013,Brown County,SD,20.866489832007073,65.83876221498372
46019,Butte County,SD,NA,95.56188925081433
46023,Charles Mix County,SD,97.08222811671088,NA
46027,Clay County,SD,96.81697612732096,29.682410423452772
46029,Codington County,SD,NA,68.60749185667753
46033,Custer County,SD,NA,83.34690553745928
46035,Davison County,SD,NA,60.26058631921825
46041,Dewey County,SD,NA,77.28013029315962
46047,Fall River County,SD,NA,91.73452768729642
46051,Grant County,SD,NA,33.14332247557003
46065,Hughes County,SD,96.46330680813439,66.28664495114006
46079,Lake County,SD,NA,97.84201954397395
46081,Lawrence County,SD,NA,89.82084690553745
46083,Lincoln County,SD,NA,93.68892508143323
46091,Marshall County,SD,NA,95.84690553745928
46093,Meade County,SD,NA,88.4771986970684
46099,Minnehaha County,SD,92.83819628647215,80.98534201954396
46103,Pennington County,SD,91.06984969053936,94.17752442996743
46113,Shannon County,SD,NA,27.809446254071663
46121,Todd County,SD,NA,99.79641693811075
46127,Union County,SD,NA,10.952768729641694
46129,Walworth County,SD,NA,93.89250814332247
46135,Yankton County,SD,97.52431476569407,72.92345276872965
47001,Anderson County,TN,28.824049513704686,53.29804560260586
47003,Bedford County,TN,33.244916003536694,64.94299674267101
47005,Benton County,TN,NA,22.92345276872964
47007,Bledsoe County,TN,NA,5.741042345276873
47009,Blount County,TN,NA,66.20521172638436
47011,Bradley County,TN,14.412024756852343,74.2671009771987
47013,Campbell County,TN,82.22811671087533,44.951140065146575
47015,Cannon County,TN,NA,51.79153094462541
47017,Carroll County,TN,NA,2.076547231270358
47019,Carter County,TN,29.177718832891248,69.82899022801303
47021,Cheatham County,TN,69.31918656056587,10.382736156351791
47023,Chester County,TN,NA,20.07328990228013
47025,Claiborne County,TN,49.42528735632184,21.78338762214984
47027,Clay County,TN,NA,85.01628664495115
47029,Cocke County,TN,NA,55.618892508143325
47031,Coffee County,TN,NA,38.925081433224754
47033,Crockett County,TN,96.28647214854111,16.368078175895764
47035,Cumberland County,TN,NA,41.36807817589577
47037,Davidson County,TN,60.03536693191865,62.052117263843655
47041,DeKalb County,TN,NA,85.09771986970685
47043,Dickson County,TN,NA,64.04723127035831
47045,Dyer County,TN,NA,6.473941368078176
47047,Fayette County,TN,82.13969938107869,25.407166123778502
47049,Fentress County,TN,96.9053934571176,84.56840390879479
47051,Franklin County,TN,NA,7.32899022801303
47053,Gibson County,TN,NA,44.62540716612378
47055,Giles County,TN,NA,16.938110749185668
47057,Grainger County,TN,53.93457117595049,49.755700325732896
47059,Greene County,TN,29.619805481874444,64.73941368078175
47063,Hamblen County,TN,77.0999115826702,62.866449511400646
47065,Hamilton County,TN,2.475685234305924,42.71172638436482
47069,Hardeman County,TN,NA,26.221498371335507
47071,Hardin County,TN,70.026525198939,5.822475570032573
47073,Hawkins County,TN,57.20601237842617,81.27035830618892
47075,Haywood County,TN,NA,65.22801302931596
47077,Henderson County,TN,35.54376657824933,1.7508143322475571
47079,Henry County,TN,NA,18.688925081433226
47081,Hickman County,TN,88.68258178603006,56.270358306188925
47083,Houston County,TN,NA,76.26221498371335
47085,Humphreys County,TN,NA,93.85179153094462
47087,Jackson County,TN,NA,75.28501628664495
47089,Jefferson County,TN,23.872679045092838,31.555374592833875
47091,Johnson County,TN,NA,58.387622149837135
47093,Knox County,TN,38.90362511052166,75.2442996742671
47097,Lauderdale County,TN,NA,3.0944625407166124
47099,Lawrence County,TN,NA,68.68892508143323
47101,Lewis County,TN,NA,29.39739413680782
47103,Lincoln County,TN,58.17860300618921,43.037459283387626
47105,Loudon County,TN,NA,67.26384364820846
47107,McMinn County,TN,47.214854111405835,33.387622149837135
47109,McNairy County,TN,NA,27.23941368078176
47111,Macon County,TN,NA,1.6693811074918568
47113,Madison County,TN,36.95844385499558,26.425081433224758
47115,Marion County,TN,86.38373121131741,72.59771986970685
47117,Marshall County,TN,NA,64.16938110749186
47119,Maury County,TN,73.91688770999116,37.29641693811075
47121,Meigs County,TN,NA,18.241042345276874
47123,Monroe County,TN,18.65605658709107,33.957654723127035
47125,Montgomery County,TN,46.41909814323608,58.67263843648208
47129,Morgan County,TN,NA,6.555374592833877
47131,Obion County,TN,NA,17.34527687296417
47133,Overton County,TN,NA,36.35993485342019
47135,Perry County,TN,NA,27.64657980456026
47137,Pickett County,TN,NA,83.02117263843648
47139,Polk County,TN,NA,3.7459283387622153
47141,Putnam County,TN,77.80725022104332,40.513029315960914
47143,Rhea County,TN,NA,32.08469055374593
47145,Roane County,TN,NA,39.04723127035831
47147,Robertson County,TN,59.94694960212201,69.95114006514657
47149,Rutherford County,TN,15.915119363395224,74.0228013029316
47151,Scott County,TN,NA,85.7084690553746
47153,Sequatchie County,TN,NA,4.356677524429967
47155,Sevier County,TN,53.40406719717065,45.39902280130293
47157,Shelby County,TN,24.2263483642794,28.257328990228014
47159,Smith County,TN,NA,2.1172638436482085
47163,Sullivan County,TN,86.5605658709107,83.18403908794788
47165,Sumner County,TN,NA,52.076547231270354
47167,Tipton County,TN,NA,3.013029315960912
47169,Trousdale County,TN,NA,35.17915309446254
47171,Unicoi County,TN,91.77718832891246,7.20684039087948
47173,Union County,TN,NA,19.421824104234528
47175,Van Buren County,TN,NA,11.278501628664495
47177,Warren County,TN,38.196286472148536,26.66938110749186
47179,Washington County,TN,77.54199823165341,85.95276872964169
47181,Wayne County,TN,NA,34.486970684039086
47183,Weakley County,TN,69.49602122015915,31.758957654723126
47185,White County,TN,95.22546419098144,37.5
47187,Williamson County,TN,65.87091069849691,61.31921824104235
47189,Wilson County,TN,52.254641909814325,63.72149837133551
48001,Anderson County,TX,NA,66.40879478827361
48003,Andrews County,TX,NA,17.100977198697066
48005,Angelina County,TX,NA,45.64332247557003
48007,Aransas County,TX,NA,41.81596091205212
48013,Atascosa County,TX,NA,48.77850162866449
48015,Austin County,TX,NA,74.38925081433226
48019,Bandera County,TX,86.91423519009726,55.29315960912052
48021,Bastrop County,TX,NA,37.214983713355046
48025,Bee County,TX,56.85234305923961,10.13843648208469
48027,Bell County,TX,61.53846153846154,83.50977198697068
48029,Bexar County,TX,63.837312113174185,59.32410423452769
48031,Blanco County,TX,NA,88.27361563517914
48035,Bosque County,TX,NA,93.07817589576547
48037,Bowie County,TX,NA,32.04397394136807
48039,Brazoria County,TX,36.251105216622456,46.13192182410423
48041,Brazos County,TX,21.131741821396993,88.88436482084691
48049,Brown County,TX,93.54553492484527,88.5586319218241
48051,Burleson County,TX,NA,49.307817589576544
48053,Burnet County,TX,NA,72.51628664495115
48055,Caldwell County,TX,75.41998231653405,79.07166123778502
48057,Calhoun County,TX,NA,13.884364820846907
48059,Callahan County,TX,NA,28.460912052117266
48061,Cameron County,TX,5.570291777188329,30.130293159609124
48063,Camp County,TX,NA,71.53908794788273
48067,Cass County,TX,NA,61.88925081433225
48071,Chambers County,TX,NA,7.776872964169382
48073,Cherokee County,TX,NA,93.93322475570032
48077,Clay County,TX,NA,87.37785016286645
48083,Coleman County,TX,NA,75.93648208469055
48085,Collin County,TX,22.811671087533156,49.348534201954394
48089,Colorado County,TX,NA,54.31596091205212
48091,Comal County,TX,NA,82.57328990228014
48093,Comanche County,TX,NA,22.964169381107492
48097,Cooke County,TX,81.52077807250221,48.45276872964169
48099,Coryell County,TX,9.637488947833775,95.15472312703584
48113,Dallas County,TX,17.771883289124666,50.0814332247557
48115,Dawson County,TX,96.72855879752431,78.17589576547232
48121,Denton County,TX,64.72148541114059,70.80618892508144
48123,DeWitt County,TX,NA,77.52442996742671
48127,Dimmit County,TX,NA,81.51465798045604
48131,Duval County,TX,NA,93.97394136807817
48133,Eastland County,TX,NA,16.408794788273614
48135,Ector County,TX,23.165340406719718,29.56026058631922
48139,Ellis County,TX,55.79133510167993,66.16449511400651
48141,El Paso County,TX,5.128205128205128,34.28338762214984
48143,Erath County,TX,NA,31.962540716612374
48145,Falls County,TX,NA,92.99674267100977
48147,Fannin County,TX,NA,68.40390879478826
48149,Fayette County,TX,NA,54.23452768729642
48157,Fort Bend County,TX,30.238726790450926,31.840390879478825
48161,Freestone County,TX,NA,34.85342019543974
48163,Frio County,TX,NA,7.45114006514658
48165,Gaines County,TX,NA,89.00651465798045
48167,Galveston County,TX,36.7816091954023,87.3371335504886
48171,Gillespie County,TX,NA,33.71335504885993
48175,Goliad County,TX,NA,98.37133550488599
48177,Gonzales County,TX,83.81962864721486,87.1742671009772
48181,Grayson County,TX,70.64544650751547,75.4071661237785
48183,Gregg County,TX,1.0610079575596816,69.99185667752444
48185,Grimes County,TX,NA,97.67915309446255
48187,Guadalupe County,TX,71.97170645446508,86.8485342019544
48193,Hamilton County,TX,NA,7.36970684039088
48199,Hardin County,TX,NA,41.77524429967427
48201,Harris County,TX,20.159151193633953,38.314332247557005
48203,Harrison County,TX,79.39876215738285,51.913680781758956
48209,Hays County,TX,3.7135278514588856,53.74592833876222
48213,Henderson County,TX,79.04509283819628,73.7785016286645
48215,Hidalgo County,TX,4.509283819628647,19.014657980456025
48217,Hill County,TX,NA,59.364820846905545
48219,Hockley County,TX,NA,62.5
48221,Hood County,TX,NA,58.71335504885994
48223,Hopkins County,TX,57.47126436781609,96.41693811074919
48225,Houston County,TX,NA,9.324104234527688
48227,Howard County,TX,71.7948717948718,38.5586319218241
48231,Hunt County,TX,19.00972590627763,52.40228013029316
48237,Jack County,TX,NA,19.177524429967427
48239,Jackson County,TX,NA,92.42671009771986
48241,Jasper County,TX,NA,71.9869706840391
48245,Jefferson County,TX,15.561450044208666,47.43485342019544
48249,Jim Wells County,TX,68.78868258178603,36.848534201954394
48251,Johnson County,TX,20.689655172413794,46.17263843648208
48255,Karnes County,TX,NA,9.93485342019544
48257,Kaufman County,TX,17.94871794871795,76.66938110749186
48259,Kendall County,TX,NA,0.36644951140065146
48265,Kerr County,TX,NA,60.70846905537459
48267,Kimble County,TX,NA,21.661237785016286
48273,Kleberg County,TX,NA,35.91205211726384
48277,Lamar County,TX,NA,72.63843648208469
48279,Lamb County,TX,NA,60.91205211726385
48281,Lampasas County,TX,83.9080459770115,85.30130293159608
48285,Lavaca County,TX,NA,9.201954397394136
48287,Lee County,TX,NA,55.90390879478827
48291,Liberty County,TX,52.696728558797524,50.5700325732899
48293,Limestone County,TX,NA,67.91530944625407
48297,Live Oak County,TX,NA,43.48534201954398
48299,Llano County,TX,NA,90.79804560260585
48303,Lubbock County,TX,37.754199823165344,33.02117263843648
48307,McCulloch County,TX,NA,39.00651465798045
48309,McLennan County,TX,10.256410256410255,73.00488599348535
48313,Madison County,TX,NA,84.77198697068404
48321,Matagorda County,TX,NA,14.65798045602606
48323,Maverick County,TX,NA,19.74755700325733
48325,Medina County,TX,84.61538461538461,59.03908794788274
48329,Midland County,TX,1.8567639257294428,52.483713355048856
48331,Milam County,TX,42.88240495137047,96.33550488599349
48335,Mitchell County,TX,NA,3.8680781758957656
48337,Montague County,TX,NA,25.692182410423452
48339,Montgomery County,TX,14.235190097259062,52.646579804560254
48343,Morris County,TX,85.41114058355438,18.15960912052117
48347,Nacogdoches County,TX,NA,21.620521172638437
48349,Navarro County,TX,NA,1.0993485342019544
48351,Newton County,TX,NA,8.550488599348533
48353,Nolan County,TX,NA,26.832247557003257
48355,Nueces County,TX,24.58001768346596,40.472312703583064
48361,Orange County,TX,5.92396109637489,47.597719869706836
48363,Palo Pinto County,TX,NA,40.63517915309446
48365,Panola County,TX,NA,16.00162866449511
48367,Parker County,TX,NA,33.509771986970684
48373,Polk County,TX,49.248452696728556,6.270358306188925
48375,Potter County,TX,19.18656056587091,34.69055374592834
48379,Rains County,TX,NA,53.09446254071661
48381,Randall County,TX,87.17948717948718,70.31758957654723
48387,Red River County,TX,NA,98.61563517915309
48389,Reeves County,TX,NA,16.530944625407166
48395,Robertson County,TX,NA,50.4885993485342
48397,Rockwall County,TX,NA,34.24267100977198
48399,Runnels County,TX,NA,11.767100977198696
48401,Rusk County,TX,NA,86.40065146579805
48403,Sabine County,TX,NA,24.185667752442995
48405,San Augustine County,TX,NA,4.071661237785016
48407,San Jacinto County,TX,NA,45.928338762214985
48409,San Patricio County,TX,54.46507515473032,24.592833876221498
48411,San Saba County,TX,NA,97.59771986970685
48415,Scurry County,TX,71.88328912466844,11.359934853420196
48419,Shelby County,TX,NA,1.5879478827361564
48423,Smith County,TX,83.11229000884174,91.00162866449512
48425,Somervell County,TX,NA,4.478827361563518
48427,Starr County,TX,30.061892130857647,0
48429,Stephens County,TX,69.49602122015915,1.0586319218241043
48439,Tarrant County,TX,47.303271441202476,70.07328990228014
48441,Taylor County,TX,34.92484526967286,40.06514657980456
48445,Terry County,TX,NA,82.69543973941367
48449,Titus County,TX,NA,68.20032573289903
48451,Tom Green County,TX,31.12290008841733,30.211726384364823
48453,Travis County,TX,21.043324491600355,59.52768729641694
48455,Trinity County,TX,NA,4.193811074918567
48457,Tyler County,TX,NA,25.895765472312704
48459,Upshur County,TX,NA,60.74918566775245
48463,Uvalde County,TX,NA,13.640065146579804
48465,Val Verde County,TX,66.04774535809018,5.293159609120521
48467,Van Zandt County,TX,46.59593280282935,94.50325732899023
48469,Victoria County,TX,8.841732979664014,65.96091205211727
48471,Walker County,TX,NA,91.12377850162866
48473,Waller County,TX,43.76657824933687,0.08143322475570033
48475,Ward County,TX,NA,10.586319218241043
48477,Washington County,TX,92.13085764809902,26.017915309446256
48479,Webb County,TX,NA,11.726384364820847
48481,Wharton County,TX,NA,9.609120521172638
48485,Wichita County,TX,7.515473032714412,41.042345276872965
48487,Wilbarger County,TX,NA,8.184039087947882
48489,Willacy County,TX,NA,98.00488599348535
48491,Williamson County,TX,7.957559681697612,82.36970684039088
48493,Wilson County,TX,NA,48.81921824104234
48495,Winkler County,TX,NA,24.389250814332247
48497,Wise County,TX,NA,77.68729641693811
48499,Wood County,TX,59.32802829354553,78.21661237785015
48501,Yoakum County,TX,NA,13.802931596091206
48503,Young County,TX,NA,12.662866449511402
48505,Zapata County,TX,NA,29.153094462540718
48507,Zavala County,TX,85.32272325375774,7.899022801302931
49003,Box Elder County,UT,NA,21.376221498371336
49005,Cache County,UT,NA,60.83061889250815
49007,Carbon County,UT,NA,87.5814332247557
49011,Davis County,UT,51.724137931034484,81.02605863192183
49013,Duchesne County,UT,66.66666666666666,83.59120521172639
49019,Grand County,UT,NA,94.46254071661238
49021,Iron County,UT,NA,77.72801302931596
49025,Kane County,UT,NA,67.67100977198697
49029,Morgan County,UT,NA,20.969055374592834
49035,Salt Lake County,UT,83.0238726790451,88.92508143322475
49041,Sevier County,UT,NA,98.8599348534202
49043,Summit County,UT,NA,93.77035830618892
49045,Tooele County,UT,65.42882404951371,89.73941368078175
49047,Uintah County,UT,NA,83.75407166123779
49049,Utah County,UT,36.42793987621574,89.16938110749186
49051,Wasatch County,UT,NA,81.22964169381108
49053,Washington County,UT,50.132625994694955,85.4641693811075
49057,Weber County,UT,60.742705570291776,83.42833876221498
50001,Addison County,VT,NA,95.35830618892508
50003,Bennington County,VT,57.824933687002655,22.59771986970684
50007,Chittenden County,VT,12.46684350132626,54.193811074918564
50011,Franklin County,VT,98.6737400530504,16.693811074918568
50015,Lamoille County,VT,NA,10.749185667752444
50017,Orange County,VT,NA,33.916938110749186
50019,Orleans County,VT,NA,16.123778501628664
50021,Rutland County,VT,41.732979664014145,35.26058631921824
50023,Washington County,VT,NA,72.55700325732899
