ZipCode,county,state,Adult,Retirement,Geriatric
77091,Harris County,TX,60.595446584938706,NA,NA
77092,Harris County,TX,62.87215411558669,NA,NA
77094,Harris County,TX,NA,98.00995024875621,NA
77301,Montgomery County,TX,61.99649737302977,NA,NA
77302,Montgomery County,TX,NA,NA,90.32258064516128
77345,Harris County,TX,85.98949211908932,NA,NA
77356,Montgomery County,TX,NA,NA,54.43548387096774
77379,Harris County,TX,28.896672504378284,NA,13.306451612903224
77449,Harris County,TX,NA,26.616915422885572,NA
77469,Fort Bend County,TX,NA,NA,80.64516129032258
77494,Fort Bend County,TX,NA,NA,39.516129032258064
77536,Harris County,TX,NA,NA,56.451612903225815
77562,Harris County,TX,NA,94.77611940298507,NA
77581,Brazoria County,TX,34.32574430823117,NA,36.29032258064516
77586,Harris County,TX,NA,69.90049751243781,NA
77662,Orange County,TX,NA,NA,62.096774193548384
77701,Jefferson County,TX,NA,NA,88.70967741935483
78121,Wilson County,TX,87.74080560420316,NA,NA
78213,Bexar County,TX,52.1891418563923,NA,NA
78223,Bexar County,TX,22.416812609457093,NA,NA
78233,Bexar County,TX,46.93520140105078,NA,NA
78239,Bexar County,TX,67.60070052539405,NA,NA
78240,Bexar County,TX,NA,66.91542288557214,NA
78245,Bexar County,TX,NA,NA,50
78382,Aransas County,TX,NA,NA,86.69354838709677
78411,Nueces County,TX,62.6970227670753,NA,NA
78413,Nueces County,TX,NA,76.86567164179104,NA
78418,Nueces County,TX,77.40805604203153,NA,NA
78501,Hidalgo County,TX,NA,NA,70.16129032258065
78504,Hidalgo County,TX,44.30823117338004,NA,NA
78516,Hidalgo County,TX,NA,55.472636815920396,NA
78521,Cameron County,TX,37.478108581436075,NA,NA
78572,Hidalgo County,TX,NA,NA,33.87096774193548
78573,Hidalgo County,TX,NA,NA,67.33870967741935
78574,Hidalgo County,TX,40.10507880910683,NA,NA
78577,Hidalgo County,TX,31.698774080560423,NA,14.516129032258066
78621,Bastrop County,TX,91.06830122591944,NA,NA
78634,Williamson County,TX,NA,69.40298507462687,NA
78666,Hays County,TX,31.17338003502627,NA,NA
78724,Travis County,TX,77.75831873905429,NA,NA
78727,Travis County,TX,NA,93.28358208955224,NA
79106,Potter County,TX,61.12084063047285,NA,NA
79331,Dawson County,TX,NA,95.52238805970148,NA
79403,Lubbock County,TX,57.61821366024519,NA,NA
79414,Lubbock County,TX,NA,76.3681592039801,NA
79423,Lubbock County,TX,33.62521891418564,NA,NA
79424,Lubbock County,TX,NA,9.950248756218906,NA
79705,Midland County,TX,30.823117338003502,NA,NA
79764,Ector County,TX,NA,74.6268656716418,NA
79836,El Paso County,TX,98.42381786339755,NA,NA
79901,El Paso County,TX,91.94395796847635,NA,NA
79915,El Paso County,TX,NA,56.96517412935324,NA
79924,El Paso County,TX,47.98598949211909,NA,NA
79927,El Paso County,TX,NA,68.1592039800995,NA
84040,Davis County,UT,80.38528896672504,NA,NA
84043,Utah County,UT,50.0875656742557,NA,NA
84062,Utah County,UT,63.74781085814361,NA,NA
84067,Weber County,UT,40.4553415061296,NA,NA
84070,Salt Lake County,UT,NA,66.66666666666666,NA
84075,Davis County,UT,76.70753064798599,NA,NA
84404,Weber County,UT,NA,NA,49.596774193548384
22015,Fairfax County,VA,83.18739054290718,NA,NA
22030,Fairfax County,VA,35.02626970227671,NA,NA
22182,Fairfax County,VA,NA,85.07462686567165,NA
22191,Prince William County,VA,NA,NA,63.70967741935484
22201,Arlington County,VA,66.19964973730298,NA,NA
22204,Arlington County,VA,32.04903677758319,NA,NA
22405,Stafford County,VA,NA,60.447761194029844,NA
22407,Spotsylvania County,VA,NA,NA,30.64516129032258
22655,Frederick County,VA,85.81436077057793,NA,NA
22701,Culpeper County,VA,30.122591943957964,NA,NA
22835,Page County,VA,66.02451838879159,NA,NA
23504,Norfolk city,VA,NA,NA,54.83870967741935
23608,Newport News city,VA,NA,37.3134328358209,NA
24112,Henry County,VA,NA,15.17412935323383,33.46774193548387
24210,Washington County,VA,NA,48.507462686567166,NA
24230,Wise County,VA,NA,76.61691542288557,NA
24340,Washington County,VA,NA,85.3233830845771,NA
24370,Smyth County,VA,NA,67.66169154228857,NA
24426,Alleghany County,VA,52.53940455341506,NA,NA
98027,King County,WA,69.35201401050787,NA,NA
98031,King County,WA,NA,17.412935323383085,NA
98074,King County,WA,NA,NA,89.51612903225806
98239,Island County,WA,NA,NA,66.12903225806451
98273,Skagit County,WA,32.04903677758319,NA,NA
98903,Yakima County,WA,73.5551663747811,NA,NA
20001,District of Columbia,DC,NA,15.92039800995025,NA
20002,District of Columbia,DC,6.654991243432574,NA,NA
20003,District of Columbia,DC,56.56742556917689,NA,NA
20019,District of Columbia,DC,NA,4.477611940298507,NA
20032,District of Columbia,DC,6.47985989492119,NA,NA
24740,Mercer County,WV,35.551663747810856,NA,NA
25311,Kanawha County,WV,73.38003502626971,NA,NA
25413,Berkeley County,WV,84.41330998248687,NA,NA
25514,Wayne County,WV,95.09632224168126,NA,NA
25670,Mingo County,WV,NA,NA,91.12903225806451
25962,Greenbrier County,WV,NA,92.7860696517413,NA
26041,Marshall County,WV,52.01401050788091,NA,NA
26187,Wood County,WV,72.50437828371278,NA,NA
26301,Harrison County,WV,NA,10.945273631840797,NA
53037,Washington County,WI,NA,NA,91.53225806451613
53142,Kenosha County,WI,11.033274956217163,NA,NA
53144,Kenosha County,WI,18.914185639229423,NA,NA
53213,Milwaukee County,WI,NA,32.83582089552239,NA
53216,Milwaukee County,WI,8.056042031523642,NA,NA
53233,Milwaukee County,WI,90.54290718038528,NA,NA
53511,Rock County,WI,1.4010507880910683,NA,NA
54017,St. Croix County,WI,NA,40.049751243781095,NA
54022,Pierce County,WI,60.94570928196147,NA,NA
54025,St. Croix County,WI,94.22066549912435,NA,NA
54135,Menominee County,WI,96.32224168126095,NA,NA
54166,Shawano County,WI,NA,NA,51.20967741935484
54170,Outagamie County,WI,97.54816112084063,NA,NA
54220,Manitowoc County,WI,NA,1.7412935323383085,NA
54901,Winnebago County,WI,NA,30.34825870646766,NA
82070,Albany County,WY,86.51488616462348,NA,NA
