ZipCode,county,state,Adult,Retirement,Geriatric
75964,Nacogdoches County,TX,NA,72.92191435768261,NA
76006,Tarrant County,TX,NA,71.15869017632241,NA
76020,Tarrant County,TX,NA,NA,54.035874439461885
76028,Johnson County,TX,46.50349650349651,3.5264483627204033,NA
76033,Johnson County,TX,NA,71.53652392947103,NA
76051,Tarrant County,TX,NA,33.37531486146096,NA
76054,Tarrant County,TX,NA,NA,65.02242152466367
76108,Tarrant County,TX,NA,NA,47.98206278026906
76126,Tarrant County,TX,NA,NA,67.2645739910314
76210,Denton County,TX,NA,NA,63.34080717488789
76248,Tarrant County,TX,NA,NA,39.57399103139013
76513,Bell County,TX,11.188811188811188,NA,10.201793721973095
76643,McLennan County,TX,NA,60.20151133501259,NA
76655,McLennan County,TX,NA,79.72292191435768,NA
76667,Limestone County,TX,62.93706293706294,NA,NA
76706,McLennan County,TX,NA,41.30982367758186,NA
76707,McLennan County,TX,NA,81.36020151133502,NA
76825,McCulloch County,TX,NA,NA,76.45739910313901
76903,Tom Green County,TX,NA,NA,43.04932735426009
77004,Harris County,TX,NA,76.0705289672544,NA
77025,Harris County,TX,NA,68.63979848866498,NA
77037,Harris County,TX,NA,NA,88.78923766816143
77070,Harris County,TX,52.7972027972028,NA,NA
77076,Harris County,TX,NA,NA,75.67264573991032
77077,Harris County,TX,NA,NA,69.73094170403587
77091,Harris County,TX,NA,46.095717884130984,NA
77303,Montgomery County,TX,NA,NA,82.0627802690583
77318,Montgomery County,TX,84.61538461538461,NA,NA
77339,Harris County,TX,NA,36.02015113350126,NA
77355,Montgomery County,TX,NA,NA,72.98206278026906
77379,Harris County,TX,NA,NA,10.650224215246636
77381,Montgomery County,TX,NA,NA,49.2152466367713
77388,Harris County,TX,NA,32.7455919395466,NA
77406,Fort Bend County,TX,NA,27.07808564231738,NA
77407,Fort Bend County,TX,NA,NA,77.69058295964125
77414,Matagorda County,TX,NA,NA,80.94170403587444
77459,Fort Bend County,TX,62.23776223776224,NA,NA
77471,Fort Bend County,TX,NA,NA,89.12556053811659
77493,Harris County,TX,NA,NA,66.70403587443946
77510,Galveston County,TX,NA,NA,91.59192825112108
77539,Galveston County,TX,NA,41.68765743073048,NA
77545,Fort Bend County,TX,NA,88.41309823677582,NA
77573,Galveston County,TX,NA,4.282115869017632,NA
77575,Liberty County,TX,68.18181818181817,NA,NA
77587,Harris County,TX,NA,NA,90.80717488789237
77619,Jefferson County,TX,NA,NA,80.04484304932735
77627,Jefferson County,TX,NA,NA,51.45739910313901
77657,Hardin County,TX,NA,NA,62.78026905829597
77859,Robertson County,TX,88.11188811188812,NA,NA
77979,Calhoun County,TX,NA,NA,82.7354260089686
78028,Kerr County,TX,NA,NA,6.726457399103139
78040,Webb County,TX,NA,37.02770780856423,NA
78045,Webb County,TX,NA,NA,62.21973094170403
78109,Bexar County,TX,NA,84.76070528967254,NA
78155,Guadalupe County,TX,NA,NA,33.07174887892377
78207,Bexar County,TX,NA,NA,56.95067264573991
78209,Bexar County,TX,NA,NA,40.35874439461883
78211,Bexar County,TX,85.66433566433567,NA,NA
78233,Bexar County,TX,NA,NA,50.784753363228695
78240,Bexar County,TX,NA,58.18639798488665,NA
78242,Bexar County,TX,NA,69.52141057934509,NA
78245,Bexar County,TX,NA,NA,44.39461883408072
78250,Bexar County,TX,NA,53.02267002518891,NA
78404,Nueces County,TX,NA,82.61964735516372,NA
78501,Hidalgo County,TX,NA,NA,13.004484304932735
78504,Hidalgo County,TX,NA,NA,58.29596412556054
78521,Cameron County,TX,39.86013986013986,NA,NA
78550,Cameron County,TX,NA,35.51637279596977,NA
78566,Cameron County,TX,NA,87.78337531486146,NA
78570,Hidalgo County,TX,74.12587412587412,NA,NA
78584,Starr County,TX,68.88111888111888,NA,NA
78634,Williamson County,TX,NA,NA,87.66816143497758
78641,Williamson County,TX,NA,16.49874055415617,NA
78643,Llano County,TX,NA,NA,53.47533632286996
78664,Williamson County,TX,NA,33.123425692695214,NA
78666,Hays County,TX,NA,NA,21.63677130044843
78703,Travis County,TX,NA,89.16876574307305,NA
78748,Travis County,TX,NA,65.74307304785894,NA
78752,Travis County,TX,NA,NA,95.2914798206278
78801,Uvalde County,TX,NA,NA,67.04035874439462
78852,Maverick County,TX,NA,NA,18.83408071748879
78957,Bastrop County,TX,NA,NA,80.82959641255604
79109,Randall County,TX,NA,42.56926952141058,NA
79336,Hockley County,TX,NA,61.0831234256927,NA
79416,Lubbock County,TX,NA,55.41561712846348,27.466367713004487
79423,Lubbock County,TX,NA,20.277078085642316,NA
79602,Taylor County,TX,NA,50.75566750629723,NA
79606,Taylor County,TX,NA,NA,64.79820627802691
79762,Ector County,TX,NA,NA,57.62331838565022
79764,Ector County,TX,NA,69.77329974811083,NA
79830,Brewster County,TX,NA,NA,96.74887892376681
79915,El Paso County,TX,NA,48.740554156171285,NA
79924,El Paso County,TX,NA,NA,55.94170403587444
79925,El Paso County,TX,NA,NA,32.95964125560538
84032,Wasatch County,UT,NA,NA,74.88789237668162
84047,Salt Lake County,UT,NA,44.20654911838791,NA
84067,Weber County,UT,NA,NA,80.60538116591928
84074,Tooele County,UT,26.223776223776223,NA,NA
84102,Salt Lake County,UT,NA,NA,70.06726457399103
84107,Salt Lake County,UT,NA,NA,29.372197309417043
84118,Salt Lake County,UT,NA,49.87405541561713,NA
84738,Washington County,UT,NA,NA,78.9237668161435
84770,Washington County,UT,NA,NA,7.286995515695067
05101,Windham County,VT,NA,NA,86.21076233183857
05143,Windsor County,VT,NA,NA,96.52466367713004
05250,Bennington County,VT,NA,95.84382871536525,NA
20109,Prince William County,VA,39.16083916083916,NA,NA
20111,Prince William County,VA,NA,NA,73.76681614349776
20136,Prince William County,VA,NA,87.02770780856423,NA
20155,Prince William County,VA,63.63636363636363,NA,NA
20191,Fairfax County,VA,NA,64.1057934508816,NA
22032,Fairfax County,VA,NA,75.06297229219143,NA
22152,Fairfax County,VA,86.7132867132867,NA,34.97757847533632
22202,Arlington County,VA,81.81818181818183,NA,NA
22312,Fairfax County,VA,NA,62.97229219143576,NA
22407,Spotsylvania County,VA,NA,17.12846347607053,NA
22553,Spotsylvania County,VA,NA,66.49874055415617,NA
22556,Stafford County,VA,NA,67.75818639798489,NA
22560,Essex County,VA,NA,NA,94.17040358744396
22630,Warren County,VA,NA,32.367758186397985,NA
22701,Culpeper County,VA,NA,NA,80.38116591928251
22815,Rockingham County,VA,NA,NA,55.493273542600896
22903,Charlottesville city,VA,NA,NA,67.71300448430493
22911,Albemarle County,VA,NA,87.27959697732997,NA
23005,Hanover County,VA,NA,NA,72.6457399103139
23112,Chesterfield County,VA,49.3006993006993,25.188916876574307,NA
23139,Powhatan County,VA,NA,44.83627204030227,NA
23188,James City County,VA,NA,1.7632241813602016,NA
23223,Henrico County,VA,NA,NA,88.11659192825113
23236,Chesterfield County,VA,NA,77.20403022670025,NA
23321,Chesapeake city,VA,NA,29.47103274559194,21.8609865470852
23322,Chesapeake city,VA,NA,NA,16.47982062780269
23325,Chesapeake city,VA,NA,NA,43.7219730941704
23451,Virginia Beach city,VA,NA,NA,2.57847533632287
23455,Virginia Beach city,VA,NA,7.304785894206549,1.0089686098654709
23456,Virginia Beach city,VA,NA,7.682619647355164,14.125560538116591
23504,Norfolk city,VA,NA,NA,78.9237668161435
23601,Newport News city,VA,NA,42.82115869017632,NA
23606,Newport News city,VA,55.94405594405595,NA,NA
23692,York County,VA,NA,NA,36.43497757847533
23805,Petersburg city,VA,NA,59.06801007556675,NA
23831,Chesterfield County,VA,NA,29.72292191435768,NA
23834,Colonial Heights city,VA,81.81818181818183,NA,NA
23847,Greensville County,VA,NA,64.23173803526448,NA
23851,Franklin city,VA,NA,48.740554156171285,38.00448430493273
23860,Hopewell city,VA,NA,25.692695214105793,NA
23875,Prince George County,VA,NA,73.17380352644837,NA
23930,Nottoway County,VA,95.1048951048951,NA,NA
24014,Roanoke city,VA,NA,27.581863979848865,NA
24017,Roanoke city,VA,NA,NA,61.88340807174888
24084,Pulaski County,VA,NA,NA,79.48430493273543
24091,Floyd County,VA,NA,98.61460957178842,NA
24101,Franklin County,VA,NA,81.61209068010076,NA
24127,Craig County,VA,NA,93.82871536523929,NA
24153,Salem city,VA,NA,16.876574307304786,NA
24184,Franklin County,VA,NA,99.74811083123426,NA
24201,Bristol city,VA,NA,99.11838790931989,NA
24210,Washington County,VA,NA,43.32493702770781,NA
24266,Russell County,VA,72.72727272727273,NA,NA
24330,Grayson County,VA,NA,NA,96.41255605381166
24333,Galax city,VA,NA,50.377833753148614,NA
24354,Smyth County,VA,47.55244755244755,NA,NA
24421,Augusta County,VA,NA,85.26448362720403,NA
24450,Rockbridge County,VA,NA,NA,70.62780269058297
24550,Campbell County,VA,NA,87.02770780856423,NA
24572,Amherst County,VA,65.38461538461539,NA,NA
24592,Halifax County,VA,NA,32.11586901763224,NA
24630,Tazewell County,VA,81.11888111888112,NA,NA
24641,Tazewell County,VA,NA,70.27707808564232,NA
24651,Tazewell County,VA,91.25874125874127,NA,NA
98007,King County,WA,NA,76.32241813602015,NA
98011,King County,WA,NA,NA,46.0762331838565
98012,Snohomish County,WA,NA,79.59697732997482,NA
98022,King County,WA,NA,NA,40.02242152466368
98031,King County,WA,NA,NA,42.26457399103139
98032,King County,WA,NA,NA,62.10762331838565
98034,King County,WA,NA,45.5919395465995,NA
98058,King County,WA,NA,20.151133501259448,NA
98075,King County,WA,NA,NA,85.53811659192824
98077,King County,WA,NA,NA,87.4439461883408
98092,King County,WA,NA,NA,66.25560538116592
98105,King County,WA,NA,89.67254408060454,NA
98106,King County,WA,NA,66.24685138539043,NA
98110,Kitsap County,WA,NA,70.40302267002518,NA
98126,King County,WA,NA,NA,99.55156950672645
98155,King County,WA,NA,39.29471032745592,NA
98223,Snohomish County,WA,NA,NA,73.09417040358744
98229,Whatcom County,WA,NA,NA,37.219730941704036
98236,Island County,WA,NA,78.96725440806046,NA
98294,Snohomish County,WA,93.35664335664336,NA,NA
98311,Kitsap County,WA,NA,NA,83.18385650224215
98335,Pierce County,WA,64.33566433566433,NA,NA
98365,Jefferson County,WA,NA,86.52392947103274,NA
98368,Jefferson County,WA,NA,NA,42.82511210762332
98370,Kitsap County,WA,NA,40.55415617128463,NA
98375,Pierce County,WA,58.39160839160839,NA,NA
98382,Clallam County,WA,NA,1.63727959697733,NA
98388,Pierce County,WA,NA,98.2367758186398,NA
98498,Pierce County,WA,NA,NA,79.26008968609865
98502,Thurston County,WA,NA,NA,74.32735426008968
98520,Grays Harbor County,WA,NA,44.584382871536526,NA
98532,Lewis County,WA,NA,59.3198992443325,NA
98563,Grays Harbor County,WA,NA,NA,68.38565022421524
98584,Mason County,WA,NA,NA,62.89237668161435
98604,Clark County,WA,NA,NA,58.18385650224215
98632,Cowlitz County,WA,NA,63.09823677581864,1.7937219730941705
98664,Clark County,WA,NA,NA,46.52466367713004
98684,Clark County,WA,NA,57.93450881612091,NA
98801,Chelan County,WA,NA,33.50125944584383,NA
98826,Chelan County,WA,NA,NA,82.0627802690583
98848,Grant County,WA,NA,97.10327455919395,NA
98901,Yakima County,WA,NA,NA,39.23766816143498
98908,Yakima County,WA,NA,11.209068010075567,NA
99006,Spokane County,WA,NA,NA,89.46188340807176
99022,Spokane County,WA,NA,85.8942065491184,NA
99208,Spokane County,WA,NA,26.322418136020154,92.82511210762333
99301,Franklin County,WA,NA,NA,9.753363228699552
99328,Columbia County,WA,NA,NA,98.20627802690582
20002,District of Columbia,DC,NA,NA,38.228699551569505
20012,District of Columbia,DC,NA,NA,74.10313901345292
20019,District of Columbia,DC,NA,NA,9.080717488789238
20032,District of Columbia,DC,NA,19.521410579345087,NA
24986,Greenbrier County,WV,NA,93.45088161209067,NA
25071,Kanawha County,WV,NA,97.22921914357683,NA
25320,Kanawha County,WV,NA,90.30226700251889,NA
25411,Morgan County,WV,NA,50.12594458438288,NA
25425,Jefferson County,WV,NA,62.72040302267003,NA
25526,Putnam County,WV,NA,NA,35.313901345291484
25550,Mason County,WV,NA,30.22670025188917,84.08071748878923
25701,Cabell County,WV,NA,69.14357682619648,NA
25801,Raleigh County,WV,NA,NA,9.304932735426009
25880,Raleigh County,WV,NA,NA,92.2645739910314
25951,Summers County,WV,73.77622377622379,NA,NA
26003,Ohio County,WV,29.37062937062937,NA,NA
26041,Marshall County,WV,NA,19.395465994962215,NA
26062,Hancock County,WV,NA,23.299748110831235,NA
26070,Brooke County,WV,NA,94.20654911838791,NA
26104,Wood County,WV,NA,NA,19.955156950672645
26301,Harrison County,WV,NA,9.193954659949624,NA
26452,Lewis County,WV,NA,NA,60.42600896860987
26501,Monongalia County,WV,21.328671328671327,NA,NA
26505,Monongalia County,WV,NA,6.045340050377834,NA
26554,Marion County,WV,NA,0.7556675062972292,NA
26726,Mineral County,WV,NA,NA,85.76233183856502
26757,Hampshire County,WV,NA,NA,99.43946188340807
53004,Ozaukee County,WI,NA,98.11083123425692,NA
53018,Waukesha County,WI,NA,NA,94.50672645739911
53083,Sheboygan County,WI,NA,56.17128463476071,NA
53095,Washington County,WI,NA,NA,60.65022421524664
53097,Ozaukee County,WI,NA,NA,63.67713004484305
53104,Kenosha County,WI,NA,NA,87.4439461883408
53121,Walworth County,WI,NA,27.204030226700255,NA
53147,Walworth County,WI,NA,34.76070528967254,NA
53158,Kenosha County,WI,NA,25.94458438287154,NA
53172,Milwaukee County,WI,NA,NA,31.053811659192824
53205,Milwaukee County,WI,3.146853146853147,NA,NA
53207,Milwaukee County,WI,NA,28.71536523929471,NA
53217,Milwaukee County,WI,71.32867132867133,NA,NA
53223,Milwaukee County,WI,NA,NA,13.340807174887892
53226,Milwaukee County,WI,NA,31.234256926952142,NA
53406,Racine County,WI,NA,1.1335012594458438,1.6816143497757847
53534,Rock County,WI,62.93706293706294,NA,NA
53593,Dane County,WI,NA,78.84130982367759,NA
53597,Dane County,WI,NA,60.83123425692695,NA
53704,Dane County,WI,NA,15.113350125944585,NA
53713,Dane County,WI,59.790209790209794,NA,NA
53813,Grant County,WI,NA,NA,89.91031390134529
53818,Grant County,WI,NA,NA,99.66367713004485
53965,Sauk County,WI,NA,74.05541561712846,NA
54166,Shawano County,WI,NA,NA,76.12107623318386
54220,Manitowoc County,WI,NA,1.2594458438287155,NA
54409,Langlade County,WI,NA,NA,38.90134529147982
54487,Lincoln County,WI,NA,NA,56.61434977578475
54730,Dunn County,WI,NA,NA,81.39013452914799
54829,Barron County,WI,NA,NA,86.09865470852019
54840,Burnett County,WI,NA,82.49370277078086,NA
54904,Winnebago County,WI,NA,NA,49.775784753363226
82414,Park County,WY,NA,39.042821158690174,NA
