fips,county,state,Under18,Over18
55017,Chippewa County,WI,NA,79.64699393270823
55021,Columbia County,WI,NA,54.16436845008273
55025,Dane County,WI,63.5,83.61831218974076
55027,Dodge County,WI,65.25,62.54826254826254
55029,Door County,WI,NA,16.161059018201875
55031,Douglas County,WI,NA,97.68339768339769
55033,Dunn County,WI,NA,79.81246552675124
55035,Eau Claire County,WI,NA,38.33425261996691
55039,Fond du Lac County,WI,NA,13.513513513513514
55045,Green County,WI,NA,83.3976833976834
55053,Jackson County,WI,NA,87.25868725868726
55055,Jefferson County,WI,NA,87.53447324875896
55059,Kenosha County,WI,44,3.5852178709321567
55063,La Crosse County,WI,NA,87.09321566464425
55067,Langlade County,WI,NA,9.321566464423608
55069,Lincoln County,WI,NA,27.744070601213462
55071,Manitowoc County,WI,NA,3.530060672917816
55073,Marathon County,WI,NA,58.19084390512962
55075,Marinette County,WI,NA,57.91505791505791
55079,Milwaukee County,WI,19,62.38279095421952
55081,Monroe County,WI,NA,41.58852730281302
55083,Oconto County,WI,NA,63.32046332046332
55087,Outagamie County,WI,78.5,0.441257584114727
55089,Ozaukee County,WI,68.5,31.16381687810259
55095,Polk County,WI,NA,18.20187534473249
55097,Portage County,WI,NA,53.66795366795367
55101,Racine County,WI,49.5,44.125758411472695
55105,Rock County,WI,21.75,33.81136238279095
55109,St. Croix County,WI,NA,33.42526199669057
55111,Sauk County,WI,64.75,40.7611693325979
55113,Sawyer County,WI,NA,87.5896304467733
55117,Sheboygan County,WI,NA,48.20739106453392
55119,Taylor County,WI,NA,53.06122448979592
55121,Trempealeau County,WI,NA,50.41367898510756
55127,Walworth County,WI,49.25,52.123552123552116
55129,Washburn County,WI,97.25,NA
55131,Washington County,WI,NA,79.37120794263652
55133,Waukesha County,WI,10.75,90.29233314947601
55135,Waupaca County,WI,NA,78.87479316050745
55137,Waushara County,WI,NA,61.279646993932715
55139,Winnebago County,WI,NA,0.05515719801434087
55141,Wood County,WI,NA,41.53337010479868
56001,Albany County,WY,NA,75.89630446773305
56005,Campbell County,WY,NA,75.8411472697187
56015,Goshen County,WY,NA,73.91064533921676
56019,Johnson County,WY,NA,86.92774407060121
56021,Laramie County,WY,NA,84.28019856591285
56025,Natrona County,WY,NA,10.424710424710424
56029,Park County,WY,NA,38.775510204081634
56033,Sheridan County,WY,NA,33.48041919470491
56037,Sweetwater County,WY,NA,22.283507997793713
