fips,county,state,Under18,Over18
47023,Chester County,TN,NA,82.83687943262412
47025,Claiborne County,TN,NA,73.97163120567376
47029,Cocke County,TN,NA,26.95035460992908
47035,Cumberland County,TN,NA,67.58865248226951
47037,Davidson County,TN,NA,16.879432624113473
47043,Dickson County,TN,NA,31.70212765957447
47045,Dyer County,TN,NA,72.19858156028369
47047,Fayette County,TN,NA,66.73758865248227
47051,Franklin County,TN,NA,31.418439716312058
47053,Gibson County,TN,NA,55.95744680851064
47057,Grainger County,TN,NA,67.65957446808511
47063,Hamblen County,TN,NA,14.75177304964539
47065,Hamilton County,TN,22.807017543859647,25.53191489361702
47069,Hardeman County,TN,NA,77.09219858156028
47071,Hardin County,TN,NA,61.56028368794326
47073,Hawkins County,TN,NA,62.90780141843971
47077,Henderson County,TN,NA,61.347517730496456
47079,Henry County,TN,NA,52.4113475177305
47081,Hickman County,TN,89.18128654970761,NA
47087,Jackson County,TN,NA,92.76595744680851
47089,Jefferson County,TN,73.39181286549707,15.74468085106383
47093,Knox County,TN,14.619883040935672,41.48936170212766
47097,Lauderdale County,TN,NA,66.80851063829788
47099,Lawrence County,TN,NA,65.88652482269504
47103,Lincoln County,TN,NA,51.63120567375886
47105,Loudon County,TN,NA,38.226950354609926
47111,Macon County,TN,NA,93.68794326241134
47113,Madison County,TN,NA,26.382978723404253
47119,Maury County,TN,62.57309941520468,44.46808510638298
47123,Monroe County,TN,NA,14.964539007092197
47125,Montgomery County,TN,NA,7.304964539007091
47129,Morgan County,TN,NA,94.60992907801419
47131,Obion County,TN,NA,42.4113475177305
47141,Putnam County,TN,NA,27.375886524822697
47145,Roane County,TN,NA,33.90070921985816
47149,Rutherford County,TN,NA,21.06382978723404
47155,Sevier County,TN,NA,39.71631205673759
47157,Shelby County,TN,20.175438596491226,54.46808510638298
47161,Stewart County,TN,NA,95.46099290780143
47163,Sullivan County,TN,40.35087719298245,46.808510638297875
47165,Sumner County,TN,NA,59.21985815602837
47167,Tipton County,TN,NA,32.62411347517731
47173,Union County,TN,NA,82.4822695035461
47179,Washington County,TN,51.16959064327485,69.00709219858156
47181,Wayne County,TN,NA,88.79432624113474
47185,White County,TN,NA,41.63120567375886
47187,Williamson County,TN,NA,14.397163120567377
47189,Wilson County,TN,NA,29.078014184397162
48005,Angelina County,TX,NA,9.858156028368795
48021,Bastrop County,TX,NA,91.98581560283688
48027,Bell County,TX,NA,12.198581560283687
48029,Bexar County,TX,0,19.645390070921987
48035,Bosque County,TX,NA,86.38297872340426
48037,Bowie County,TX,NA,40.42553191489361
48039,Brazoria County,TX,NA,52.34042553191489
48041,Brazos County,TX,NA,16.170212765957448
48049,Brown County,TX,NA,56.87943262411348
48051,Burleson County,TX,NA,55.88652482269504
48053,Burnet County,TX,NA,54.11347517730496
48059,Callahan County,TX,NA,94.11347517730496
48061,Cameron County,TX,NA,7.234042553191489
48063,Camp County,TX,NA,82.97872340425532
48067,Cass County,TX,NA,79.64539007092199
48073,Cherokee County,TX,NA,78.51063829787233
48085,Collin County,TX,50.877192982456144,20.851063829787233
48091,Comal County,TX,NA,7.375886524822695
48093,Comanche County,TX,NA,96.24113475177305
48097,Cooke County,TX,NA,80.78014184397163
48099,Coryell County,TX,60.81871345029239,10.070921985815604
48113,Dallas County,TX,1.461988304093567,43.04964539007092
48121,Denton County,TX,28.362573099415204,71.41843971631205
48123,DeWitt County,TX,NA,61.91489361702127
48135,Ector County,TX,NA,45.53191489361702
48139,Ellis County,TX,NA,4.8936170212765955
48141,El Paso County,TX,NA,26.80851063829787
48143,Erath County,TX,NA,56.666666666666664
48147,Fannin County,TX,NA,95.177304964539
48157,Fort Bend County,TX,15.789473684210526,15.390070921985815
48165,Gaines County,TX,NA,75.39007092198582
48167,Galveston County,TX,NA,0.07092198581560284
48181,Grayson County,TX,NA,22.411347517730494
48183,Gregg County,TX,NA,48.58156028368794
48185,Grimes County,TX,NA,95.1063829787234
48187,Guadalupe County,TX,NA,16.95035460992908
48201,Harris County,TX,17.543859649122805,29.29078014184397
48203,Harrison County,TX,NA,34.822695035460995
48209,Hays County,TX,NA,63.33333333333333
48213,Henderson County,TX,NA,27.872340425531917
48215,Hidalgo County,TX,2.923976608187134,14.042553191489363
48217,Hill County,TX,NA,56.52482269503546
48221,Hood County,TX,NA,68.22695035460993
48223,Hopkins County,TX,NA,67.02127659574468
48225,Houston County,TX,NA,70.63829787234043
48231,Hunt County,TX,NA,69.50354609929079
48245,Jefferson County,TX,33.04093567251462,7.092198581560284
48251,Johnson County,TX,85.38011695906432,1.9858156028368796
48257,Kaufman County,TX,NA,10.49645390070922
48259,Kendall County,TX,NA,73.90070921985816
48281,Lampasas County,TX,NA,46.73758865248227
48289,Leon County,TX,NA,88.58156028368795
48299,Llano County,TX,NA,79.21985815602837
48303,Lubbock County,TX,NA,10.921985815602838
48307,McCulloch County,TX,NA,90.2127659574468
48309,McLennan County,TX,NA,58.58156028368794
48313,Madison County,TX,NA,94.46808510638299
48315,Marion County,TX,NA,95.88652482269504
48321,Matagorda County,TX,NA,78.43971631205675
48329,Midland County,TX,NA,23.829787234042556
48335,Mitchell County,TX,NA,98.01418439716312
48339,Montgomery County,TX,NA,44.32624113475177
48355,Nueces County,TX,NA,10.212765957446807
48361,Orange County,TX,NA,10.638297872340425
48363,Palo Pinto County,TX,NA,69.71631205673758
48367,Parker County,TX,62.86549707602339,84.9645390070922
48375,Potter County,TX,NA,12.127659574468085
48381,Randall County,TX,NA,17.23404255319149
48397,Rockwall County,TX,83.33333333333334,NA
48409,San Patricio County,TX,NA,43.262411347517734
48415,Scurry County,TX,90.35087719298247,86.80851063829788
48419,Shelby County,TX,NA,85.53191489361703
48423,Smith County,TX,NA,6.24113475177305
48439,Tarrant County,TX,33.33333333333333,69.29078014184397
48441,Taylor County,TX,38.30409356725146,92.97872340425532
48451,Tom Green County,TX,NA,57.58865248226951
48453,Travis County,TX,11.403508771929824,47.65957446808511
48455,Trinity County,TX,NA,91.70212765957447
48459,Upshur County,TX,NA,47.4468085106383
48465,Val Verde County,TX,NA,67.94326241134752
48467,Van Zandt County,TX,NA,17.375886524822697
48469,Victoria County,TX,NA,8.652482269503546
48471,Walker County,TX,NA,48.79432624113475
48473,Waller County,TX,NA,62.34042553191489
48485,Wichita County,TX,57.60233918128655,76.80851063829788
48491,Williamson County,TX,NA,40.99290780141844
48497,Wise County,TX,NA,29.361702127659573
48499,Wood County,TX,NA,74.39716312056738
48501,Yoakum County,TX,90.93567251461988,NA
49003,Box Elder County,UT,NA,92.41134751773049
49005,Cache County,UT,NA,99.07801418439716
49007,Carbon County,UT,NA,81.91489361702128
49011,Davis County,UT,NA,50.70921985815603
49021,Iron County,UT,NA,84.822695035461
49035,Salt Lake County,UT,6.725146198830409,56.80851063829787
49045,Tooele County,UT,NA,78.86524822695036
49047,Uintah County,UT,NA,48.226950354609926
49049,Utah County,UT,NA,44.60992907801418
49051,Wasatch County,UT,NA,96.66666666666667
49053,Washington County,UT,67.54385964912281,89.7872340425532
49057,Weber County,UT,74.85380116959064,71.56028368794325
50003,Bennington County,VT,NA,41.34751773049645
50005,Caledonia County,VT,NA,76.17021276595744
50007,Chittenden County,VT,NA,36.24113475177305
50011,Franklin County,VT,NA,58.51063829787234
50019,Orleans County,VT,NA,90.42553191489363
50021,Rutland County,VT,NA,20.78014184397163
50027,Windsor County,VT,NA,29.007092198581557
51003,Albemarle County,VA,NA,75.74468085106383
51005,Alleghany County,VA,NA,79.00709219858156
51009,Amherst County,VA,NA,52.90780141843972
51011,Appomattox County,VA,NA,92.2695035460993
51015,Augusta County,VA,NA,93.40425531914893
51023,Botetourt County,VA,NA,98.51063829787235
51041,Chesterfield County,VA,NA,59.148936170212764
51047,Culpeper County,VA,NA,68.36879432624113
51051,Dickenson County,VA,NA,97.16312056737588
51059,Fairfax County,VA,8.187134502923977,39.787234042553195
51065,Fluvanna County,VA,NA,70.70921985815602
51067,Franklin County,VA,NA,35.0354609929078
51069,Frederick County,VA,NA,22.624113475177303
51071,Giles County,VA,NA,81.63120567375887
51079,Greene County,VA,91.81286549707602,62.69503546099291
51083,Halifax County,VA,NA,20.354609929078013
51085,Hanover County,VA,NA,82.62411347517731
51087,Henrico County,VA,NA,42.836879432624116
51089,Henry County,VA,NA,9.219858156028367
51093,Isle of Wight County,VA,NA,84.8936170212766
51095,James City County,VA,NA,13.120567375886525
51101,King William County,VA,NA,86.95035460992908
51107,Loudoun County,VA,31.28654970760234,70.78014184397163
51109,Louisa County,VA,NA,60.780141843971634
51117,Mecklenburg County,VA,NA,54.326241134751776
51121,Montgomery County,VA,NA,91.13475177304964
51127,New Kent County,VA,NA,73.33333333333333
51135,Nottoway County,VA,NA,87.3758865248227
51137,Orange County,VA,NA,54.680851063829785
51141,Patrick County,VA,NA,78.93617021276596
51143,Pittsylvania County,VA,NA,48.723404255319146
51147,Prince Edward County,VA,NA,79.9290780141844
51153,Prince William County,VA,39.1812865497076,65.53191489361701
51155,Pulaski County,VA,90.64327485380117,NA
51161,Roanoke County,VA,NA,8.865248226950355
51163,Rockbridge County,VA,NA,70.85106382978724
51171,Shenandoah County,VA,82.45614035087719,NA
51177,Spotsylvania County,VA,NA,33.97163120567376
51179,Stafford County,VA,NA,12.978723404255318
51185,Tazewell County,VA,69.5906432748538,14.184397163120568
51187,Warren County,VA,NA,44.680851063829785
51191,Washington County,VA,NA,11.347517730496454
51197,Wythe County,VA,NA,48.43971631205674
51199,York County,VA,NA,50.92198581560283
51510,Alexandria city,VA,NA,47.09219858156028
51540,Charlottesville city,VA,76.60818713450293,44.75177304964539
51550,Chesapeake city,VA,NA,58.93617021276596
51650,Hampton city,VA,NA,79.7872340425532
51680,Lynchburg city,VA,NA,7.7304964539007095
51683,Manassas city,VA,NA,62.056737588652474
51700,Newport News city,VA,NA,53.12056737588653
51710,Norfolk city,VA,NA,11.205673758865247
51735,Poquoson city,VA,NA,89.43262411347519
51740,Portsmouth city,VA,NA,42.695035460992905
51760,Richmond city,VA,NA,37.730496453900706
51770,Roanoke city,VA,NA,4.468085106382979
51800,Suffolk city,VA,NA,72.5531914893617
51810,Virginia Beach city,VA,NA,27.092198581560282
51820,Waynesboro city,VA,NA,83.75886524822695
51840,Winchester city,VA,NA,89.50354609929077
53005,Benton County,WA,NA,46.59574468085106
53007,Chelan County,WA,NA,93.04964539007092
53009,Clallam County,WA,NA,42.4822695035461
53011,Clark County,WA,37.13450292397661,64.9645390070922
53015,Cowlitz County,WA,NA,53.829787234042556
53017,Douglas County,WA,97.953216374269,NA
53019,Ferry County,WA,NA,99.8581560283688
53021,Franklin County,WA,NA,18.368794326241133
53025,Grant County,WA,75.43859649122807,69.8581560283688
53027,Grays Harbor County,WA,78.3625730994152,82.6950354609929
53029,Island County,WA,NA,51.91489361702127
53031,Jefferson County,WA,NA,40
53033,King County,WA,47.07602339181287,59.29078014184397
53035,Kitsap County,WA,NA,47.87234042553192
53037,Kittitas County,WA,NA,74.9645390070922
53039,Klickitat County,WA,NA,70.42553191489361
53041,Lewis County,WA,NA,63.75886524822695
53045,Mason County,WA,82.7485380116959,92.8368794326241
53047,Okanogan County,WA,NA,83.90070921985816
53049,Pacific County,WA,NA,86.59574468085106
53053,Pierce County,WA,23.099415204678362,31.20567375886525
53055,San Juan County,WA,NA,82.90780141843972
53057,Skagit County,WA,47.368421052631575,21.347517730496453
53061,Snohomish County,WA,55.26315789473685,58.36879432624114
53063,Spokane County,WA,NA,2.4113475177304964
53067,Thurston County,WA,NA,75.88652482269504
53071,Walla Walla County,WA,NA,71.34751773049646
53073,Whatcom County,WA,NA,53.54609929078015
53077,Yakima County,WA,40.058479532163744,73.12056737588652
54001,Barbour County,WV,NA,60.07092198581561
54003,Berkeley County,WV,NA,50.212765957446805
54007,Braxton County,WV,NA,94.9645390070922
54011,Cabell County,WV,NA,3.546099290780142
54025,Greenbrier County,WV,NA,53.97163120567375
54027,Hampshire County,WV,NA,81.48936170212767
54033,Harrison County,WV,NA,5.319148936170213
54037,Jefferson County,WV,NA,21.70212765957447
54039,Kanawha County,WV,NA,7.5177304964539005
54049,Marion County,WV,NA,84.60992907801419
54051,Marshall County,WV,NA,51.98581560283688
54057,Mineral County,WV,NA,51.34751773049645
54061,Monongalia County,WV,53.216374269005854,10.141843971631205
54069,Ohio County,WV,87.13450292397661,36.666666666666664
54077,Preston County,WV,NA,58.08510638297872
54097,Upshur County,WV,NA,33.26241134751773
54101,Webster County,WV,NA,84.18439716312058
54107,Wood County,WV,NA,20.99290780141844
55005,Barron County,WI,NA,74.60992907801418
55009,Brown County,WI,52.33918128654971,75.1063829787234
55011,Buffalo County,WI,NA,85.39007092198581
55017,Chippewa County,WI,NA,62.12765957446808
55021,Columbia County,WI,86.54970760233918,83.19148936170212
55025,Dane County,WI,NA,48.36879432624113
55027,Dodge County,WI,NA,13.333333333333334
55031,Douglas County,WI,NA,13.26241134751773
55033,Dunn County,WI,NA,79.57446808510639
55035,Eau Claire County,WI,73.68421052631578,61.20567375886525
55039,Fond du Lac County,WI,65.2046783625731,46.45390070921986
55045,Green County,WI,NA,19.43262411347518
55047,Green Lake County,WI,NA,92.05673758865248
55049,Iowa County,WI,NA,95.60283687943263
55055,Jefferson County,WI,NA,72.05673758865248
55057,Juneau County,WI,NA,83.54609929078013
55059,Kenosha County,WI,NA,80.49645390070921
55063,La Crosse County,WI,NA,32.269503546099294
55069,Lincoln County,WI,NA,30.70921985815603
55071,Manitowoc County,WI,84.50292397660819,52.12765957446809
55073,Marathon County,WI,NA,68.65248226950355
55075,Marinette County,WI,NA,23.04964539007092
55077,Marquette County,WI,NA,94.39716312056737
55079,Milwaukee County,WI,7.894736842105263,57.02127659574469
55083,Oconto County,WI,NA,62.76595744680851
55085,Oneida County,WI,NA,70.92198581560284
55087,Outagamie County,WI,45.02923976608187,60.141843971631204
55089,Ozaukee County,WI,NA,75.81560283687944
55093,Pierce County,WI,NA,80.63829787234043
55097,Portage County,WI,NA,86.66666666666667
55099,Price County,WI,NA,84.39716312056737
55101,Racine County,WI,NA,70.2127659574468
55105,Rock County,WI,NA,41.91489361702128
55109,St. Croix County,WI,NA,97.51773049645391
55111,Sauk County,WI,NA,52.05673758865248
55115,Shawano County,WI,NA,68.72340425531915
55117,Sheboygan County,WI,64.03508771929825,38.08510638297872
55125,Vilas County,WI,NA,67.73049645390071
55127,Walworth County,WI,NA,37.80141843971631
55131,Washington County,WI,87.42690058479532,50.56737588652482
55133,Waukesha County,WI,NA,76.73758865248227
55135,Waupaca County,WI,NA,53.68794326241135
55137,Waushara County,WI,NA,86.73758865248227
55139,Winnebago County,WI,44.44444444444444,78.08510638297872
55141,Wood County,WI,NA,66.52482269503545
56025,Natrona County,WY,NA,40.638297872340424
56033,Sheridan County,WY,NA,90.92198581560284
56043,Washakie County,WY,NA,99.21985815602838
