ZipCode,county,state,Adult,Retirement,Geriatric
18938,Bucks County,PA,NA,NA,60.24096385542169
18966,Bucks County,PA,NA,10.626702997275205,NA
18974,Bucks County,PA,NA,NA,2.710843373493976
19021,Bucks County,PA,67.97202797202797,NA,NA
19032,Delaware County,PA,95.52447552447553,NA,NA
19047,Bucks County,PA,29.65034965034965,NA,NA
19067,Bucks County,PA,NA,NA,11.74698795180723
19086,Delaware County,PA,73.14685314685315,NA,NA
19107,Philadelphia County,PA,51.048951048951054,NA,NA
19111,Philadelphia County,PA,NA,5.722070844686648,NA
19119,Philadelphia County,PA,NA,19.618528610354225,NA
19128,Philadelphia County,PA,NA,30.79019073569482,NA
19134,Philadelphia County,PA,3.7762237762237763,NA,NA
19136,Philadelphia County,PA,45.31468531468531,NA,NA
19139,Philadelphia County,PA,4.755244755244755,NA,NA
19144,Philadelphia County,PA,5.734265734265734,NA,NA
19145,Philadelphia County,PA,37.48251748251748,NA,NA
19335,Chester County,PA,NA,13.35149863760218,NA
19341,Chester County,PA,79.16083916083916,NA,NA
19350,Chester County,PA,NA,89.3732970027248,NA
19422,Montgomery County,PA,57.20279720279721,NA,NA
19446,Montgomery County,PA,18.74125874125874,NA,NA
19551,Berks County,PA,NA,NA,90.66265060240963
19601,Berks County,PA,NA,13.896457765667575,NA
19605,Berks County,PA,38.18181818181819,NA,NA
02860,Providence County,RI,NA,NA,6.024096385542169
02885,Bristol County,RI,83.63636363636363,NA,NA
02909,Providence County,RI,22.377622377622377,NA,NA
29033,Lexington County,SC,NA,NA,87.95180722891565
29067,Lancaster County,SC,NA,NA,99.3975903614458
29150,Sumter County,SC,NA,NA,60.8433734939759
29205,Richland County,SC,94.96503496503496,NA,NA
29223,Richland County,SC,NA,29.70027247956403,NA
29229,Richland County,SC,44.47552447552447,NA,NA
29440,Georgetown County,SC,52.307692307692314,NA,NA
29455,Charleston County,SC,NA,36.78474114441417,NA
29461,Berkeley County,SC,40,NA,NA
29485,Dorchester County,SC,33.28671328671329,NA,NA
29488,Colleton County,SC,NA,38.14713896457766,NA
29536,Dillon County,SC,60.55944055944056,NA,NA
29550,Darlington County,SC,47.55244755244755,NA,NA
29568,Horry County,SC,NA,67.57493188010899,NA
29577,Horry County,SC,89.0909090909091,NA,NA
29581,Horry County,SC,NA,NA,96.6867469879518
29605,Greenville County,SC,29.510489510489514,NA,NA
29642,Pickens County,SC,NA,18.256130790190735,NA
29653,Greenwood County,SC,96.22377622377623,NA,NA
29732,York County,SC,38.88111888111888,NA,NA
29841,Aiken County,SC,58.32167832167832,NA,NA
29936,Jasper County,SC,84.33566433566433,NA,NA
57042,Lake County,SD,NA,NA,78.6144578313253
57301,Davison County,SD,53.98601398601398,NA,NA
57783,Lawrence County,SD,NA,NA,33.433734939759034
37032,Robertson County,TN,98.46153846153847,NA,NA
37043,Montgomery County,TN,NA,24.795640326975477,NA
37066,Sumner County,TN,12.727272727272727,8.991825613079019,NA
37073,Robertson County,TN,NA,NA,82.53012048192771
37091,Marshall County,TN,NA,56.13079019073569,NA
37115,Davidson County,TN,14.265734265734265,NA,NA
37127,Rutherford County,TN,68.3916083916084,NA,NA
37138,Davidson County,TN,NA,60.217983651226156,NA
37160,Bedford County,TN,22.517482517482517,NA,NA
37203,Davidson County,TN,67.27272727272727,NA,NA
37207,Davidson County,TN,15.104895104895105,NA,NA
37311,Bradley County,TN,40.6993006993007,NA,NA
37331,McMinn County,TN,81.11888111888112,NA,NA
37373,Hamilton County,TN,NA,98.36512261580381,NA
37411,Hamilton County,TN,45.17482517482517,NA,NA
37421,Hamilton County,TN,NA,NA,25.602409638554217
37620,Sullivan County,TN,NA,NA,17.16867469879518
37660,Sullivan County,TN,39.58041958041958,NA,NA
37742,Loudon County,TN,79.44055944055944,NA,NA
37760,Jefferson County,TN,NA,NA,78.91566265060241
37814,Hamblen County,TN,NA,NA,30.72289156626506
37830,Anderson County,TN,NA,NA,35.8433734939759
37861,Grainger County,TN,83.07692307692308,NA,NA
37862,Sevier County,TN,44.05594405594406,NA,NA
37865,Sevier County,TN,NA,47.41144414168937,NA
37873,Hawkins County,TN,95.24475524475524,NA,NA
37912,Knox County,TN,35.94405594405594,61.03542234332425,NA
37914,Knox County,TN,43.07692307692308,NA,NA
37920,Knox County,TN,NA,16.893732970027248,NA
38011,Tipton County,TN,NA,94.00544959128065,NA
38018,Shelby County,TN,73.56643356643356,NA,NA
38060,Fayette County,TN,NA,NA,90.36144578313254
38068,Fayette County,TN,NA,82.28882833787466,NA
38079,Lake County,TN,NA,98.63760217983652,NA
38117,Shelby County,TN,76.78321678321677,NA,NA
38119,Shelby County,TN,NA,NA,71.08433734939759
38122,Shelby County,TN,60,NA,NA
38127,Shelby County,TN,11.048951048951048,NA,NA
38237,Weakley County,TN,81.25874125874127,69.20980926430518,NA
38301,Madison County,TN,NA,NA,37.34939759036144
38320,Benton County,TN,93.7062937062937,NA,NA
38375,McNairy County,TN,84.89510489510491,NA,NA
38555,Cumberland County,TN,NA,42.77929155313351,NA
75013,Collin County,TX,NA,NA,93.37349397590361
75020,Grayson County,TX,NA,74.93188010899182,NA
75034,Denton County,TX,NA,31.062670299727518,NA
75052,Dallas County,TX,20.6993006993007,NA,NA
75080,Dallas County,TX,64.05594405594405,NA,17.771084337349397
75115,Dallas County,TX,26.99300699300699,NA,NA
75134,Dallas County,TX,70.20979020979021,NA,NA
75159,Dallas County,TX,74.26573426573427,NA,NA
75189,Rockwall County,TX,51.048951048951054,NA,NA
75217,Dallas County,TX,10.909090909090908,NA,NA
75287,Denton County,TX,NA,55.04087193460491,NA
75482,Hopkins County,TX,NA,NA,41.86746987951807
75567,Bowie County,TX,99.3006993006993,NA,NA
75654,Rusk County,TX,NA,72.20708446866485,NA
75686,Camp County,TX,NA,63.48773841961853,NA
75693,Gregg County,TX,97.48251748251748,NA,NA
75701,Smith County,TX,NA,12.806539509536785,6.325301204819277
75703,Smith County,TX,NA,4.904632152588556,NA
75773,Wood County,TX,NA,31.607629427792915,NA
76011,Tarrant County,TX,60.69930069930069,NA,NA
76016,Tarrant County,TX,NA,NA,32.22891566265061
76020,Tarrant County,TX,36.08391608391609,NA,NA
76022,Tarrant County,TX,NA,NA,91.86746987951807
76087,Parker County,TX,NA,NA,66.86746987951807
76105,Tarrant County,TX,22.937062937062937,NA,NA
76111,Tarrant County,TX,NA,73.56948228882834,NA
76123,Tarrant County,TX,NA,70.57220708446866,NA
76134,Tarrant County,TX,32.58741258741259,NA,NA
76140,Tarrant County,TX,NA,47.13896457765668,NA
76179,Tarrant County,TX,35.80419580419581,NA,NA
76208,Denton County,TX,NA,NA,74.09638554216868
76210,Denton County,TX,62.7972027972028,NA,NA
76234,Wise County,TX,NA,NA,70.18072289156626
76240,Cooke County,TX,NA,38.41961852861036,NA
76266,Denton County,TX,NA,NA,97.28915662650603
76309,Wichita County,TX,81.53846153846153,NA,NA
76501,Bell County,TX,NA,7.901907356948229,NA
76541,Bell County,TX,51.74825174825175,NA,NA
76904,Tom Green County,TX,NA,NA,28.614457831325304
77008,Harris County,TX,67.97202797202797,NA,NA
77012,Harris County,TX,91.8881118881119,NA,NA
77022,Harris County,TX,NA,NA,56.325301204819276
77044,Harris County,TX,42.65734265734265,NA,NA
77047,Harris County,TX,84.75524475524475,NA,NA
77049,Harris County,TX,NA,78.4741144414169,NA
77084,Harris County,TX,14.685314685314685,NA,NA
77388,Harris County,TX,51.32867132867133,NA,NA
77407,Fort Bend County,TX,58.04195804195804,NA,NA
77523,Chambers County,TX,63.63636363636363,NA,NA
77545,Fort Bend County,TX,73.42657342657343,NA,NA
77642,Jefferson County,TX,35.38461538461539,NA,NA
77705,Jefferson County,TX,NA,NA,69.27710843373494
77706,Jefferson County,TX,54.82517482517483,NA,NA
77836,Burleson County,TX,72.58741258741259,NA,NA
78028,Kerr County,TX,NA,15.258855585831062,NA
78064,Atascosa County,TX,82.0979020979021,NA,NA
78133,Comal County,TX,66.993006993007,NA,NA
78155,Guadalupe County,TX,NA,NA,33.13253012048193
78237,Bexar County,TX,36.36363636363637,NA,NA
78245,Bexar County,TX,NA,55.858310626703,NA
78247,Bexar County,TX,58.74125874125874,NA,NA
78250,Bexar County,TX,NA,60.49046321525886,NA
78251,Bexar County,TX,61.11888111888112,NA,NA
78501,Hidalgo County,TX,53.14685314685315,NA,NA
78577,Hidalgo County,TX,34.12587412587413,26.70299727520436,NA
78610,Hays County,TX,NA,76.566757493188,NA
78613,Williamson County,TX,39.86013986013986,NA,NA
78626,Williamson County,TX,NA,52.043596730245234,67.7710843373494
78640,Hays County,TX,47.972027972027966,NA,NA
78641,Williamson County,TX,60.41958041958042,NA,NA
78750,Travis County,TX,90.06993006993007,NA,NA
78801,Uvalde County,TX,NA,NA,73.79518072289156
78840,Val Verde County,TX,35.24475524475525,NA,NA
78852,Maverick County,TX,NA,NA,19.57831325301205
79331,Dawson County,TX,NA,NA,62.65060240963856
79356,Garza County,TX,NA,100,NA
79512,Mitchell County,TX,NA,NA,85.2409638554217
79707,Midland County,TX,72.3076923076923,NA,NA
79720,Howard County,TX,57.34265734265735,NA,NA
79761,Ector County,TX,NA,NA,74.69879518072288
79763,Ector County,TX,41.11888111888112,NA,NA
79928,El Paso County,TX,NA,68.39237057220708,NA
79930,El Paso County,TX,NA,NA,59.63855421686747
79935,El Paso County,TX,87.6923076923077,NA,NA
84092,Salt Lake County,UT,72.16783216783217,NA,NA
84107,Salt Lake County,UT,NA,NA,29.21686746987952
84115,Salt Lake County,UT,NA,37.32970027247956,NA
84118,Salt Lake County,UT,20.97902097902098,NA,NA
84129,,UT,NA,NA,67.16867469879519
84404,Weber County,UT,24.895104895104893,40.87193460490463,NA
84405,Weber County,UT,93.7062937062937,NA,NA
84501,Carbon County,UT,69.79020979020979,NA,NA
84741,Kane County,UT,NA,NA,95.78313253012048
84790,Washington County,UT,50.489510489510494,NA,NA
05401,Chittenden County,VT,NA,53.13351498637602,NA
20171,Fairfax County,VA,NA,76.02179836512262,NA
22101,Fairfax County,VA,NA,52.86103542234333,NA
22303,Fairfax County,VA,78.04195804195804,NA,NA
22603,Frederick County,VA,NA,NA,63.25301204819277
22655,Frederick County,VA,64.1958041958042,NA,NA
22802,Harrisonburg city,VA,29.37062937062937,NA,NA
22812,Rockingham County,VA,90.76923076923077,86.37602179836512,NA
22844,Shenandoah County,VA,87.13286713286713,NA,NA
22963,Fluvanna County,VA,80.97902097902097,NA,NA
22980,Waynesboro city,VA,NA,4.35967302452316,NA
23059,Henrico County,VA,NA,NA,63.85542168674698
23112,Chesterfield County,VA,49.09090909090909,NA,NA
23227,Henrico County,VA,48.11188811188811,NA,NA
23236,Chesterfield County,VA,66.2937062937063,NA,NA
23435,Suffolk city,VA,NA,NA,55.42168674698795
23508,Norfolk city,VA,NA,69.48228882833789,NA
23513,Norfolk city,VA,NA,34.87738419618528,NA
23924,Mecklenburg County,VA,NA,NA,88.85542168674698
24018,Roanoke County,VA,NA,NA,9.939759036144578
24060,Montgomery County,VA,89.37062937062937,NA,NA
24112,Henry County,VA,81.81818181818183,NA,NA
24148,Henry County,VA,87.27272727272727,NA,NA
24330,Grayson County,VA,NA,NA,99.09638554216868
24440,Augusta County,VA,97.9020979020979,NA,NA
24477,Augusta County,VA,66.15384615384615,NA,NA
24501,Lynchburg city,VA,NA,NA,48.19277108433735
24540,Danville city,VA,33.84615384615385,NA,NA
24590,Albemarle County,VA,NA,NA,86.74698795180723
24614,Buchanan County,VA,NA,77.3841961852861,NA
24630,Tazewell County,VA,80.83916083916084,NA,NA
98001,King County,WA,48.53146853146853,NA,NA
98003,King County,WA,NA,NA,25
98023,King County,WA,NA,14.441416893732969,NA
98024,King County,WA,95.94405594405593,NA,NA
98027,King County,WA,NA,46.049046321525886,NA
98029,King County,WA,68.3916083916084,NA,NA
98058,King County,WA,NA,25.340599455040874,34.63855421686747
98092,King County,WA,30.069930069930066,NA,NA
98116,King County,WA,NA,NA,76.50602409638554
98117,King County,WA,68.3916083916084,NA,NA
98208,Snohomish County,WA,25.034965034965033,NA,NA
98221,Skagit County,WA,NA,22.888283378746593,NA
98223,Snohomish County,WA,30.349650349650346,NA,NA
98226,Whatcom County,WA,NA,NA,12.650602409638553
98374,Pierce County,WA,NA,NA,62.34939759036144
98375,Pierce County,WA,57.48251748251748,NA,NA
98466,Pierce County,WA,NA,37.87465940054496,NA
98499,Pierce County,WA,50.069930069930066,NA,NA
98520,Grays Harbor County,WA,NA,50.95367847411444,NA
98685,Clark County,WA,91.46853146853147,NA,NA
98802,Douglas County,WA,56.64335664335665,NA,NA
98901,Yakima County,WA,NA,NA,41.566265060240966
98930,Yakima County,WA,NA,82.56130790190736,NA
98948,Yakima County,WA,91.18881118881119,NA,NA
99336,Benton County,WA,NA,NA,5.421686746987952
99352,Benton County,WA,NA,NA,3.91566265060241
99354,Benton County,WA,48.25174825174825,NA,NA
20002,District of Columbia,DC,6.853146853146853,NA,NA
20010,District of Columbia,DC,58.6013986013986,NA,NA
20011,District of Columbia,DC,9.65034965034965,NA,NA
20032,District of Columbia,DC,NA,NA,78.3132530120482
25015,Kanawha County,WV,95.38461538461539,NA,NA
25304,Kanawha County,WV,NA,78.2016348773842,NA
25311,Kanawha County,WV,NA,65.12261580381471,NA
25403,Berkeley County,WV,77.4825174825175,NA,NA
25705,Cabell County,WV,NA,NA,66.26506024096386
25801,Raleigh County,WV,NA,9.264305177111716,NA
25880,Raleigh County,WV,82.51748251748252,NA,NA
26003,Ohio County,WV,6.993006993006993,NA,NA
26047,Hancock County,WV,NA,NA,80.72289156626506
26062,Hancock County,WV,13.846153846153847,NA,NA
26253,Randolph County,WV,NA,99.45504087193461,NA
26301,Harrison County,WV,9.090909090909092,NA,NA
26354,Taylor County,WV,55.94405594405595,NA,NA
26416,Barbour County,WV,80.69930069930071,NA,NA
26505,Monongalia County,WV,11.888111888111888,NA,NA
26554,Marion County,WV,5.454545454545454,NA,NA
26726,Mineral County,WV,47.83216783216783,NA,NA
53072,Waukesha County,WI,NA,NA,42.77108433734939
53095,Washington County,WI,NA,19.891008174386922,NA
53105,Racine County,WI,19.3006993006993,NA,NA
53150,Waukesha County,WI,71.32867132867133,NA,NA
53172,Milwaukee County,WI,42.51748251748252,NA,NA
53188,Waukesha County,WI,27.412587412587413,NA,NA
53191,Walworth County,WI,NA,99.1825613079019,NA
53211,Milwaukee County,WI,NA,25.61307901907357,NA
53212,Milwaukee County,WI,NA,NA,46.08433734939759
53215,Milwaukee County,WI,NA,3.8147138964577656,NA
53402,Racine County,WI,7.6923076923076925,NA,1.5060240963855422
53406,Racine County,WI,NA,NA,2.4096385542168677
53511,Rock County,WI,1.3986013986013985,NA,NA
53959,Sauk County,WI,NA,45.50408719346049,NA
54001,Polk County,WI,56.92307692307692,NA,NA
54143,Marinette County,WI,55.38461538461539,NA,NA
54166,Shawano County,WI,NA,55.5858310626703,NA
54220,Manitowoc County,WI,8.531468531468532,NA,0.30120481927710846
54230,Manitowoc County,WI,NA,97.82016348773843,NA
54241,Manitowoc County,WI,69.23076923076923,NA,NA
54403,Marathon County,WI,50.20979020979021,NA,NA
54457,Wood County,WI,NA,NA,68.67469879518072
54636,La Crosse County,WI,NA,NA,57.22891566265061
54729,Chippewa County,WI,39.72027972027972,NA,NA
54830,Burnett County,WI,97.2027972027972,NA,NA
54901,Winnebago County,WI,33.42657342657343,NA,NA
54956,Winnebago County,WI,NA,35.694822888283376,NA
54971,Fond du Lac County,WI,NA,NA,92.16867469879519
82609,Natrona County,WY,NA,NA,81.02409638554217
82716,Campbell County,WY,NA,84.74114441416893,NA
