ZipCode,county,state,Adult,Retirement,Geriatric
02886,Kent County,RI,NA,NA,6.265664160401002
02891,Washington County,RI,NA,NA,19.632414369256473
02909,Providence County,RI,NA,NA,36.6750208855472
29006,Lexington County,SC,NA,NA,96.65831244778613
29020,Kershaw County,SC,NA,NA,51.8796992481203
29045,Kershaw County,SC,NA,NA,73.60066833751044
29138,Saluda County,SC,90.76305220883533,NA,NA
29212,Lexington County,SC,NA,NA,47.78613199665831
29325,Laurens County,SC,NA,NA,69.17293233082707
29356,Spartanburg County,SC,NA,74.40225035161744,NA
29372,Spartanburg County,SC,NA,93.81153305203938,NA
29407,Charleston County,SC,NA,90.71729957805907,13.868003341687551
29420,Dorchester County,SC,NA,NA,86.54970760233918
29455,Charleston County,SC,NA,NA,35.171261487050955
29464,Charleston County,SC,NA,NA,46.950710108604845
29488,Colleton County,SC,NA,NA,48.45446950710108
29550,Darlington County,SC,NA,NA,36.00668337510442
29572,Horry County,SC,NA,87.34177215189874,NA
29579,Horry County,SC,NA,32.77074542897328,NA
29588,Horry County,SC,NA,8.860759493670885,NA
29609,Greenville County,SC,NA,NA,42.272347535505425
29644,Greenville County,SC,NA,NA,95.90643274853801
29650,Greenville County,SC,42.570281124497996,NA,NA
29654,Anderson County,SC,75.1004016064257,NA,NA
29670,Anderson County,SC,96.3855421686747,NA,NA
29671,Pickens County,SC,NA,NA,33.24979114452798
29673,Greenville County,SC,43.373493975903614,NA,NA
29676,Oconee County,SC,NA,NA,97.91144527986633
29690,Greenville County,SC,NA,NA,44.27736006683375
29691,Oconee County,SC,NA,NA,79.11445279866332
29693,Oconee County,SC,NA,NA,40.93567251461988
29707,Lancaster County,SC,NA,NA,21.052631578947366
29801,Aiken County,SC,NA,NA,42.02172096908939
29803,Aiken County,SC,NA,8.157524613220815,NA
29829,Aiken County,SC,NA,78.34036568213783,NA
29841,Aiken County,SC,NA,28.973277074542896,NA
29909,Beaufort County,SC,NA,16.17440225035162,NA
29926,Beaufort County,SC,NA,62.30661040787623,NA
57049,Union County,SD,NA,NA,97.99498746867168
57252,Grant County,SD,NA,NA,85.63074352548037
57401,Brown County,SD,NA,NA,0.835421888053467
57702,Pennington County,SD,NA,17.440225035161745,NA
57703,Pennington County,SD,NA,NA,71.42857142857143
37013,Davidson County,TN,NA,NA,70.00835421888053
37015,Cheatham County,TN,63.45381526104418,45.14767932489451,87.468671679198
37027,Williamson County,TN,NA,22.925457102672294,NA
37055,Dickson County,TN,NA,43.319268635724335,NA
37062,Williamson County,TN,NA,84.81012658227847,NA
37066,Sumner County,TN,NA,NA,23.55889724310777
37076,Davidson County,TN,NA,30.520393811533054,36.09022556390977
37083,Macon County,TN,NA,NA,61.319966583124476
37087,Wilson County,TN,NA,NA,62.99081035923141
37090,Wilson County,TN,67.8714859437751,NA,NA
37110,Warren County,TN,NA,25.31645569620253,NA
37115,Davidson County,TN,NA,23.20675105485232,32.83208020050125
37128,Rutherford County,TN,NA,50.63291139240506,61.57059314954052
37138,Davidson County,TN,NA,NA,63.1578947368421
37166,DeKalb County,TN,NA,57.80590717299579,NA
37167,Rutherford County,TN,NA,60.618846694796055,NA
37190,Cannon County,TN,81.92771084337349,NA,NA
37205,Davidson County,TN,NA,NA,18.462823725981618
37208,Davidson County,TN,27.710843373493976,NA,NA
37211,Davidson County,TN,NA,NA,17.7109440267335
37212,Davidson County,TN,NA,NA,85.96491228070175
37216,Davidson County,TN,NA,NA,79.61570593149541
37221,Davidson County,TN,NA,26.582278481012654,NA
37303,McMinn County,TN,24.899598393574294,NA,NA
37310,Bradley County,TN,NA,99.29676511954993,NA
37311,Bradley County,TN,NA,NA,57.727652464494575
37327,Sequatchie County,TN,45.78313253012048,NA,NA
37353,Bradley County,TN,NA,NA,99.66583124477862
37354,Monroe County,TN,NA,NA,46.11528822055138
37363,Hamilton County,TN,NA,41.20956399437412,51.54553049289892
37370,McMinn County,TN,NA,NA,99.24812030075188
37377,Hamilton County,TN,89.5582329317269,NA,NA
37404,Hamilton County,TN,NA,76.93389592123769,NA
37415,Hamilton County,TN,59.43775100401606,NA,NA
37604,Washington County,TN,NA,NA,29.156223893065995
37615,Washington County,TN,NA,NA,56.64160401002506
37620,Sullivan County,TN,NA,NA,14.786967418546364
37641,Greene County,TN,NA,NA,76.60818713450293
37659,Washington County,TN,NA,NA,23.391812865497073
37701,Blount County,TN,NA,NA,66.49958228905597
37708,Grainger County,TN,NA,NA,94.8203842940685
37716,Anderson County,TN,NA,29.39521800281294,NA
37725,Jefferson County,TN,NA,58.79043600562588,NA
37738,Sevier County,TN,NA,NA,90.47619047619048
37743,Greene County,TN,NA,NA,8.521303258145362
37748,Roane County,TN,NA,29.11392405063291,37.761069340016704
37766,Campbell County,TN,38.95582329317269,24.47257383966245,NA
37771,Loudon County,TN,NA,55.9774964838256,NA
37774,Loudon County,TN,48.59437751004016,23.769338959212376,NA
37840,Roane County,TN,NA,NA,70.09189640768588
37863,Sevier County,TN,NA,NA,95.65580618212198
37876,Sevier County,TN,NA,21.80028129395218,69.08939014202173
37914,Knox County,TN,NA,38.39662447257383,NA
37917,Knox County,TN,NA,22.78481012658228,NA
37918,Knox County,TN,NA,21.237693389592124,NA
37920,Knox County,TN,NA,16.31504922644163,NA
37921,Knox County,TN,NA,NA,74.26900584795322
37922,Knox County,TN,56.62650602409639,NA,NA
38024,Dyer County,TN,26.104417670682732,NA,NA
38028,Fayette County,TN,NA,95.21800281293952,NA
38053,Shelby County,TN,NA,51.89873417721519,NA
38115,Shelby County,TN,NA,NA,68.50459482038428
38119,Shelby County,TN,NA,NA,95.48872180451127
38139,Shelby County,TN,NA,90.85794655414908,NA
38256,Henry County,TN,NA,98.0309423347398,NA
38261,Obion County,TN,NA,34.59915611814346,NA
38305,Madison County,TN,8.433734939759036,NA,NA
38315,McNairy County,TN,NA,97.46835443037975,NA
38340,Chester County,TN,NA,NA,64.16040100250626
38344,Carroll County,TN,NA,NA,81.53717627401838
38358,Gibson County,TN,NA,65.68213783403657,NA
38462,Lewis County,TN,73.49397590361446,NA,NA
38464,Lawrence County,TN,34.93975903614458,NA,NA
38501,Putnam County,TN,NA,17.158931082981717,24.06015037593985
38506,Putnam County,TN,NA,20.534458509142052,NA
38544,Putnam County,TN,NA,82.27848101265823,NA
38555,Cumberland County,TN,NA,NA,25.81453634085213
38571,Cumberland County,TN,NA,43.741209563994374,NA
38572,Cumberland County,TN,66.26506024096386,58.368495077355846,61.98830409356725
38574,Putnam County,TN,NA,NA,93.4001670843776
38583,White County,TN,NA,28.129395218002813,21.72096908939014
75038,Dallas County,TX,64.65863453815261,NA,NA
75041,Dallas County,TX,NA,NA,53.383458646616546
75069,Collin County,TX,NA,33.0520393811533,NA
75074,Collin County,TX,NA,31.926863572433195,56.14035087719298
75149,Dallas County,TX,NA,NA,73.09941520467837
75150,Dallas County,TX,25.301204819277107,NA,NA
75165,Ellis County,TX,29.71887550200803,NA,NA
75206,Dallas County,TX,NA,61.46272855133614,NA
75211,Dallas County,TX,20.883534136546185,NA,NA
75219,Dallas County,TX,NA,60.75949367088608,NA
75228,Dallas County,TX,NA,19.69057665260197,22.807017543859647
75234,Dallas County,TX,72.28915662650603,NA,NA
75243,Dallas County,TX,NA,NA,36.09022556390977
75402,Hunt County,TX,NA,NA,72.93233082706767
75410,Wood County,TX,NA,82.84106891701828,NA
75418,Fannin County,TX,NA,NA,82.87385129490391
75561,Bowie County,TX,NA,NA,90.8939014202172
75570,Bowie County,TX,NA,95.0773558368495,NA
75602,Gregg County,TX,NA,68.07313642756681,NA
75605,Gregg County,TX,NA,NA,26.56641604010025
75633,Panola County,TX,NA,52.18002812939522,NA
75672,Harrison County,TX,NA,NA,53.71762740183793
75692,Harrison County,TX,NA,NA,89.55722639933165
75701,Smith County,TX,NA,NA,4.344193817878028
75901,Angelina County,TX,NA,40.08438818565401,NA
75904,Angelina County,TX,71.08433734939759,NA,NA
75941,Angelina County,TX,NA,NA,92.23057644110276
76001,Tarrant County,TX,93.17269076305222,NA,NA
76006,Tarrant County,TX,NA,NA,81.78780284043442
76021,Tarrant County,TX,NA,39.52180028129395,NA
76049,Hood County,TX,NA,54.85232067510548,NA
76123,Tarrant County,TX,NA,66.52601969057666,NA
76179,Tarrant County,TX,NA,NA,54.469507101086045
76180,Tarrant County,TX,NA,NA,26.232247284878863
76266,Denton County,TX,NA,NA,80.53467000835421
76442,Comanche County,TX,NA,NA,83.45864661654136
76501,Bell County,TX,15.261044176706829,NA,NA
76513,Bell County,TX,NA,0.7032348804500703,NA
76541,Bell County,TX,NA,NA,49.2063492063492
76543,Bell County,TX,NA,18.846694796061886,NA
76548,Bell County,TX,NA,NA,7.769423558897243
76574,Williamson County,TX,NA,NA,7.936507936507936
76706,McLennan County,TX,NA,43.037974683544306,NA
76707,McLennan County,TX,NA,NA,84.54469507101085
76712,McLennan County,TX,NA,NA,4.678362573099415
77008,Harris County,TX,NA,NA,58.22890559732665
77014,Harris County,TX,61.44578313253012,NA,NA
77058,Harris County,TX,NA,NA,96.57477025898078
77062,Harris County,TX,NA,NA,52.464494569757726
77064,Harris County,TX,NA,NA,61.82121971595655
77072,Harris County,TX,NA,51.33614627285513,NA
77090,Harris County,TX,NA,56.399437412095644,NA
77091,Harris County,TX,55.42168674698795,NA,NA
77304,Montgomery County,TX,NA,NA,48.87218045112782
77327,Liberty County,TX,NA,NA,67.50208855472013
77339,Harris County,TX,NA,38.53727144866385,NA
77382,Montgomery County,TX,NA,61.88466947960619,NA
77385,Montgomery County,TX,NA,NA,88.13700918964076
77450,Harris County,TX,NA,NA,38.01169590643275
77480,Brazoria County,TX,NA,NA,88.13700918964076
77489,Fort Bend County,TX,NA,65.9634317862166,NA
77511,Brazoria County,TX,NA,NA,14.285714285714285
77521,Harris County,TX,NA,NA,35.67251461988304
77539,Galveston County,TX,NA,10.126582278481013,NA
77551,Galveston County,TX,NA,63.43178621659634,NA
77573,Galveston County,TX,NA,NA,19.46532999164578
77591,Galveston County,TX,NA,NA,49.45697577276525
77642,Jefferson County,TX,NA,32.48945147679325,NA
77845,Brazos County,TX,NA,NA,16.95906432748538
78009,Medina County,TX,NA,NA,95.98997493734336
78023,Bexar County,TX,NA,83.12236286919831,83.87635756056808
78102,Bee County,TX,NA,NA,75.27151211361738
78148,Bexar County,TX,NA,94.37412095639944,NA
78154,Guadalupe County,TX,NA,75.80872011251758,NA
78201,Bexar County,TX,NA,19.549929676511955,NA
78216,Bexar County,TX,NA,60.19690576652602,NA
78231,Bexar County,TX,NA,NA,97.24310776942356
78233,Bexar County,TX,NA,54.008438818565395,NA
78372,Jim Wells County,TX,NA,NA,99.91645781119465
78415,Nueces County,TX,49.39759036144578,NA,NA
78501,Hidalgo County,TX,NA,NA,11.027568922305765
78503,Hidalgo County,TX,NA,NA,71.09440267335005
78589,Hidalgo County,TX,NA,36.0056258790436,NA
78613,Williamson County,TX,NA,NA,5.012531328320802
78621,Bastrop County,TX,NA,NA,71.0108604845447
78626,Williamson County,TX,NA,46.69479606188467,25.146198830409354
78628,Williamson County,TX,NA,NA,1.8379281537176273
78634,Williamson County,TX,61.84738955823293,NA,NA
78644,Caldwell County,TX,NA,56.82137834036568,NA
78660,Travis County,TX,28.514056224899598,NA,NA
78666,Hays County,TX,NA,NA,19.71595655806182
78702,Travis County,TX,NA,76.79324894514767,NA
78723,Travis County,TX,NA,NA,81.11946532999164
78745,Travis County,TX,NA,NA,53.63408521303258
78754,Travis County,TX,85.54216867469879,NA,NA
78757,Travis County,TX,NA,NA,73.26649958228906
78840,Val Verde County,TX,NA,17.580872011251756,NA
78861,Medina County,TX,NA,NA,78.52965747702589
78962,Colorado County,TX,NA,91.56118143459916,NA
79109,Randall County,TX,NA,NA,46.950710108604845
79603,Taylor County,TX,NA,NA,74.7702589807853
79735,Pecos County,TX,NA,NA,84.9624060150376
84020,Salt Lake County,UT,NA,NA,78.52965747702589
84050,Morgan County,UT,NA,NA,99.74937343358395
84084,Salt Lake County,UT,NA,74.9648382559775,NA
84119,Salt Lake County,UT,NA,38.67791842475386,NA
84120,Salt Lake County,UT,NA,NA,45.53049289891395
84121,Salt Lake County,UT,NA,16.455696202531644,NA
84123,Salt Lake County,UT,NA,39.24050632911392,NA
84124,Salt Lake County,UT,NA,68.49507735583686,NA
84404,Weber County,UT,NA,NA,42.857142857142854
84405,Weber County,UT,NA,89.0295358649789,56.47451963241436
05143,Windsor County,VT,NA,93.38959212376933,NA
05641,Washington County,VT,NA,NA,45.781119465329986
05701,Rutland County,VT,NA,NA,43.94319131161236
05851,Caledonia County,VT,NA,NA,92.98245614035088
05855,Orleans County,VT,NA,NA,75.18796992481202
20110,Manassas city,VA,NA,NA,46.28237259816207
20147,Loudoun County,VA,NA,55.69620253164557,NA
20148,Loudoun County,VA,NA,NA,98.16207184628237
20165,Loudoun County,VA,NA,NA,82.79030910609858
20170,Fairfax County,VA,NA,46.132208157524616,NA
20171,Fairfax County,VA,NA,73.27707454289732,NA
20181,Prince William County,VA,NA,97.0464135021097,NA
22003,Fairfax County,VA,NA,NA,78.69674185463658
22030,Fairfax County,VA,NA,NA,38.847117794486216
22033,Fairfax County,VA,NA,62.16596343178622,NA
22042,Fairfax County,VA,NA,NA,71.17794486215539
22101,Fairfax County,VA,NA,NA,42.77360066833751
22150,Fairfax County,VA,NA,NA,23.391812865497073
22192,Prince William County,VA,NA,NA,41.10275689223057
22193,Prince William County,VA,NA,NA,37.34335839598997
22204,Arlington County,VA,NA,NA,85.79782790309106
22302,Alexandria city,VA,NA,NA,90.81035923141187
22314,Alexandria city,VA,NA,NA,58.47953216374269
22485,King George County,VA,NA,53.023909985935305,NA
22560,Essex County,VA,NA,NA,94.90392648287384
22630,Warren County,VA,NA,NA,34.67000835421888
22802,Harrisonburg city,VA,NA,50.210970464135016,NA
22932,Albemarle County,VA,89.95983935742971,NA,NA
22947,Albemarle County,VA,NA,NA,97.3266499582289
22980,Waynesboro city,VA,NA,NA,2.5898078529657473
23093,Louisa County,VA,NA,NA,53.80116959064327
23139,Powhatan County,VA,NA,46.554149085794656,44.27736006683375
23185,James City County,VA,NA,NA,6.098579782790309
23224,Richmond city,VA,NA,30.66104078762307,NA
23231,Henrico County,VA,NA,16.736990154711673,NA
23320,Chesapeake city,VA,NA,NA,7.101086048454469
23451,Virginia Beach city,VA,NA,NA,2.172096908939014
23453,Virginia Beach city,VA,NA,36.28691983122363,NA
23455,Virginia Beach city,VA,78.714859437751,NA,NA
23462,Virginia Beach city,VA,NA,NA,3.842940685045948
23464,Virginia Beach city,VA,NA,2.390998593530239,NA
23505,Norfolk city,VA,NA,31.364275668073137,31.746031746031743
23666,Hampton city,VA,NA,NA,6.182121971595656
23669,Hampton city,VA,NA,NA,7.017543859649122
23692,York County,VA,NA,NA,35.25480367585631
23847,Greensville County,VA,NA,66.80731364275668,NA
23851,Franklin city,VA,NA,NA,36.84210526315789
23860,Hopewell city,VA,NA,NA,60.317460317460316
23924,Mecklenburg County,VA,93.97590361445783,NA,NA
23944,Lunenburg County,VA,NA,NA,76.85881370091896
23970,Mecklenburg County,VA,70.68273092369478,87.20112517580873,NA
24012,Roanoke city,VA,NA,75.10548523206751,29.57393483709273
24016,Roanoke city,VA,NA,80.59071729957806,96.0735171261487
24018,Roanoke County,VA,NA,30.37974683544304,NA
24060,Montgomery County,VA,91.16465863453816,NA,NA
24073,Montgomery County,VA,NA,51.61744022503516,76.77527151211362
24083,Botetourt County,VA,NA,NA,88.38763575605681
24112,Henry County,VA,NA,13.783403656821378,25.730994152046783
24151,Franklin County,VA,NA,NA,56.89223057644111
24201,Bristol city,VA,NA,NA,42.606516290726816
24230,Wise County,VA,NA,73.55836849507736,NA
24301,Pulaski County,VA,NA,NA,71.84628237259815
24382,Wythe County,VA,NA,49.789029535864984,NA
24421,Augusta County,VA,NA,NA,89.97493734335839
24422,Alleghany County,VA,95.98393574297188,NA,NA
24477,Augusta County,VA,62.24899598393574,NA,NA
24523,Bedford County,VA,NA,39.943741209563996,NA
24531,Pittsylvania County,VA,NA,83.26300984528832,NA
24540,Danville city,VA,29.31726907630522,NA,NA
24577,Halifax County,VA,NA,NA,79.9498746867168
24592,Halifax County,VA,NA,69.33895921237693,63.40852130325815
24630,Tazewell County,VA,NA,76.23066104078762,NA
98003,King County,WA,NA,20.534458509142052,NA
98021,Snohomish County,WA,NA,NA,46.783625730994146
98026,Snohomish County,WA,NA,NA,47.61904761904761
98087,Snohomish County,WA,NA,50.07032348804501,NA
98103,King County,WA,NA,NA,42.10526315789473
98118,King County,WA,NA,NA,28.23725981620718
98122,King County,WA,NA,NA,48.03675856307435
98199,King County,WA,NA,93.24894514767934,NA
98225,Whatcom County,WA,NA,NA,76.60818713450293
98247,Whatcom County,WA,NA,NA,96.90893901420216
98248,Whatcom County,WA,NA,63.150492264416314,NA
98252,Snohomish County,WA,NA,94.79606188466948,NA
98264,Whatcom County,WA,NA,71.72995780590718,NA
98270,Snohomish County,WA,NA,NA,54.385964912280706
98277,Island County,WA,NA,24.753867791842477,NA
98282,Island County,WA,NA,NA,41.60401002506266
98284,Skagit County,WA,NA,24.894514767932492,NA
98294,Snohomish County,WA,NA,NA,84.21052631578947
98362,Clallam County,WA,NA,6.469760900140647,NA
98367,Kitsap County,WA,NA,NA,47.45196324143692
98371,Pierce County,WA,NA,NA,41.52046783625731
98383,Kitsap County,WA,NA,NA,67.41854636591479
98405,Pierce County,WA,NA,NA,66.16541353383458
98406,Pierce County,WA,NA,NA,42.9406850459482
98408,Pierce County,WA,NA,NA,62.15538847117794
98499,Pierce County,WA,NA,83.96624472573839,43.35839598997494
98579,Thurston County,WA,NA,77.63713080168776,NA
98597,Thurston County,WA,NA,NA,82.37259816207184
98823,Grant County,WA,NA,81.0126582278481,NA
98837,Grant County,WA,NA,NA,18.128654970760234
98948,Yakima County,WA,NA,98.87482419127988,NA
99201,Spokane County,WA,NA,81.15330520393812,NA
99223,Spokane County,WA,NA,83.82559774964838,NA
99301,Franklin County,WA,NA,5.485232067510549,NA
20010,District of Columbia,DC,NA,NA,92.31411862990811
24701,Mercer County,WV,NA,NA,26.81704260651629
25414,Jefferson County,WV,NA,NA,55.639097744360896
26037,Brooke County,WV,NA,NA,67.91979949874687
26041,Marshall County,WV,NA,NA,43.44193817878028
26070,Brooke County,WV,NA,66.38537271448664,NA
26104,Wood County,WV,NA,22.362869198312236,NA
26505,Monongalia County,WV,8.835341365461847,NA,NA
26508,Monongalia County,WV,NA,NA,15.121136173767752
26554,Marion County,WV,NA,1.2658227848101267,NA
53012,Ozaukee County,WI,NA,NA,27.234753550543022
53014,Calumet County,WI,NA,NA,72.76524644945698
53029,Waukesha County,WI,NA,50.210970464135016,NA
53042,Manitowoc County,WI,NA,89.17018284106891,NA
53045,Waukesha County,WI,NA,NA,18.880534670008352
53066,Waukesha County,WI,NA,NA,74.60317460317461
53081,Sheboygan County,WI,16.46586345381526,NA,NA
53089,Waukesha County,WI,NA,NA,73.93483709273183
53092,Ozaukee County,WI,NA,NA,13.450292397660817
53097,Ozaukee County,WI,NA,96.0618846694796,NA
53098,Dodge County,WI,NA,54.289732770745424,NA
53105,Racine County,WI,NA,NA,27.652464494569756
53110,Milwaukee County,WI,NA,32.34880450070324,NA
53128,Walworth County,WI,NA,90.43600562587905,NA
53132,Milwaukee County,WI,NA,NA,11.445279866332497
53144,Kenosha County,WI,17.269076305220885,NA,NA
53147,Walworth County,WI,NA,37.27144866385373,NA
53149,Waukesha County,WI,74.69879518072288,NA,NA
53150,Waukesha County,WI,NA,37.9746835443038,77.86131996658312
53151,Waukesha County,WI,NA,19.12798874824191,NA
53188,Waukesha County,WI,NA,17.018284106891702,62.40601503759399
53189,Waukesha County,WI,NA,NA,35.421888053467
53205,Milwaukee County,WI,NA,NA,81.11946532999164
53206,Milwaukee County,WI,NA,NA,40.267335004177106
53208,Milwaukee County,WI,NA,28.551336146272853,NA
53209,Milwaukee County,WI,NA,1.4064697609001406,NA
53210,Milwaukee County,WI,NA,52.883263009845294,NA
53211,Milwaukee County,WI,NA,NA,7.685881370091896
53214,Milwaukee County,WI,NA,NA,22.7234753550543
53217,Milwaukee County,WI,NA,NA,11.528822055137844
53221,Milwaukee County,WI,NA,NA,10.192147034252297
53225,Milwaukee County,WI,NA,NA,86.63324979114452
53226,Milwaukee County,WI,NA,33.33333333333333,NA
53402,Racine County,WI,NA,NA,1.1695906432748537
53528,Dane County,WI,NA,NA,97.99498746867168
53545,Rock County,WI,NA,NA,15.204678362573098
53566,Green County,WI,NA,18.28410689170183,NA
53575,Dane County,WI,NA,72.29254571026723,NA
53589,Dane County,WI,NA,71.44866385372714,NA
53593,Dane County,WI,NA,46.976090014064695,NA
53717,Dane County,WI,91.96787148594377,NA,NA
53807,Grant County,WI,NA,NA,97.82790309106099
53965,Sauk County,WI,NA,NA,65.6641604010025
54001,Polk County,WI,NA,NA,49.62406015037594
54016,St. Croix County,WI,NA,NA,39.59899749373433
54022,Pierce County,WI,NA,NA,74.93734335839599
54140,Outagamie County,WI,NA,NA,98.24561403508771
54165,Outagamie County,WI,NA,NA,93.734335839599
54166,Shawano County,WI,NA,NA,44.11027568922306
54220,Manitowoc County,WI,6.024096385542169,37.552742616033754,0.3341687552213868
54401,Marathon County,WI,NA,NA,15.622389306599832
54409,Langlade County,WI,40.963855421686745,58.50914205344585,NA
54452,Lincoln County,WI,NA,NA,21.386800334168754
54476,Marathon County,WI,NA,67.65119549929676,NA
54494,Wood County,WI,NA,NA,16.4578111946533
54601,La Crosse County,WI,NA,NA,0
54650,La Crosse County,WI,NA,NA,2.3391812865497075
54660,Monroe County,WI,NA,NA,59.899749373433586
54667,Vernon County,WI,NA,NA,80.7017543859649
54751,Dunn County,WI,NA,NA,10.10860484544695
54840,Burnett County,WI,NA,84.66947960618847,NA
54868,Barron County,WI,NA,45.42897327707454,28.73851294903926
54880,Douglas County,WI,NA,NA,1.086048454469507
54915,Outagamie County,WI,NA,NA,52.046783625730995
54935,Fond du Lac County,WI,NA,NA,3.9264828738512945
54937,Fond du Lac County,WI,NA,NA,45.363408521303256
54944,Outagamie County,WI,NA,98.73417721518987,NA
54956,Winnebago County,WI,NA,NA,32.748538011695906
54982,Waushara County,WI,NA,NA,92.73182957393483
82007,Laramie County,WY,NA,NA,69.84126984126983
82009,Laramie County,WY,NA,56.399437412095644,NA
82240,Goshen County,WY,NA,NA,84.6282372598162
