ZipCode,county,state,Adult,Retirement,Geriatric
29644,Greenville County,SC,NA,NA,95.62624254473161
29661,Greenville County,SC,NA,93.33333333333333,NA
29707,Lancaster County,SC,NA,NA,21.868787276341948
29720,Lancaster County,SC,NA,29.102564102564106,NA
29730,York County,SC,NA,NA,44.731610337972164
29801,Aiken County,SC,NA,NA,77.23658051689861
29803,Aiken County,SC,NA,NA,52.18687872763419
29812,Barnwell County,SC,NA,97.17948717948718,NA
29841,Aiken County,SC,NA,30.256410256410255,NA
29902,Beaufort County,SC,NA,NA,77.73359840954275
29920,Beaufort County,SC,87.5,NA,NA
29926,Beaufort County,SC,NA,NA,69.58250497017893
57005,Minnehaha County,SD,NA,95.76923076923077,NA
57006,Brookings County,SD,NA,73.58974358974359,NA
57104,Minnehaha County,SD,NA,NA,14.512922465208748
57201,Codington County,SD,NA,NA,43.141153081510936
57301,Davison County,SD,NA,NA,77.63419483101391
57719,Pennington County,SD,NA,96.02564102564102,NA
37027,Williamson County,TN,NA,23.46153846153846,NA
37040,Montgomery County,TN,NA,33.46153846153846,NA
37043,Montgomery County,TN,NA,22.05128205128205,NA
37064,Williamson County,TN,NA,NA,22.067594433399602
37075,Sumner County,TN,NA,NA,8.648111332007952
37086,Rutherford County,TN,NA,NA,83.49900596421472
37090,Wilson County,TN,NA,78.84615384615384,NA
37110,Warren County,TN,NA,NA,26.640159045725646
37122,Wilson County,TN,NA,60.76923076923077,NA
37129,Rutherford County,TN,19.318181818181817,65.8974358974359,NA
37187,Dickson County,TN,NA,NA,92.34592445328032
37188,Robertson County,TN,NA,NA,86.18290258449304
37205,Davidson County,TN,NA,NA,18.886679920477135
37209,Davidson County,TN,NA,56.92307692307692,NA
37217,Davidson County,TN,NA,NA,82.50497017892644
37220,Davidson County,TN,NA,93.46153846153847,NA
37221,Davidson County,TN,NA,27.17948717948718,NA
37321,Rhea County,TN,NA,38.71794871794872,NA
37367,Bledsoe County,TN,64.77272727272727,NA,NA
37404,Hamilton County,TN,NA,NA,74.85089463220676
37421,Hamilton County,TN,36.36363636363637,NA,NA
37620,Sullivan County,TN,NA,15.64102564102564,NA
37642,Hawkins County,TN,NA,49.48717948717949,NA
37705,Anderson County,TN,96.96969696969697,NA,NA
37766,Campbell County,TN,NA,NA,83.20079522862824
37772,Loudon County,TN,NA,NA,87.07753479125249
37774,Loudon County,TN,NA,NA,65.50695825049702
37801,Blount County,TN,NA,48.07692307692308,NA
37804,Blount County,TN,NA,NA,65.10934393638172
37830,Anderson County,TN,NA,25.64102564102564,NA
37849,Knox County,TN,NA,52.05128205128206,NA
37854,Roane County,TN,84.84848484848484,NA,NA
37863,Sevier County,TN,NA,85.8974358974359,NA
37887,Morgan County,TN,NA,77.3076923076923,NA
37890,Jefferson County,TN,NA,NA,87.8727634194831
37919,Knox County,TN,NA,38.333333333333336,73.35984095427436
37920,Knox County,TN,NA,NA,67.49502982107356
37934,Knox County,TN,NA,44.1025641025641,NA
38004,Tipton County,TN,NA,NA,87.67395626242545
38068,Fayette County,TN,NA,NA,92.14711729622267
38109,Shelby County,TN,NA,NA,29.32405566600398
38225,Weakley County,TN,NA,88.46153846153845,NA
38305,Madison County,TN,NA,11.153846153846155,NA
38351,Henderson County,TN,55.68181818181818,NA,NA
38462,Lewis County,TN,NA,78.71794871794872,NA
38464,Lawrence County,TN,NA,NA,40.059642147117295
38485,Wayne County,TN,NA,89.74358974358975,NA
38544,Putnam County,TN,66.28787878787878,NA,NA
38555,Cumberland County,TN,NA,41.28205128205128,28.429423459244536
38571,Cumberland County,TN,58.71212121212122,NA,NA
75019,Dallas County,TX,NA,NA,75.04970178926442
75042,Dallas County,TX,NA,NA,98.50894632206759
75044,Dallas County,TX,NA,NA,64.01590457256461
75051,Dallas County,TX,75,NA,NA
75068,Denton County,TX,NA,NA,64.21471172962227
75075,Collin County,TX,NA,34.743589743589745,NA
75080,Dallas County,TX,NA,44.871794871794876,NA
75160,Kaufman County,TX,NA,NA,55.069582504970185
75203,Dallas County,TX,NA,67.435897435897445,NA
75205,Dallas County,TX,NA,90.64102564102564,NA
75208,Dallas County,TX,NA,54.230769230769226,NA
75215,Dallas County,TX,NA,NA,53.08151093439364
75233,Dallas County,TX,NA,81.02564102564102,NA
75237,Dallas County,TX,48.484848484848484,NA,NA
75238,Dallas County,TX,NA,66.15384615384615,NA
75455,Titus County,TX,NA,NA,48.31013916500994
75482,Hopkins County,TX,62.878787878787875,NA,NA
75638,Morris County,TX,NA,98.58974358974359,NA
75703,Smith County,TX,NA,NA,2.485089463220676
75757,Smith County,TX,NA,NA,37.17693836978131
75766,Cherokee County,TX,NA,8.205128205128204,NA
75771,Smith County,TX,NA,30.897435897435898,NA
75803,Anderson County,TX,NA,NA,81.90854870775348
75904,Angelina County,TX,NA,50,NA
76009,Johnson County,TX,NA,62.30769230769231,NA
76013,Tarrant County,TX,NA,59.87179487179487,NA
76048,Hood County,TX,NA,NA,40.059642147117295
76051,Tarrant County,TX,NA,36.15384615384615,NA
76084,Johnson County,TX,NA,89.48717948717949,NA
76107,Tarrant County,TX,NA,57.179487179487175,NA
76116,Tarrant County,TX,NA,13.205128205128206,NA
76134,Tarrant County,TX,NA,61.66666666666667,NA
76135,Tarrant County,TX,NA,NA,80.61630218687873
76140,Tarrant County,TX,71.5909090909091,NA,NA
76179,Tarrant County,TX,NA,34.61538461538461,NA
76182,Tarrant County,TX,89.39393939393939,NA,NA
76502,Bell County,TX,NA,12.435897435897436,NA
76504,Bell County,TX,NA,NA,25.24850894632207
76513,Bell County,TX,NA,0.38461538461538464,9.840954274353876
76522,Coryell County,TX,NA,NA,11.928429423459244
76528,Coryell County,TX,36.74242424242424,NA,NA
76542,Bell County,TX,NA,24.358974358974358,81.80914512922465
76543,Bell County,TX,NA,NA,5.964214711729622
76667,Limestone County,TX,NA,85.51282051282051,NA
77011,Harris County,TX,NA,NA,63.02186878727635
77014,Harris County,TX,NA,NA,93.7375745526839
77040,Harris County,TX,NA,31.153846153846153,55.76540755467197
77044,Harris County,TX,NA,61.282051282051285,NA
77055,Harris County,TX,NA,57.948717948717956,NA
77056,Harris County,TX,NA,NA,45.42743538767396
77058,Harris County,TX,NA,80.76923076923077,NA
77069,Harris County,TX,NA,NA,86.97813121272365
77070,Harris County,TX,NA,NA,34.29423459244533
77086,Harris County,TX,NA,66.7948717948718,NA
77304,Montgomery County,TX,NA,54.74358974358975,NA
77351,Polk County,TX,NA,NA,65.90457256461232
77373,Harris County,TX,79.92424242424242,NA,NA
77379,Harris County,TX,NA,9.35897435897436,10.73558648111332
77389,Harris County,TX,NA,59.35897435897436,82.0079522862823
77406,Fort Bend County,TX,NA,NA,46.71968190854871
77450,Harris County,TX,NA,NA,39.264413518886684
77494,Fort Bend County,TX,NA,15.128205128205128,NA
77504,Harris County,TX,NA,74.23076923076923,NA
77511,Brazoria County,TX,NA,NA,15.705765407554672
77530,Harris County,TX,NA,84.74358974358974,NA
77535,Liberty County,TX,NA,NA,79.22465208747515
77551,Galveston County,TX,NA,27.82051282051282,NA
77554,Galveston County,TX,NA,47.30769230769231,NA
77573,Galveston County,TX,NA,27.05128205128205,NA
77581,Brazoria County,TX,NA,21.923076923076923,NA
77590,Galveston County,TX,NA,NA,25.745526838966203
77630,Orange County,TX,NA,35.256410256410255,NA
77803,Brazos County,TX,33.71212121212121,NA,NA
77845,Brazos County,TX,NA,NA,2.584493041749503
77904,Victoria County,TX,NA,NA,22.664015904572565
77979,Calhoun County,TX,NA,NA,54.37375745526839
78130,Comal County,TX,NA,21.025641025641026,NA
78213,Bexar County,TX,NA,NA,47.912524850894634
78223,Bexar County,TX,NA,31.666666666666664,NA
78380,Nueces County,TX,NA,67.05128205128204,NA
78382,Aransas County,TX,NA,NA,82.0079522862823
78516,Hidalgo County,TX,63.63636363636363,NA,NA
78580,Willacy County,TX,92.42424242424242,NA,NA
78606,Blanco County,TX,NA,92.94871794871796,NA
78610,Hays County,TX,NA,71.41025641025641,NA
78613,Williamson County,TX,NA,17.435897435897434,NA
78617,Travis County,TX,76.51515151515152,NA,NA
78620,Hays County,TX,NA,NA,83.7972166998012
78624,Gillespie County,TX,NA,NA,96.3220675944334
78633,Williamson County,TX,NA,NA,0
78636,Blanco County,TX,NA,98.07692307692307,NA
78640,Hays County,TX,NA,42.30769230769231,NA
78666,Hays County,TX,NA,NA,20.47713717693837
78701,Travis County,TX,NA,NA,99.40357852882704
78746,Travis County,TX,NA,87.17948717948718,NA
78801,Uvalde County,TX,NA,60.641025641025635,NA
78840,Val Verde County,TX,NA,NA,9.642147117296222
78962,Colorado County,TX,97.72727272727273,NA,NA
79423,Lubbock County,TX,NA,NA,32.007952286282304
79424,Lubbock County,TX,NA,NA,16.998011928429424
79549,Scurry County,TX,NA,NA,52.88270377733598
79763,Ector County,TX,NA,NA,65.30815109343936
79772,Reeves County,TX,NA,74.48717948717949,NA
79924,El Paso County,TX,NA,NA,19.681908548707753
79925,El Paso County,TX,NA,NA,33.69781312127236
84003,Utah County,UT,NA,60.89743589743589,NA
84004,Utah County,UT,NA,99.1025641025641,NA
84010,Davis County,UT,NA,NA,21.968190854870777
84029,Tooele County,UT,62.121212121212125,NA,NA
84032,Wasatch County,UT,NA,NA,77.43538767395626
84047,Salt Lake County,UT,NA,47.56410256410256,NA
84050,Morgan County,UT,NA,88.07692307692308,NA
84054,Davis County,UT,NA,NA,86.18290258449304
84060,Summit County,UT,NA,NA,87.37574552683897
84095,Salt Lake County,UT,NA,29.102564102564106,40.656063618290254
84129,,UT,NA,NA,60.834990059642145
84302,Box Elder County,UT,NA,NA,68.98608349900597
84315,Weber County,UT,NA,99.87179487179488,NA
84401,Weber County,UT,NA,NA,73.06163021868787
84532,Grand County,UT,NA,NA,95.92445328031809
84606,Utah County,UT,90.53030303030303,NA,NA
84741,Kane County,UT,NA,NA,92.84294234592446
84790,Washington County,UT,NA,NA,4.473161033797217
05403,Chittenden County,VT,NA,NA,28.230616302186878
05482,Chittenden County,VT,NA,83.84615384615385,NA
05602,Washington County,VT,NA,NA,47.713717693836976
05733,Rutland County,VT,NA,91.02564102564102,NA
20105,Loudoun County,VA,NA,NA,98.2107355864811
20121,Fairfax County,VA,NA,NA,99.80119284294234
20164,Loudoun County,VA,NA,64.1025641025641,NA
20186,Fauquier County,VA,NA,NA,87.773359840954285
20191,Fairfax County,VA,NA,NA,79.32405566600397
22030,Fairfax County,VA,NA,31.025641025641026,NA
22031,Fairfax County,VA,NA,NA,71.76938369781311
22042,Fairfax County,VA,NA,76.15384615384615,NA
22150,Fairfax County,VA,NA,NA,23.856858846918488
22203,Arlington County,VA,NA,NA,70.9741550695825
22205,Arlington County,VA,NA,86.02564102564104,NA
22303,Fairfax County,VA,NA,NA,74.45328031809146
22306,Fairfax County,VA,NA,47.69230769230769,NA
22308,Fairfax County,VA,NA,NA,83.99602385685884
22309,Fairfax County,VA,NA,53.333333333333336,NA
22401,Fredericksburg city,VA,51.89393939393939,NA,NA
22407,Spotsylvania County,VA,22.348484848484848,NA,NA
22508,Orange County,VA,NA,NA,76.73956262425448
22603,Frederick County,VA,95.45454545454545,NA,NA
22630,Warren County,VA,NA,35.51282051282051,NA
22801,Harrisonburg city,VA,NA,36.794871794871796,NA
22844,Shenandoah County,VA,NA,85,NA
22911,Albemarle County,VA,NA,NA,27.534791252485093
22963,Fluvanna County,VA,NA,NA,45.92445328031809
23072,Gloucester County,VA,NA,NA,56.95825049701789
23093,Louisa County,VA,NA,NA,55.069582504970185
23111,Hanover County,VA,NA,15,NA
23188,James City County,VA,NA,1.6666666666666667,NA
23220,Richmond city,VA,NA,NA,78.52882703777337
23221,Richmond city,VA,NA,NA,82.30616302186878
23235,Chesterfield County,VA,NA,46.92307692307692,NA
23322,Chesapeake city,VA,NA,NA,15.308151093439365
23323,Chesapeake city,VA,NA,69.1025641025641,NA
23324,Chesapeake city,VA,NA,NA,36.083499005964214
23430,Isle of Wight County,VA,NA,NA,36.18290258449304
23435,Suffolk city,VA,NA,89.1025641025641,NA
23452,Virginia Beach city,VA,NA,NA,7.455268389662027
23453,Virginia Beach city,VA,NA,37.56410256410256,NA
23455,Virginia Beach city,VA,NA,NA,49.005964214711724
23456,Virginia Beach city,VA,NA,NA,67.59443339960238
23504,Norfolk city,VA,NA,55.25641025641026,NA
23508,Norfolk city,VA,NA,64.48717948717949,NA
23602,Newport News city,VA,NA,NA,10.03976143141153
23607,Newport News city,VA,NA,45.38461538461539,NA
23805,Petersburg city,VA,NA,NA,63.22067594433399
23834,Colonial Heights city,VA,NA,62.94871794871795,NA
24016,Roanoke city,VA,NA,NA,95.72564612326043
24073,Montgomery County,VA,46.96969696969697,NA,NA
24121,Bedford County,VA,NA,NA,73.1610337972167
24266,Russell County,VA,NA,NA,68.09145129224652
24333,Galax city,VA,NA,53.97435897435897,NA
24343,Carroll County,VA,NA,71.28205128205128,NA
24401,Staunton city,VA,NA,NA,31.709741550695824
24421,Augusta County,VA,NA,NA,89.3638170974155
24422,Alleghany County,VA,NA,NA,79.72166998011929
24426,Alleghany County,VA,NA,NA,59.84095427435388
24477,Augusta County,VA,NA,NA,58.74751491053678
24503,Lynchburg city,VA,NA,NA,39.065606361829026
24523,Bedford County,VA,NA,41.410256410256416,NA
24614,Buchanan County,VA,NA,NA,83.59840954274354
98004,King County,WA,NA,NA,34.791252485089466
98031,King County,WA,NA,NA,42.14711729622266
98036,Snohomish County,WA,NA,40.8974358974359,NA
98053,King County,WA,NA,NA,88.96620278330019
98074,King County,WA,NA,67.6923076923077,83.99602385685884
98087,Snohomish County,WA,NA,51.92307692307693,88.17097415506959
98101,King County,WA,NA,93.97435897435898,NA
98108,King County,WA,NA,64.35897435897436,NA
98115,King County,WA,42.803030303030305,NA,27.037773359840955
98122,King County,WA,61.36363636363637,NA,NA
98168,King County,WA,39.77272727272727,NA,NA
98199,King County,WA,NA,NA,54.67196819085487
98221,Skagit County,WA,NA,20.64102564102564,NA
98239,Island County,WA,NA,95.38461538461539,NA
98329,Pierce County,WA,NA,80.38461538461539,NA
98362,Clallam County,WA,NA,NA,27.236580516898606
98382,Clallam County,WA,NA,NA,13.021868787276341
98383,Kitsap County,WA,82.1969696969697,NA,NA
98407,Pierce County,WA,NA,NA,41.94831013916501
98418,Pierce County,WA,NA,83.71794871794872,NA
98444,Pierce County,WA,NA,64.23076923076924,NA
98467,Pierce County,WA,NA,70.12820512820512,NA
98563,Grays Harbor County,WA,NA,NA,69.88071570576541
98632,Cowlitz County,WA,NA,4.358974358974359,NA
98686,Clark County,WA,NA,NA,85.98409542743539
98801,Chelan County,WA,NA,NA,50.397614314115316
98901,Yakima County,WA,NA,NA,94.93041749502981
98902,Yakima County,WA,NA,76.02564102564102,NA
98908,Yakima County,WA,NA,12.692307692307692,NA
99004,Spokane County,WA,NA,NA,84.69184890656064
99218,Spokane County,WA,93.18181818181817,NA,NA
99362,Walla Walla County,WA,NA,NA,38.46918489065607
20008,District of Columbia,DC,NA,91.02564102564102,NA
20010,District of Columbia,DC,NA,NA,55.46719681908549
20016,District of Columbia,DC,74.62121212121212,NA,NA
20020,District of Columbia,DC,NA,5.256410256410256,NA
25303,Kanawha County,WV,NA,92.435897435897445,64.7117296222664
25304,Kanawha County,WV,NA,74.87179487179488,NA
25314,Kanawha County,WV,NA,NA,95.12922465208747
25401,Berkeley County,WV,NA,NA,61.63021868787276
25508,Logan County,WV,NA,93.71794871794872,NA
25832,Raleigh County,WV,NA,NA,98.80715705765407
26003,Ohio County,WV,6.0606060606060606,19.35897435897436,NA
26201,Upshur County,WV,NA,16.538461538461537,NA
26330,Harrison County,WV,NA,30.512820512820515,NA
26444,Preston County,WV,NA,100,NA
26582,Marion County,WV,NA,NA,96.12326043737575
26726,Mineral County,WV,NA,38.58974358974359,NA
53005,Waukesha County,WI,NA,NA,45.72564612326044
53027,Washington County,WI,NA,NA,68.48906560636183
53033,Washington County,WI,NA,NA,95.02982107355865
53045,Waukesha County,WI,NA,48.333333333333336,NA
53051,Waukesha County,WI,NA,25.384615384615383,NA
53094,Jefferson County,WI,NA,30.128205128205128,NA
53095,Washington County,WI,NA,NA,25.347912524850898
53129,Milwaukee County,WI,NA,NA,90.15904572564612
53140,Kenosha County,WI,NA,NA,24.652087475149106
53144,Kenosha County,WI,NA,63.97435897435897,NA
53151,Waukesha County,WI,NA,NA,15.109343936381709
53182,Racine County,WI,NA,NA,78.03180914512923
53206,Milwaukee County,WI,9.090909090909092,NA,NA
53208,Milwaukee County,WI,NA,30,NA
53210,Milwaukee County,WI,NA,NA,82.90258449304176
53212,Milwaukee County,WI,15.530303030303031,NA,NA
53218,Milwaukee County,WI,NA,60.256410256410255,NA
53220,Milwaukee County,WI,93.93939393939394,NA,NA
53223,Milwaukee County,WI,NA,10.256410256410255,NA
53226,Milwaukee County,WI,NA,NA,74.15506958250498
53227,Milwaukee County,WI,NA,NA,17.19681908548708
53402,Racine County,WI,NA,NA,1.8886679920477136
53511,Rock County,WI,NA,NA,0.09940357852882703
53523,Dane County,WI,NA,NA,91.45129224652088
53532,Dane County,WI,NA,95.25641025641025,NA
53548,Rock County,WI,32.196969696969695,NA,NA
53704,Dane County,WI,NA,53.07692307692308,NA
53717,Dane County,WI,NA,NA,48.508946322067594
54016,St. Croix County,WI,NA,48.46153846153846,NA
54220,Manitowoc County,WI,NA,0.7692307692307693,NA
54304,Brown County,WI,NA,76.53846153846153,NA
54313,Brown County,WI,NA,NA,28.82703777335984
54615,Jackson County,WI,NA,75.76923076923077,NA
54656,Monroe County,WI,NA,NA,53.37972166998012
54724,Chippewa County,WI,NA,NA,86.08349900596421
54729,Chippewa County,WI,NA,NA,61.7296222664016
54806,Ashland County,WI,NA,NA,75.7455268389662
54880,Douglas County,WI,NA,NA,1.6898608349900597
54935,Fond du Lac County,WI,NA,12.94871794871795,4.671968190854871
82001,Laramie County,WY,NA,NA,45.029821073558644
82009,Laramie County,WY,NA,NA,50.49701789264414
82070,Albany County,WY,NA,72.564102564102555,NA
82072,Albany County,WY,98.86363636363636,NA,NA
82240,Goshen County,WY,NA,NA,85.48707753479125
