fips,county,state,Under18,Over18
45083,Spartanburg County,SC,NA,62.95224312590448
45087,Union County,SC,NA,47.68451519536903
45091,York County,SC,NA,56.58465991316932
46013,Brown County,SD,NA,14.76121562952243
46019,Butte County,SD,NA,91.17221418234442
46035,Davison County,SD,NA,53.83502170767004
46093,Meade County,SD,99.78213507625271,NA
46099,Minnehaha County,SD,NA,42.54703328509407
46103,Pennington County,SD,NA,3.4732272069464547
46113,Shannon County,SD,NA,92.90882778581766
46121,Todd County,SD,99.34640522875817,NA
46127,Union County,SD,NA,96.23733719247467
47001,Anderson County,TN,NA,7.742402315484805
47003,Bedford County,TN,NA,42.11287988422576
47009,Blount County,TN,NA,31.83791606367583
47011,Bradley County,TN,NA,6.657018813314037
47013,Campbell County,TN,NA,25.976845151953693
47019,Carter County,TN,NA,49.56584659913169
47029,Cocke County,TN,NA,63.24167872648335
47031,Coffee County,TN,NA,59.04486251808972
47037,Davidson County,TN,4.57516339869281,0.5065123010130246
47043,Dickson County,TN,83.87799564270153,NA
47045,Dyer County,TN,NA,73.589001447178
47047,Fayette County,TN,NA,68.45151953690304
47053,Gibson County,TN,NA,57.23589001447178
47057,Grainger County,TN,NA,89.86975397973951
47059,Greene County,TN,54.90196078431373,49.855282199710565
47063,Hamblen County,TN,63.39869281045751,45.00723589001447
47065,Hamilton County,TN,38.56209150326798,17.14905933429812
47067,Hancock County,TN,NA,92.32995658465991
47073,Hawkins County,TN,NA,76.70043415340086
47077,Henderson County,TN,NA,62.37337192474675
47079,Henry County,TN,NA,82.41678726483357
47089,Jefferson County,TN,NA,46.59913169319827
47091,Johnson County,TN,NA,73.51664254703329
47093,Knox County,TN,24.836601307189543,4.703328509406656
47097,Lauderdale County,TN,88.67102396514161,68.59623733719248
47099,Lawrence County,TN,NA,67.00434153400869
47101,Lewis County,TN,NA,86.46888567293777
47105,Loudon County,TN,71.89542483660131,NA
47107,McMinn County,TN,NA,65.4848046309696
47109,McNairy County,TN,NA,96.02026049204052
47111,Macon County,TN,NA,60.492040520984084
47113,Madison County,TN,34.85838779956427,5.137481910274964
47117,Marshall County,TN,NA,50.868306801736615
47119,Maury County,TN,NA,87.91606367583212
47121,Meigs County,TN,NA,97.68451519536903
47123,Monroe County,TN,NA,12.373371924746744
47125,Montgomery County,TN,73.42047930283225,50.57887120115774
47131,Obion County,TN,NA,42.6917510853835
47141,Putnam County,TN,64.4880174291939,73.73371924746743
47143,Rhea County,TN,77.77777777777779,NA
47145,Roane County,TN,NA,69.39218523878436
47147,Robertson County,TN,NA,73.1548480463097
47149,Rutherford County,TN,28.104575163398692,7.380607814761215
47153,Sequatchie County,TN,NA,91.4616497829233
47155,Sevier County,TN,NA,56.295224312590456
47157,Shelby County,TN,27.66884531590414,29.88422575976845
47163,Sullivan County,TN,NA,36.10709117221418
47165,Sumner County,TN,45.751633986928105,9.334298118668597
47167,Tipton County,TN,NA,68.08972503617944
47171,Unicoi County,TN,NA,53.69030390738061
47177,Warren County,TN,80.61002178649237,60.70911722141823
47179,Washington County,TN,68.40958605664488,1.2301013024602026
47183,Weakley County,TN,91.06753812636165,64.83357452966715
47185,White County,TN,94.33551198257081,76.19392185238785
47189,Wilson County,TN,56.42701525054466,5.426917510853835
48001,Anderson County,TX,86.9281045751634,26.70043415340087
48005,Angelina County,TX,NA,72.06946454413892
48007,Aransas County,TX,NA,90.37626628075253
48013,Atascosa County,TX,88.88888888888889,92.61939218523878
48015,Austin County,TX,NA,65.0506512301013
48021,Bastrop County,TX,66.23093681917211,64.616497829233
48027,Bell County,TX,33.33333333333333,34.73227206946454
48029,Bexar County,TX,29.847494553376908,21.78002894356006
48037,Bowie County,TX,NA,10.274963820549928
48039,Brazoria County,TX,NA,39.218523878437054
48041,Brazos County,TX,83.2244008714597,25.615050651230103
48053,Burnet County,TX,NA,19.319826338639654
48055,Caldwell County,TX,82.13507625272331,56.36758321273516
48061,Cameron County,TX,7.18954248366013,28.002894356005786
48073,Cherokee County,TX,93.4640522875817,13.53111432706223
48085,Collin County,TX,45.969498910675384,93.4876989869754
48089,Colorado County,TX,NA,71.27351664254704
48091,Comal County,TX,NA,5.354558610709118
48097,Cooke County,TX,NA,51.157742402315485
48099,Coryell County,TX,57.73420479302832,7.88712011577424
48113,Dallas County,TX,36.38344226579521,40.81041968162084
48121,Denton County,TX,NA,1.9536903039073805
48127,Dimmit County,TX,NA,96.16497829232996
48135,Ector County,TX,NA,4.341534008683068
48139,Ellis County,TX,38.77995642701525,3.3285094066570187
48141,El Paso County,TX,12.636165577342048,37.33719247467439
48145,Falls County,TX,NA,91.24457308248914
48157,Fort Bend County,TX,NA,12.879884225759769
48165,Gaines County,TX,NA,92.04052098408104
48167,Galveston County,TX,6.971677559912854,41.534008683068016
48181,Grayson County,TX,NA,58.61070911722142
48183,Gregg County,TX,31.372549019607842,15.050651230101304
48199,Hardin County,TX,NA,64.25470332850941
48201,Harris County,TX,17.86492374727669,35.02170767004342
48209,Hays County,TX,NA,5.499276410998553
48213,Henderson County,TX,NA,27.06222865412446
48215,Hidalgo County,TX,11.76470588235294,64.32706222865411
48217,Hill County,TX,NA,91.75108538350217
48219,Hockley County,TX,NA,93.70477568740955
48221,Hood County,TX,NA,14.833574529667148
48225,Houston County,TX,NA,71.56295224312589
48231,Hunt County,TX,NA,15.77424023154848
48239,Jackson County,TX,NA,85.52821997105644
48245,Jefferson County,TX,27.450980392156865,15.412445730824892
48251,Johnson County,TX,32.24400871459695,1.085383502170767
48257,Kaufman County,TX,NA,59.62373371924746
48259,Kendall County,TX,NA,75.39797395079594
48281,Lampasas County,TX,NA,47.32272069464544
48291,Liberty County,TX,NA,23.950795947901593
48293,Limestone County,TX,NA,79.16063675832127
48299,Llano County,TX,NA,25.904486251808972
48303,Lubbock County,TX,39.433551198257085,2.9667149059334297
48309,McLennan County,TX,NA,8.90014471780029
48325,Medina County,TX,95.86056644880175,NA
48329,Midland County,TX,37.47276688453159,44.57308248914617
48339,Montgomery County,TX,39.869281045751634,37.55426917510854
48349,Navarro County,TX,NA,82.56150506512301
48355,Nueces County,TX,15.032679738562091,49.421128798842254
48361,Orange County,TX,49.45533769063181,8.610709117221418
48367,Parker County,TX,61.22004357298475,5.933429811866859
48373,Polk County,TX,NA,36.46888567293777
48381,Randall County,TX,NA,50
48389,Reeves County,TX,94.98910675381264,90.08683068017366
48395,Robertson County,TX,NA,86.5412445730825
48397,Rockwall County,TX,NA,71.78002894356005
48399,Runnels County,TX,NA,96.59913169319826
48407,San Jacinto County,TX,NA,88.49493487698987
48423,Smith County,TX,72.98474945533769,45.73082489146165
48427,Starr County,TX,NA,88.71201157742402
48429,Stephens County,TX,NA,82.4891461649783
48439,Tarrant County,TX,11.546840958605664,58.75542691751085
48441,Taylor County,TX,57.9520697167756,3.6903039073806077
48451,Tom Green County,TX,55.99128540305011,8.104196816208393
48453,Travis County,TX,20.47930283224401,0.21707670043415342
48457,Tyler County,TX,98.69281045751634,85.16642547033285
48459,Upshur County,TX,NA,48.40810419681621
48465,Val Verde County,TX,NA,69.24746743849494
48467,Van Zandt County,TX,NA,50.36179450072359
48469,Victoria County,TX,57.08061002178649,31.765557163531117
48477,Washington County,TX,NA,87.98842257597684
48479,Webb County,TX,9.368191721132897,47.901591895803186
48481,Wharton County,TX,NA,47.178002894356005
48485,Wichita County,TX,54.248366013071895,44.93487698986976
48489,Willacy County,TX,89.32461873638344,NA
48491,Williamson County,TX,NA,18.813314037626625
48493,Wilson County,TX,NA,98.04630969609262
48497,Wise County,TX,NA,65.12301013024602
48499,Wood County,TX,NA,5.716353111432706
48503,Young County,TX,NA,77.35166425470334
48507,Zavala County,TX,96.51416122004358,NA
49005,Cache County,UT,70.80610021786492,74.60202604920406
49011,Davis County,UT,29.411764705882355,61.21562952243126
49021,Iron County,UT,NA,84.44283646888567
49035,Salt Lake County,UT,31.808278867102395,39.0014471780029
49045,Tooele County,UT,NA,13.603473227206948
49047,Uintah County,UT,NA,80.02894356005788
49049,Utah County,UT,21.568627450980394,19.03039073806078
49053,Washington County,UT,NA,48.7698986975398
49057,Weber County,UT,NA,54.41389290882779
50003,Bennington County,VT,NA,91.8234442836469
50007,Chittenden County,VT,NA,35.38350217076701
50011,Franklin County,VT,NA,77.49638205499276
50021,Rutland County,VT,81.69934640522875,91.38929088277858
50023,Washington County,VT,NA,44.500723589001446
50025,Windham County,VT,NA,41.823444283646886
50027,Windsor County,VT,NA,64.97829232995659
51003,Albemarle County,VA,67.53812636165577,30.463096960926194
51005,Alleghany County,VA,NA,89.36324167872648
51009,Amherst County,VA,NA,54.775687409551374
51013,Arlington County,VA,NA,20.04341534008683
51019,Bedford County,VA,NA,50.21707670043415
51031,Campbell County,VA,NA,57.091172214182336
51041,Chesterfield County,VA,20.697167755991288,28.509406657018815
51051,Dickenson County,VA,NA,54.0520984081042
51057,Essex County,VA,NA,85.89001447178003
51059,Fairfax County,VA,2.832244008714597,13.024602026049203
51061,Fauquier County,VA,NA,94.13892908827786
51065,Fluvanna County,VA,NA,71.92474674384948
51073,Gloucester County,VA,NA,41.17221418234443
51079,Greene County,VA,83.00653594771242,63.96526772793053
51081,Greensville County,VA,NA,83.28509406657018
51083,Halifax County,VA,NA,56.512301013024604
51085,Hanover County,VA,NA,10.636758321273517
51087,Henrico County,VA,58.82352941176471,34.80463096960926
51089,Henry County,VA,NA,69.68162083936325
51093,Isle of Wight County,VA,NA,90.81041968162083
51095,James City County,VA,NA,10.781476121562953
51105,Lee County,VA,NA,95.29667149059334
51107,Loudoun County,VA,26.143790849673206,1.447178002894356
51109,Louisa County,VA,NA,24.891461649782922
51121,Montgomery County,VA,76.90631808278867,35.09406657018813
51133,Northumberland County,VA,NA,99.56584659913169
51137,Orange County,VA,81.48148148148148,NA
51147,Prince Edward County,VA,NA,80.1013024602026
51153,Prince William County,VA,13.725490196078432,29.956584659913172
51155,Pulaski County,VA,NA,53.32850940665702
51161,Roanoke County,VA,NA,55.499276410998554
51165,Rockingham County,VA,NA,11.143270622286542
51169,Scott County,VA,NA,76.77279305354558
51171,Shenandoah County,VA,NA,13.820549927641098
51177,Spotsylvania County,VA,56.209150326797385,32.41678726483357
51179,Stafford County,VA,86.27450980392157,NA
51185,Tazewell County,VA,70.37037037037037,11.577424023154848
51191,Washington County,VA,NA,9.261939218523878
51193,Westmoreland County,VA,NA,79.3053545586107
51195,Wise County,VA,NA,70.18813314037627
51197,Wythe County,VA,NA,80.17366136034732
51199,York County,VA,NA,82.1273516642547
51510,Alexandria city,VA,NA,25.759768451519538
51530,Buena Vista city,VA,NA,86.6136034732272
51540,Charlottesville city,VA,NA,12.156295224312592
51550,Chesapeake city,VA,NA,66.13603473227207
51640,Galax city,VA,84.74945533769062,NA
51650,Hampton city,VA,71.24183006535948,55.28219971056439
51660,Harrisonburg city,VA,NA,50.94066570188133
51680,Lynchburg city,VA,NA,28.871201157742405
51700,Newport News city,VA,NA,6.729377713458755
51710,Norfolk city,VA,47.05882352941176,37.77134587554269
51730,Petersburg city,VA,NA,48.118668596237335
51740,Portsmouth city,VA,NA,42.90882778581766
51760,Richmond city,VA,62.091503267973856,50.65123010130246
51770,Roanoke city,VA,NA,37.91606367583213
51800,Suffolk city,VA,NA,38.856729377713464
51810,Virginia Beach city,VA,71.67755991285402,8.972503617945007
51840,Winchester city,VA,NA,67.65557163531113
53001,Adams County,WA,NA,92.98118668596237
53005,Benton County,WA,NA,47.10564399421129
53007,Chelan County,WA,NA,58.5383502170767
53009,Clallam County,WA,NA,55.42691751085383
53011,Clark County,WA,31.590413943355124,40.01447178002894
53015,Cowlitz County,WA,NA,65.62952243125905
53017,Douglas County,WA,NA,49.34876989869754
53021,Franklin County,WA,48.80174291938998,NA
53025,Grant County,WA,NA,51.6642547033285
53027,Grays Harbor County,WA,NA,18.162083936324166
53029,Island County,WA,NA,6.367583212735166
53031,Jefferson County,WA,NA,40.159189580318376
53033,King County,WA,56.86274509803921,51.230101302460206
53035,Kitsap County,WA,NA,0.2894356005788712
53041,Lewis County,WA,NA,87.69898697539797
53045,Mason County,WA,NA,21.41823444283647
53047,Okanogan County,WA,NA,91.67872648335745
53053,Pierce County,WA,38.99782135076253,27.206946454413895
53057,Skagit County,WA,NA,7.670043415340087
53061,Snohomish County,WA,20.043572984749456,23.154848046309695
53063,Spokane County,WA,NA,26.33863965267728
53067,Thurston County,WA,48.366013071895424,43.12590448625181
53071,Walla Walla County,WA,NA,72.43125904486251
53073,Whatcom County,WA,NA,65.34008683068018
53075,Whitman County,WA,NA,87.84370477568741
53077,Yakima County,WA,34.64052287581699,64.39942112879883
54001,Barbour County,WV,NA,61.070911722141815
54003,Berkeley County,WV,NA,71.41823444283646
54007,Braxton County,WV,NA,98.62518089725036
54011,Cabell County,WV,NA,33.71924746743849
54029,Hancock County,WV,91.72113289760348,10.998552821997105
54033,Harrison County,WV,NA,69.17510853835022
54035,Jackson County,WV,NA,49.92764109985528
54037,Jefferson County,WV,NA,58.32127351664255
54039,Kanawha County,WV,NA,28.364688856729376
54043,Lincoln County,WV,97.60348583877996,NA
54055,Mercer County,WV,NA,59.7684515195369
54061,Monongalia County,WV,48.5838779956427,49.131693198263385
54069,Ohio County,WV,73.63834422657952,8.24891461649783
54077,Preston County,WV,NA,84.80463096960926
54083,Randolph County,WV,87.58169934640523,86.97539797395079
54087,Roane County,WV,NA,78.07525325615052
54089,Summers County,WV,NA,85.96237337192476
54091,Taylor County,WV,89.76034858387798,NA
54097,Upshur County,WV,NA,69.03039073806077
54099,Wayne County,WV,NA,76.0492040520984
54107,Wood County,WV,NA,20.40520984081042
55003,Ashland County,WI,NA,96.38205499276411
55005,Barron County,WI,81.26361655773421,20.839363241678726
55009,Brown County,WI,NA,72.14182344428365
55011,Buffalo County,WI,NA,85.09406657018813
55015,Calumet County,WI,NA,52.89435600578871
55025,Dane County,WI,NA,65.412445730824885
55027,Dodge County,WI,NA,83.06801736613603
55029,Door County,WI,NA,81.04196816208393
55031,Douglas County,WI,NA,63.45875542691751
55033,Dunn County,WI,NA,26.845151953690305
55035,Eau Claire County,WI,NA,40.44862518089725
55039,Fond du Lac County,WI,NA,25.32561505065123
55043,Grant County,WI,NA,85.67293777134589
55045,Green County,WI,NA,18.885672937771346
55055,Jefferson County,WI,85.62091503267973,5.209840810419681
55057,Juneau County,WI,NA,83.71924746743849
55059,Kenosha County,WI,21.13289760348584,36.39652677279305
55061,Kewaunee County,WI,NA,74.45730824891461
55063,La Crosse County,WI,46.62309368191721,21.1287988422576
55071,Manitowoc County,WI,NA,17.293777134587554
55075,Marinette County,WI,78.43137254901961,22.575976845151953
55077,Marquette County,WI,NA,93.92185238784371
55079,Milwaukee County,WI,2.3965141612200433,15.557163531114327
55083,Oconto County,WI,NA,86.83068017366136
55087,Outagamie County,WI,NA,32.9232995658466
55089,Ozaukee County,WI,NA,42.98118668596238
55095,Polk County,WI,NA,55.35455861070911
55101,Racine County,WI,NA,43.777134587554265
55105,Rock County,WI,22.22222222222222,0.723589001447178
55109,St. Croix County,WI,69.49891067538127,52.38784370477568
55111,Sauk County,WI,68.62745098039215,90.73806078147612
55119,Taylor County,WI,NA,83.14037626628075
55127,Walworth County,WI,NA,72.93777134587555
55131,Washington County,WI,NA,2.6049204052098407
55133,Waukesha County,WI,NA,25.253256150506516
55135,Waupaca County,WI,NA,94.93487698986975
55139,Winnebago County,WI,NA,9.84081041968162
55141,Wood County,WI,74.29193899782135,31.403762662807527
