fips,county,state,Under18,Over18
36091,Saratoga County,NY,NA,48.53956452469463
36093,Schenectady County,NY,54.347826086956516,57.72703133297929
36095,Schoharie County,NY,NA,12.533191715347849
36097,Schuyler County,NY,NA,27.82793414763675
36099,Seneca County,NY,79.93311036789298,1.858736059479554
36101,Steuben County,NY,NA,35.36909187466809
36103,Suffolk County,NY,47.65886287625418,65.85236325013277
36105,Sullivan County,NY,NA,37.97132235793946
36107,Tioga County,NY,57.52508361204013,49.60169941582581
36109,Tompkins County,NY,45.819397993311036,8.12533191715348
36111,Ulster County,NY,NA,59.53266064790228
36113,Warren County,NY,NA,0.6372809346787042
36115,Washington County,NY,52.84280936454849,14.179500796601168
36117,Wayne County,NY,17.224080267558527,23.366967604885822
36119,Westchester County,NY,18.22742474916388,75.88953797132237
36121,Wyoming County,NY,NA,3.983005841741901
36123,Yates County,NY,NA,7.381837493361656
37001,Alamance County,NC,24.581939799331103,10.939989378651088
37003,Alexander County,NC,NA,29.42113648433351
37007,Anson County,NC,94.48160535117057,79.39458311205523
37009,Ashe County,NC,NA,78.75730217737653
37011,Avery County,NC,NA,50.7700477960701
37013,Beaufort County,NC,NA,6.319702602230483
37015,Bertie County,NC,NA,29.049389272437597
37017,Bladen County,NC,NA,9.984067976633032
37019,Brunswick County,NC,40.30100334448161,26.234731810939987
37021,Buncombe County,NC,NA,1.0621348911311737
37023,Burke County,NC,NA,54.43441317047265
37025,Cabarrus County,NC,NA,36.74986723313861
37027,Caldwell County,NC,29.264214046822744,25.43813064259161
37031,Carteret County,NC,NA,37.75889537971322
37035,Catawba County,NC,69.06354515050167,19.75570897503983
37037,Chatham County,NC,NA,3.0270844397238448
37041,Chowan County,NC,NA,63.993627190653214
37043,Clay County,NC,NA,53.74402549123739
37045,Cleveland County,NC,NA,66.27721720658523
37047,Columbus County,NC,NA,63.674986723313864
37049,Craven County,NC,NA,0.9559214020180564
37051,Cumberland County,NC,11.036789297658862,19.277748274030802
37057,Davidson County,NC,NA,4.8858204992033984
37059,Davie County,NC,NA,8.603292618162508
37061,Duplin County,NC,67.55852842809364,61.60382368560807
37063,Durham County,NC,NA,4.620286776420605
37065,Edgecombe County,NC,76.58862876254182,86.35156664896442
37067,Forsyth County,NC,15.050167224080269,0.4779607010090282
37069,Franklin County,NC,71.90635451505017,2.1242697822623473
37071,Gaston County,NC,NA,33.66967604885821
37077,Granville County,NC,NA,18.6404673393521
37081,Guilford County,NC,17.391304347826086,40.78597981943707
37083,Halifax County,NC,61.87290969899666,16.14445034519384
37085,Harnett County,NC,NA,63.30323951141795
37087,Haywood County,NC,59.19732441471572,16.94105151354222
37089,Henderson County,NC,NA,6.532129580456718
37093,Hoke County,NC,93.47826086956522,NA
37097,Iredell County,NC,26.421404682274247,72.91556027615506
37099,Jackson County,NC,60.70234113712375,3.5581518852894316
37101,Johnston County,NC,25.91973244147157,1.486988847583643
37105,Lee County,NC,NA,32.395114179500794
37107,Lenoir County,NC,NA,49.2299522039299
37109,Lincoln County,NC,NA,23.84492830589485
37111,McDowell County,NC,65.21739130434783,2.6022304832713754
37113,Macon County,NC,NA,2.2835900159320235
37117,Martin County,NC,NA,17.63143919277748
37119,Mecklenburg County,NC,22.5752508361204,13.542219861922463
37121,Mitchell County,NC,NA,27.72172065852363
37125,Moore County,NC,NA,8.07222517259692
37127,Nash County,NC,NA,39.4583112055231
37129,New Hanover County,NC,NA,55.97450876261285
37133,Onslow County,NC,NA,20.711630377057887
37135,Orange County,NC,NA,4.726500265533723
37139,Pasquotank County,NC,NA,46.94636218799788
37141,Pender County,NC,NA,43.60063728093468
37143,Perquimans County,NC,NA,37.81200212426978
37145,Person County,NC,NA,68.13595326606479
37147,Pitt County,NC,24.414715719063544,7.594264471587891
37151,Randolph County,NC,NA,25.862984599044083
37153,Richmond County,NC,NA,34.30695698353691
37155,Robeson County,NC,54.682274247491634,67.870419543282
37157,Rockingham County,NC,NA,5.469994689325544
37159,Rowan County,NC,40.635451505016725,25.01327668613914
37161,Rutherford County,NC,NA,77.11099309612321
37163,Sampson County,NC,49.49832775919732,40.62665958576739
37165,Scotland County,NC,NA,90.01593202336696
37167,Stanly County,NC,80.43478260869566,NA
37169,Stokes County,NC,NA,11.842804036112586
37171,Surry County,NC,NA,6.744556558682953
37175,Transylvania County,NC,NA,27.562400424853955
37179,Union County,NC,24.74916387959866,9.081253319171536
37181,Vance County,NC,65.05016722408027,14.07328730748805
37183,Wake County,NC,29.76588628762542,18.746680828465216
37187,Washington County,NC,96.65551839464884,NA
37189,Watauga County,NC,NA,7.488050982474774
37191,Wayne County,NC,43.47826086956522,56.71800318640467
37193,Wilkes County,NC,69.89966555183946,44.503451938396175
37195,Wilson County,NC,NA,64.94954859267126
37197,Yadkin County,NC,NA,12.002124269782263
37199,Yancey County,NC,NA,36.21879978757302
38003,Barnes County,ND,NA,70.0477960701009
38015,Burleigh County,ND,NA,21.508231545406268
38017,Cass County,ND,NA,0.9028146574614976
38053,McKenzie County,ND,NA,96.76048858204992
38071,Ramsey County,ND,NA,47.371216144450344
38077,Richland County,ND,NA,84.81147105682422
38089,Stark County,ND,NA,28.040361125862983
38093,Stutsman County,ND,NA,42.06054168879448
38101,Ward County,ND,NA,0.7434944237918215
38105,Williams County,ND,NA,60.966542750929364
39001,Adams County,OH,NA,8.762612851832182
39003,Allen County,OH,72.24080267558529,24.11046202867764
39007,Ashtabula County,OH,17.892976588628763,18.05629314922995
39009,Athens County,OH,52.17391304347826,20.92405735528412
39011,Auglaize County,OH,NA,19.596388741370156
39013,Belmont County,OH,NA,75.35847052575677
39015,Brown County,OH,70.23411371237458,68.2421667551779
39017,Butler County,OH,1.1705685618729096,44.76898566117897
39021,Champaign County,OH,NA,41.74190122145512
39023,Clark County,OH,NA,27.509293680297397
39025,Clermont County,OH,9.866220735785953,51.248008497079134
39027,Clinton County,OH,NA,21.45512480084971
39029,Columbiana County,OH,20.735785953177256,31.54540626659586
39031,Coshocton County,OH,NA,9.293680297397769
39033,Crawford County,OH,NA,66.59585767392458
39035,Cuyahoga County,OH,2.341137123745819,18.90600106213489
39037,Darke County,OH,NA,25.597450876261284
39039,Defiance County,OH,NA,52.89431757833245
39041,Delaware County,OH,NA,1.6463090812533192
39043,Erie County,OH,NA,20.127456186935742
39045,Fairfield County,OH,NA,62.34731810939989
39047,Fayette County,OH,66.05351170568562,29.952203929899095
39049,Franklin County,OH,0,13.329792883696229
39051,Fulton County,OH,NA,44.71587891662241
39053,Gallia County,OH,NA,11.311736590547
39055,Geauga County,OH,NA,11.630377057886351
39057,Greene County,OH,22.74247491638796,38.76792352628784
39059,Guernsey County,OH,NA,42.96335634625598
39061,Hamilton County,OH,7.6923076923076925,25.119490175252256
39063,Hancock County,OH,NA,35.26287838555496
39065,Hardin County,OH,NA,66.38343069569835
39069,Henry County,OH,NA,28.465215082315453
39071,Highland County,OH,52.508361204013376,47.26500265533723
39073,Hocking County,OH,NA,12.586298459904407
39077,Huron County,OH,NA,50.87626128518322
39079,Jackson County,OH,NA,80.56293149229951
39081,Jefferson County,OH,72.74247491638796,62.61285183218269
39083,Knox County,OH,NA,22.039298990971854
39085,Lake County,OH,NA,8.49707912904939
39087,Lawrence County,OH,20.903010033444815,43.81306425916091
39089,Licking County,OH,NA,54.06266595857674
39091,Logan County,OH,NA,29.208709506107276
39093,Lorain County,OH,25.75250836120401,20.392989909718533
39095,Lucas County,OH,9.698996655518394,38.13064259160913
39097,Madison County,OH,NA,20.286776420605417
39099,Mahoning County,OH,17.05685618729097,89.27243759957516
39101,Marion County,OH,NA,18.428040361125863
39103,Medina County,OH,14.715719063545151,15.560276155071694
39107,Mercer County,OH,NA,66.80828465215082
39109,Miami County,OH,22.073578595317723,64.31226765799256
39113,Montgomery County,OH,8.695652173913043,41.688794476898565
39117,Morrow County,OH,NA,28.199681359532665
39119,Muskingum County,OH,NA,5.25756771109931
39125,Paulding County,OH,NA,83.1651619755709
39127,Perry County,OH,NA,10.780669144981413
39131,Pike County,OH,NA,29.84599044078598
39133,Portage County,OH,NA,6.479022835900159
39135,Preble County,OH,NA,3.0801911842804035
39137,Putnam County,OH,NA,12.05523101433882
39139,Richland County,OH,42.97658862876254,1.168348380244291
39141,Ross County,OH,NA,11.099309612320765
39143,Sandusky County,OH,NA,69.19808815719597
39145,Scioto County,OH,NA,21.402018056293148
39147,Seneca County,OH,NA,9.771640998406797
39149,Shelby County,OH,NA,46.68082846521508
39151,Stark County,OH,22.909698996655518,58.68295273499734
39153,Summit County,OH,2.842809364548495,31.651619755708975
39155,Trumbull County,OH,40.96989966555184,68.34838024429104
39157,Tuscarawas County,OH,53.84615384615385,29.102496016994156
39163,Vinton County,OH,NA,46.41529474243229
39165,Warren County,OH,NA,80.19118428040362
39167,Washington County,OH,NA,39.93627190653213
39169,Wayne County,OH,NA,16.303770578863517
39171,Williams County,OH,NA,63.56877323420075
39173,Wood County,OH,NA,5.894848645778014
39175,Wyandot County,OH,92.14046822742475,NA
40001,Adair County,OK,NA,13.382899628252787
40011,Blaine County,OK,NA,97.87573021773765
40013,Bryan County,OK,NA,30.058417419012212
40015,Caddo County,OK,NA,63.78120021242698
40017,Canadian County,OK,73.24414715719062,49.92033988316516
40019,Carter County,OK,NA,22.57036643653744
40021,Cherokee County,OK,NA,38.1837493361657
40027,Cleveland County,OK,19.732441471571907,2.867764206054169
40031,Comanche County,OK,76.2541806020067,81.51885289431759
40037,Creek County,OK,NA,24.747742963356345
40041,Delaware County,OK,81.27090301003345,10.196494954859267
40047,Garfield County,OK,NA,76.2081784386617
40049,Garvin County,OK,85.95317725752508,NA
40051,Grady County,OK,NA,10.355815188528943
40055,Greer County,OK,NA,99.41582580987786
40061,Haskell County,OK,NA,66.27721720658523
40065,Jackson County,OK,NA,98.83165161975572
40071,Kay County,OK,NA,64.84333510355815
40073,Kingfisher County,OK,NA,64.52469463621881
40075,Kiowa County,OK,NA,93.09612320764738
40079,Le Flore County,OK,NA,75.46468401486989
40081,Lincoln County,OK,NA,36.059479553903344
40083,Logan County,OK,NA,14.976101964949548
40085,Love County,OK,NA,82.10302708443973
40087,McClain County,OK,NA,73.92458842272968
40089,McCurtain County,OK,70.903010033444815,65.10886882634095
40093,Major County,OK,NA,99.25650557620817
40097,Mayes County,OK,NA,44.55655868295273
40101,Muskogee County,OK,57.19063545150501,15.932023366967604
40107,Okfuskee County,OK,95.9866220735786,NA
40109,Oklahoma County,OK,10.033444816053512,23.207647371216144
40111,Okmulgee County,OK,NA,44.92830589484865
40113,Osage County,OK,NA,18.268720127456188
40115,Ottawa County,OK,74.74916387959865,27.2437599575146
40119,Payne County,OK,NA,11.895910780669144
40121,Pittsburg County,OK,NA,22.357939458311204
40123,Pontotoc County,OK,59.53177257525084,3.1332979288369622
40125,Pottawatomie County,OK,NA,19.437068507700477
40131,Rogers County,OK,NA,50.50451407328731
40133,Seminole County,OK,93.9799331103679,19.38396176314392
40135,Sequoyah County,OK,65.38461538461539,87.20127456186935
40137,Stephens County,OK,NA,78.59798194370686
40139,Texas County,OK,95.31772575250837,NA
40143,Tulsa County,OK,1.5050167224080269,33.722782793414765
40145,Wagoner County,OK,NA,36.3781200212427
40151,Woods County,OK,NA,77.58895379713223
40153,Woodward County,OK,NA,53.63781200212428
41001,Baker County,OR,NA,22.99522039298991
41005,Clackamas County,OR,NA,21.7206585236325
41007,Clatsop County,OR,NA,3.8767923526287835
41011,Coos County,OR,NA,30.748805098247477
41013,Crook County,OR,88.96321070234113,49.70791290493893
41015,Curry County,OR,NA,48.64577801380776
41017,Deschutes County,OR,NA,51.619755708975035
41019,Douglas County,OR,NA,37.49336165693043
41029,Jackson County,OR,53.34448160535117,14.92299522039299
41031,Jefferson County,OR,NA,87.1481678173128
41033,Josephine County,OR,NA,38.60860329261816
41035,Klamath County,OR,52.34113712374582,20.44609665427509
41039,Lane County,OR,NA,42.91024960169942
41041,Lincoln County,OR,NA,55.39033457249071
41043,Linn County,OR,41.80602006688963,7.116303770578863
41045,Malheur County,OR,NA,61.28518321826873
41047,Marion County,OR,55.51839464882943,72.33138608603292
41051,Multnomah County,OR,12.040133779264215,15.082315454062666
41053,Polk County,OR,NA,50.23898035050451
41057,Tillamook County,OR,NA,42.857142857142854
41059,Umatilla County,OR,NA,34.94423791821561
41061,Union County,OR,NA,51.14179500796601
41067,Washington County,OR,NA,28.09346787041954
41071,Yamhill County,OR,NA,64.47158789166224
42001,Adams County,PA,NA,60.06372809346787
42003,Allegheny County,PA,21.070234113712374,25.38502389803505
42005,Armstrong County,PA,NA,2.2304832713754648
42007,Beaver County,PA,NA,40.3611258629846
42009,Bedford County,PA,NA,11.046202867764206
42011,Berks County,PA,2.1739130434782608,23.31386086032926
42013,Blair County,PA,NA,34.99734466277217
42015,Bradford County,PA,NA,28.890069038767923
42017,Bucks County,PA,43.31103678929766,42.59160913436006
42019,Butler County,PA,NA,28.1465746149761
42021,Cambria County,PA,NA,64.8964418481147
42023,Cameron County,PA,NA,57.88635156664896
42025,Carbon County,PA,NA,57.514604354753054
42027,Centre County,PA,NA,5.416887944768986
42029,Chester County,PA,3.0100334448160537,50.61072756240043
42033,Clearfield County,PA,83.61204013377926,0.15932023366967604
42035,Clinton County,PA,NA,74.66808284652151
42037,Columbia County,PA,NA,31.014338821030268
42039,Crawford County,PA,NA,19.490175252257036
42041,Cumberland County,PA,NA,42.43228890069039
42043,Dauphin County,PA,16.220735785953178,15.454062665958576
42045,Delaware County,PA,9.03010033444816,50.29208709506108
42047,Elk County,PA,NA,11.258629845990441
42049,Erie County,PA,34.78260869565217,73.49973446627722
42051,Fayette County,PA,31.605351170568564,88.36962294211365
42055,Franklin County,PA,57.35785953177257,10.568242166755178
42057,Fulton County,PA,NA,57.56771109930961
42059,Greene County,PA,NA,73.60594795539033
42061,Huntingdon County,PA,NA,62.825278810408925
42063,Indiana County,PA,NA,71.16303770578864
42065,Jefferson County,PA,77.4247491638796,5.947955390334572
42069,Lackawanna County,PA,NA,20.65852363250133
42071,Lancaster County,PA,35.785953177257525,9.930961232076474
42073,Lawrence County,PA,NA,0
42075,Lebanon County,PA,NA,36.590546999468934
42077,Lehigh County,PA,1.839464882943144,35.687732342007436
42079,Luzerne County,PA,7.859531772575251,21.242697822623473
42081,Lycoming County,PA,NA,13.489113117365905
42083,McKean County,PA,56.35451505016722,53.797132235793946
42085,Mercer County,PA,NA,19.171534784917686
42087,Mifflin County,PA,NA,1.3807753584705258
42089,Monroe County,PA,32.77591973244147,21.03027084439724
42091,Montgomery County,PA,9.364548494983277,15.400955921402018
42093,Montour County,PA,NA,4.83271375464684
42095,Northampton County,PA,35.618729096989966,51.6728624535316
42097,Northumberland County,PA,33.11036789297659,3.505045140732873
42099,Perry County,PA,NA,10.88688263409453
42101,Philadelphia County,PA,41.97324414715719,50.132766861391396
42103,Pike County,PA,NA,19.80881571959639
42105,Potter County,PA,NA,47.318109399893785
42107,Schuylkill County,PA,61.53846153846154,65.79925650557621
42109,Snyder County,PA,NA,8.178438661710038
42111,Somerset County,PA,NA,84.86457780138078
42117,Tioga County,PA,88.12709030100334,NA
42119,Union County,PA,92.3076923076923,10.46202867764206
42121,Venango County,PA,NA,18.587360594795538
42123,Warren County,PA,NA,13.436006372809347
42125,Washington County,PA,NA,62.294211364843335
42127,Wayne County,PA,NA,32.342007434944236
42129,Westmoreland County,PA,7.357859531772576,46.30908125331917
42131,Wyoming County,PA,NA,31.704726500265533
42133,York County,PA,18.561872909698995,31.12055231014339
44001,Bristol County,RI,NA,70.52575677110993
44003,Kent County,RI,NA,34.14763674986723
44005,Newport County,RI,NA,0.7966011683483802
44007,Providence County,RI,NA,25.75677110993096
44009,Washington County,RI,NA,58.41741901221455
45001,Abbeville County,SC,NA,53.42538502389803
45003,Aiken County,SC,NA,2.8146574614976103
45007,Anderson County,SC,NA,23.73871481678173
45009,Bamberg County,SC,NA,68.45459373340415
45011,Barnwell County,SC,NA,89.21933085501858
45013,Beaufort County,SC,47.9933110367893,6.9569835369091875
45015,Berkeley County,SC,NA,16.675517790759425
45019,Charleston County,SC,7.190635451505016,12.108337758895379
45021,Cherokee County,SC,NA,77.27031332979288
45023,Chester County,SC,NA,92.35262878385555
45027,Clarendon County,SC,NA,19.649495485926714
45029,Colleton County,SC,78.42809364548495,54.328199681359536
45031,Darlington County,SC,NA,17.950079660116835
45033,Dillon County,SC,93.31103678929766,31.917153478491766
45035,Dorchester County,SC,NA,34.51938396176315
45039,Fairfield County,SC,NA,37.86510886882634
45041,Florence County,SC,NA,30.801911842804035
45043,Georgetown County,SC,NA,18.21561338289963
45045,Greenville County,SC,4.013377926421405,60.647902283590014
45047,Greenwood County,SC,NA,30.323951141795007
45051,Horry County,SC,18.06020066889632,58.15188528943176
45053,Jasper County,SC,89.63210702341136,NA
45055,Kershaw County,SC,NA,43.441317047265
45057,Lancaster County,SC,NA,53.478491768454596
45059,Laurens County,SC,NA,29.899097185342537
45061,Lee County,SC,NA,52.04460966542751
45063,Lexington County,SC,23.578595317725753,77.69516728624535
45065,McCormick County,SC,NA,98.03505045140733
45067,Marion County,SC,NA,70.36643653744025
45073,Oconee County,SC,NA,88.52894317578333
45075,Orangeburg County,SC,NA,12.320764737121614
45077,Pickens County,SC,39.297658862876254,75.94264471587891
45079,Richland County,SC,NA,20.817843866171003
45083,Spartanburg County,SC,53.17725752508361,65.32129580456719
45085,Sumter County,SC,NA,54.27509293680297
45087,Union County,SC,NA,45.99044078597982
45089,Williamsburg County,SC,NA,27.2437599575146
45091,York County,SC,NA,54.965480616038235
46011,Brookings County,SD,NA,18.321826872012746
46013,Brown County,SD,NA,2.336696760488582
46029,Codington County,SD,NA,80.66914498141264
46081,Lawrence County,SD,NA,28.624535315985128
46099,Minnehaha County,SD,NA,15.825809877854487
46103,Pennington County,SD,45.48494983277592,0.42485395645246943
46135,Yankton County,SD,NA,45.40626659585767
47001,Anderson County,TN,NA,82.42166755177908
47003,Bedford County,TN,NA,40.73287307488051
47005,Benton County,TN,NA,79.02283590015932
47007,Bledsoe County,TN,NA,45.51248008497079
47009,Blount County,TN,NA,12.798725438130642
47011,Bradley County,TN,NA,75.67711099309612
47013,Campbell County,TN,NA,5.5762081784386615
47017,Carroll County,TN,NA,64.57780138077536
47019,Carter County,TN,NA,2.389803505045141
47025,Claiborne County,TN,NA,39.29899097185343
47029,Cocke County,TN,70.73578595317726,5.682421667551779
47031,Coffee County,TN,73.41137123745818,41.95432819968136
47033,Crockett County,TN,NA,71.90653212958046
47035,Cumberland County,TN,NA,62.98459904407859
47037,Davidson County,TN,9.197324414715718,33.56346255974509
47041,DeKalb County,TN,NA,36.537440254912376
47043,Dickson County,TN,NA,29.527349973446626
47047,Fayette County,TN,81.10367892976589,NA
47049,Fentress County,TN,NA,94.05204460966543
47051,Franklin County,TN,NA,79.97875730217737
47053,Gibson County,TN,NA,68.61391396707381
47055,Giles County,TN,NA,73.0217737652682
47057,Grainger County,TN,91.80602006688964,70.6850770047796
47059,Greene County,TN,44.98327759197324,2.4429102496016992
47061,Grundy County,TN,NA,97.45087626128517
47063,Hamblen County,TN,NA,56.558682952735
47065,Hamilton County,TN,44.648829431438124,51.725969198088166
47069,Hardeman County,TN,89.96655518394648,91.66224110462029
47071,Hardin County,TN,NA,89.59107806691449
47073,Hawkins County,TN,NA,64.41848114710568
47077,Henderson County,TN,NA,62.028677642060536
47079,Henry County,TN,NA,52.36325013276686
47081,Hickman County,TN,NA,84.59904407859798
47085,Humphreys County,TN,NA,77.0047796070101
47089,Jefferson County,TN,NA,81.89060010621348
47093,Knox County,TN,15.384615384615385,37.59957514604355
47097,Lauderdale County,TN,NA,95.27349973446628
47099,Lawrence County,TN,NA,7.275624004248539
47103,Lincoln County,TN,98.49498327759197,84.7052575677111
47105,Loudon County,TN,NA,48.85820499203399
47107,McMinn County,TN,NA,86.82952734997345
47109,McNairy County,TN,NA,23.260754115772702
47111,Macon County,TN,NA,88.84758364312268
47113,Madison County,TN,50.836120401337794,24.694636218799786
47115,Marion County,TN,NA,21.826872012745618
47117,Marshall County,TN,NA,48.80509824747743
47119,Maury County,TN,NA,43.17578332448221
47123,Monroe County,TN,NA,43.54753053637812
47125,Montgomery County,TN,42.474916387959865,38.39617631439193
47131,Obion County,TN,84.94983277591973,41.2639405204461
47133,Overton County,TN,NA,53.10674455655868
47135,Perry County,TN,NA,95.48592671269252
47141,Putnam County,TN,78.92976588628763,63.728093467870416
47143,Rhea County,TN,NA,31.067445565586834
47145,Roane County,TN,58.69565217391305,54.59373340414233
47147,Robertson County,TN,67.7257525083612,36.1125862984599
47149,Rutherford County,TN,59.6989966555184,39.51141795007966
47151,Scott County,TN,NA,96.33563462559745
47153,Sequatchie County,TN,NA,89.37865108868827
47155,Sevier County,TN,NA,3.717472118959108
47157,Shelby County,TN,34.11371237458194,71.2161444503452
47159,Smith County,TN,NA,65.00265533722784
47163,Sullivan County,TN,51.67224080267558,65.74614976101965
47165,Sumner County,TN,NA,55.177907594264475
47167,Tipton County,TN,NA,30.377057886351565
47169,Trousdale County,TN,NA,68.29527349973446
47171,Unicoi County,TN,NA,90.33457249070632
47173,Union County,TN,NA,53.2129580456718
47177,Warren County,TN,NA,43.97238449283059
47179,Washington County,TN,62.87625418060201,24.641529474243228
47181,Wayne County,TN,NA,67.81731279872544
47183,Weakley County,TN,NA,26.287838555496545
47185,White County,TN,NA,40.573552841210834
47187,Williamson County,TN,NA,26.925119490175252
47189,Wilson County,TN,NA,26.6064790228359
48001,Anderson County,TX,NA,76.42060541688794
48003,Andrews County,TX,NA,49.38927243759957
48005,Angelina County,TX,66.72240802675586,20.87095061072756
48007,Aransas County,TX,NA,74.13701540095592
48013,Atascosa County,TX,NA,67.33935209771641
48015,Austin County,TX,NA,26.97822623473181
48017,Bailey County,TX,NA,78.9166224110462
48019,Bandera County,TX,98.82943143812709,54.38130642591609
48021,Bastrop County,TX,60.367892976588635,48.486457780138075
48025,Bee County,TX,NA,60.16994158258099
48027,Bell County,TX,2.0066889632107023,12.426978226234732
48029,Bexar County,TX,25.25083612040134,72.06585236325014
48037,Bowie County,TX,54.0133779264214,39.24588422729687
48039,Brazoria County,TX,NA,58.098778544875195
48041,Brazos County,TX,NA,30.430164630908124
48047,Brooks County,TX,97.82608695652173,NA
48049,Brown County,TX,NA,56.98353690918747
48051,Burleson County,TX,NA,19.224641529474244
48053,Burnet County,TX,82.44147157190636,3.664365374402549
48055,Caldwell County,TX,NA,18.852894317578333
48057,Calhoun County,TX,NA,44.29102496016994
48059,Callahan County,TX,NA,82.31545406266596
48061,Cameron County,TX,79.096989966555185,95.91078066914498
48063,Camp County,TX,NA,54.168879447689854
48071,Chambers County,TX,NA,95.80456718003187
48073,Cherokee County,TX,78.76254180602007,14.391927774827403
48085,Collin County,TX,34.448160535117054,47.47742963356346
48089,Colorado County,TX,NA,34.20074349442379
48091,Comal County,TX,50.668896321070235,85.92671269251196
48093,Comanche County,TX,NA,87.30748805098247
48097,Cooke County,TX,80.93645484949833,48.964418481147106
48099,Coryell County,TX,48.82943143812709,20.97716409984068
48113,Dallas County,TX,19.39799331103679,38.98035050451407
48121,Denton County,TX,38.12709030100335,54.699946893255444
48127,Dimmit County,TX,99.83277591973244,89.3255443441317
48133,Eastland County,TX,NA,71.95963887413701
48135,Ector County,TX,NA,78.54487519915028
48139,Ellis County,TX,70.06688963210702,55.44344131704726
48141,El Paso County,TX,56.85618729096989,87.73234200743495
48143,Erath County,TX,NA,96.12320764737122
48147,Fannin County,TX,NA,51.832182687201275
48149,Fayette County,TX,NA,97.92883696229421
48157,Fort Bend County,TX,28.26086956521739,50.34519383961763
48159,Franklin County,TX,NA,89.75039830058418
48161,Freestone County,TX,NA,93.36165693043016
48163,Frio County,TX,96.48829431438128,NA
48165,Gaines County,TX,99.33110367892976,41.31704726500266
48167,Galveston County,TX,14.88294314381271,59.798194370685074
48169,Garza County,TX,NA,100
48181,Grayson County,TX,NA,70.10090281465746
48183,Gregg County,TX,21.40468227424749,40.46733935209772
48185,Grimes County,TX,NA,84.97079129049389
48187,Guadalupe County,TX,NA,88.90069038767923
48199,Hardin County,TX,NA,47.902283590015934
48201,Harris County,TX,11.538461538461538,66.64896441848114
48203,Harrison County,TX,69.56521739130434,32.71375464684015
48209,Hays County,TX,33.94648829431438,48.75199150292087
48213,Henderson County,TX,50.33444816053512,6.107275624004249
48215,Hidalgo County,TX,66.22073578595318,92.98990971853426
48217,Hill County,TX,NA,19.968135953266064
48219,Hockley County,TX,NA,95.96388741370154
48221,Hood County,TX,NA,31.81093998937865
48227,Howard County,TX,NA,70.63197026022306
48231,Hunt County,TX,63.21070234113713,15.985130111524162
48237,Jack County,TX,NA,93.52097716409983
48239,Jackson County,TX,97.32441471571906,60.48858204992034
48241,Jasper County,TX,NA,54.22198619224642
48245,Jefferson County,TX,42.80936454849498,65.1619755708975
48251,Johnson County,TX,21.906354515050168,79.28836962294211
48255,Karnes County,TX,NA,88.47583643122677
48257,Kaufman County,TX,NA,48.433351035581516
48259,Kendall County,TX,NA,78.22623473181093
48265,Kerr County,TX,NA,82.84652150823155
48273,Kleberg County,TX,95.65217391304348,NA
48277,Lamar County,TX,NA,59.16091343600637
48279,Lamb County,TX,NA,92.56505576208178
48281,Lampasas County,TX,NA,45.671800318640464
48285,Lavaca County,TX,NA,13.648433351035582
48287,Lee County,TX,NA,81.09399893786511
48289,Leon County,TX,NA,67.49867233138609
48291,Liberty County,TX,NA,73.34041423260754
48293,Limestone County,TX,79.59866220735786,46.468401486988846
48297,Live Oak County,TX,NA,97.39776951672863
48299,Llano County,TX,NA,5.523101433882103
48303,Lubbock County,TX,27.926421404682273,81.83749336165693
48309,McLennan County,TX,13.043478260869565,6.4259160913436
48313,Madison County,TX,NA,83.90865639936273
48315,Marion County,TX,NA,97.13223579394582
48317,Martin County,TX,NA,99.20339883165163
48321,Matagorda County,TX,NA,82.20924057355285
48323,Maverick County,TX,NA,85.87360594795538
48325,Medina County,TX,NA,93.41476367498672
48329,Midland County,TX,54.347826086956516,59.6388741370154
48331,Milam County,TX,NA,33.82899628252788
48335,Mitchell County,TX,NA,97.50398300584175
48337,Montague County,TX,NA,43.069569835369094
48339,Montgomery County,TX,16.555183946488295,85.28943175783324
48347,Nacogdoches County,TX,NA,8.231545406266596
48349,Navarro County,TX,NA,75.73021773765268
48351,Newton County,TX,NA,86.61710037174721
48353,Nolan County,TX,NA,31.864046733935208
48355,Nueces County,TX,53.01003344481605,42.00743494423792
48361,Orange County,TX,65.88628762541806,35.90015932023367
48363,Palo Pinto County,TX,84.78260869565217,72.96866702071164
48367,Parker County,TX,NA,78.81040892193309
48371,Pecos County,TX,NA,96.49495485926712
48373,Polk County,TX,NA,59.0015932023367
48375,Potter County,TX,34.94983277591973,61.33828996282528
48381,Randall County,TX,NA,32.28890069038768
48387,Red River County,TX,NA,93.99893786510887
48395,Robertson County,TX,NA,63.51566648964418
48397,Rockwall County,TX,NA,16.728624535315987
48401,Rusk County,TX,NA,83.48380244291025
48407,San Jacinto County,TX,NA,91.82156133828995
48409,San Patricio County,TX,NA,12.214551248008497
48415,Scurry County,TX,NA,24.429102496016995
48419,Shelby County,TX,NA,97.61019649495486
48423,Smith County,TX,48.99665551839465,26.500265533722782
48427,Starr County,TX,70.5685618729097,94.90175252257038
48439,Tarrant County,TX,40.802675585284284,64.79022835900159
48441,Taylor County,TX,22.240802675585282,49.814126394052046
48445,Terry County,TX,93.81270903010034,74.0308019118428
48451,Tom Green County,TX,NA,89.64418481147106
48453,Travis County,TX,1.6722408026755853,49.017525225703665
48455,Trinity County,TX,NA,97.71640998406798
48463,Uvalde County,TX,NA,44.02549123738715
48465,Val Verde County,TX,NA,81.41263940520446
