ZipCode,county,state,Adult,Retirement,Geriatric
79907,El Paso County,TX,NA,23.11111111111111,NA
79912,El Paso County,TX,NA,74.51851851851852,NA
79915,El Paso County,TX,56.38766519823789,NA,NA
79925,El Paso County,TX,NA,57.18518518518518,NA
79928,El Paso County,TX,NA,90.07407407407408,NA
84040,Davis County,UT,NA,87.55555555555556,NA
84062,Utah County,UT,60.792951541850215,NA,NA
84066,Duchesne County,UT,NA,88.44444444444444,NA
84101,Salt Lake County,UT,NA,99.55555555555556,NA
84109,Salt Lake County,UT,NA,58.074074074074076,NA
84120,Salt Lake County,UT,NA,22.22222222222222,NA
84404,Weber County,UT,NA,NA,49.26315789473684
84501,Carbon County,UT,NA,NA,87.1578947368421
05001,Windsor County,VT,NA,NA,65.89473684210526
20109,Prince William County,VA,34.948604992657856,NA,NA
20120,Fairfax County,VA,55.947136563876654,NA,NA
20148,Loudoun County,VA,62.11453744493392,NA,NA
20151,Fairfax County,VA,90.8957415565345,NA,NA
20152,Loudoun County,VA,NA,96.88888888888889,NA
22003,Fairfax County,VA,NA,67.4074074074074,NA
22015,Fairfax County,VA,NA,51.70370370370371,NA
22025,Prince William County,VA,NA,NA,88.42105263157895
22033,Fairfax County,VA,64.4640234948605,NA,NA
22041,Fairfax County,VA,NA,72.14814814814815,NA
22101,Fairfax County,VA,NA,53.185185185185176,NA
22150,Fairfax County,VA,56.53450807635829,NA,NA
22192,Prince William County,VA,NA,NA,48
22302,Alexandria city,VA,71.95301027900148,NA,NA
22304,Alexandria city,VA,16.152716593245227,NA,NA
22310,Fairfax County,VA,NA,71.4074074074074,NA
22311,Alexandria city,VA,87.07782672540382,NA,NA
22560,Essex County,VA,NA,88.74074074074075,NA
22611,Clarke County,VA,NA,NA,97.26315789473684
22655,Frederick County,VA,62.55506607929515,NA,NA
22901,Albemarle County,VA,NA,30.814814814814817,NA
22911,Albemarle County,VA,NA,NA,31.36842105263158
22963,Fluvanna County,VA,NA,NA,50.10526315789474
23030,Charles City County,VA,NA,NA,95.57894736842105
23075,Henrico County,VA,NA,84.74074074074073,NA
23228,Henrico County,VA,NA,NA,26.736842105263158
23231,Henrico County,VA,NA,19.25925925925926,NA
23321,Chesapeake city,VA,NA,34.81481481481482,NA
23322,Chesapeake city,VA,NA,25.925925925925924,NA
23454,Virginia Beach city,VA,NA,48,NA
23462,Virginia Beach city,VA,19.970631424375917,NA,NA
23502,Norfolk city,VA,NA,35.11111111111111,NA
23513,Norfolk city,VA,NA,36.148148148148145,NA
23523,Norfolk city,VA,NA,NA,92.42105263157895
23666,Hampton city,VA,NA,11.703703703703704,NA
23803,Petersburg city,VA,NA,NA,29.05263157894737
23824,Nottoway County,VA,NA,95.55555555555556,NA
23847,Greensville County,VA,NA,NA,85.68421052631578
24012,Roanoke city,VA,NA,45.925925925925924,NA
24017,Roanoke city,VA,NA,NA,69.6842105263158
24018,Roanoke County,VA,50.80763582966226,NA,NA
24148,Henry County,VA,87.81204111600587,NA,NA
24153,Salem city,VA,NA,20.59259259259259,NA
24263,Lee County,VA,NA,93.62962962962963,NA
24301,Pulaski County,VA,61.23348017621145,NA,NA
24343,Carroll County,VA,97.50367107195301,NA,NA
24348,Grayson County,VA,95.00734214390602,NA,NA
24426,Alleghany County,VA,49.48604992657856,NA,NA
24540,Danville city,VA,29.809104258443465,NA,NA
24541,Danville city,VA,38.76651982378855,NA,NA
98059,King County,WA,NA,NA,70.73684210526315
98110,Kitsap County,WA,NA,40.88888888888889,NA
98115,King County,WA,NA,NA,30.315789473684212
98133,King County,WA,NA,NA,10.947368421052632
98221,Skagit County,WA,NA,NA,56.42105263157895
98225,Whatcom County,WA,NA,48.74074074074074,NA
98311,Kitsap County,WA,NA,NA,63.78947368421053
98332,Pierce County,WA,NA,58.96296296296296,NA
98387,Pierce County,WA,NA,25.77777777777778,NA
98406,Pierce County,WA,67.69456681350955,NA,NA
98569,Grays Harbor County,WA,NA,82.07407407407408,NA
99208,Spokane County,WA,NA,NA,11.368421052631579
99223,Spokane County,WA,NA,58.51851851851851,NA
99347,Garfield County,WA,NA,98.22222222222223,NA
20002,District of Columbia,DC,NA,8.592592592592592,NA
20007,District of Columbia,DC,81.64464023494861,NA,NA
20016,District of Columbia,DC,NA,56.00000000000001,NA
20024,District of Columbia,DC,NA,66.37037037037037,NA
20032,District of Columbia,DC,NA,23.703703703703706,NA
24740,Mercer County,WV,33.03964757709251,NA,NA
25071,Kanawha County,WV,58.0029368575624,NA,NA
25130,Boone County,WV,96.47577092511013,NA,NA
25314,Kanawha County,WV,NA,NA,44
25443,Jefferson County,WV,NA,90.22222222222223,NA
25514,Wayne County,WV,NA,99.70370370370371,NA
25704,Wayne County,WV,30.396475770925107,NA,NA
25705,Cabell County,WV,NA,22.962962962962962,NA
25801,Raleigh County,WV,NA,10.666666666666668,NA
26003,Ohio County,WV,5.4331864904552125,NA,NA
26164,Jackson County,WV,NA,NA,74.31578947368422
26378,Lewis County,WV,97.79735682819384,NA,NA
26554,Marion County,WV,4.698972099853157,NA,NA
53040,Washington County,WI,NA,76.5925925925926,NA
53073,Sheboygan County,WI,NA,79.55555555555556,NA
53074,Ozaukee County,WI,NA,NA,85.05263157894737
53081,Sheboygan County,WI,17.327459618208515,NA,NA
53085,Sheboygan County,WI,NA,93.77777777777779,NA
53095,Washington County,WI,NA,60.14814814814815,NA
53110,Milwaukee County,WI,34.06754772393539,NA,NA
53132,Milwaukee County,WI,42.87812041116006,NA,NA
53140,Kenosha County,WI,11.747430249632892,NA,NA
53158,Kenosha County,WI,22.3201174743025,NA,NA
53182,Racine County,WI,NA,65.03703703703704,NA
53206,Milwaukee County,WI,NA,11.407407407407408,NA
53208,Milwaukee County,WI,NA,32.44444444444444,NA
53209,Milwaukee County,WI,2.4963289280469896,NA,NA
53211,Milwaukee County,WI,NA,25.333333333333336,10.105263157894736
53214,Milwaukee County,WI,NA,NA,24.842105263157897
53215,Milwaukee County,WI,NA,NA,9.473684210526317
53216,Milwaukee County,WI,6.31424375917768,NA,NA
53220,Milwaukee County,WI,33.33333333333333,NA,NA
53406,Racine County,WI,NA,NA,2.526315789473684
53546,Rock County,WI,19.383259911894275,NA,NA
53703,Dane County,WI,82.67254038179148,NA,NA
53913,Sauk County,WI,41.409691629955944,19.85185185185185,NA
53959,Sauk County,WI,46.25550660792951,NA,NA
54130,Outagamie County,WI,62.84875183553598,89.03703703703704,NA
54162,Brown County,WI,95.59471365638767,NA,NA
54241,Manitowoc County,WI,NA,39.85185185185185,NA
54311,Brown County,WI,76.65198237885463,NA,NA
54451,Taylor County,WI,NA,NA,57.684210526315795
54452,Lincoln County,WI,83.70044052863436,NA,24
54548,Oneida County,WI,NA,97.62962962962963,NA
54601,La Crosse County,WI,7.488986784140969,NA,NA
54603,La Crosse County,WI,56.97503671071953,NA,NA
54880,Douglas County,WI,NA,3.259259259259259,1.263157894736842
54901,Winnebago County,WI,29.515418502202646,NA,NA
54904,Winnebago County,WI,NA,NA,55.57894736842105
54911,Outagamie County,WI,NA,97.18518518518519,NA
82718,Campbell County,WY,NA,75.1111111111111,NA
82801,Sheridan County,WY,NA,NA,35.578947368421055
