ZipCode,county,state,Adult,Retirement,Geriatric
29455,Charleston County,SC,NA,31.072210065645518,NA
29461,Berkeley County,SC,38.88888888888889,NA,NA
29464,Charleston County,SC,NA,21.663019693654267,12.023460410557185
29466,Charleston County,SC,NA,NA,31.76930596285435
29479,Berkeley County,SC,NA,90.26258205689278,NA
29527,Horry County,SC,NA,45.73304157549234,NA
29576,Horry County,SC,NA,10.831509846827133,NA
29642,Pickens County,SC,NA,15.973741794310722,NA
29706,Chester County,SC,NA,NA,59.43304007820137
29803,Aiken County,SC,NA,8.533916849015318,NA
29812,Barnwell County,SC,NA,NA,87.48778103616813
29829,Aiken County,SC,96.75925925925925,NA,86.70576735092864
29909,Beaufort County,SC,NA,NA,12.903225806451612
57006,Brookings County,SD,65.27777777777779,39.38730853391685,73.02052785923753
57103,Minnehaha County,SD,NA,23.413566739606125,NA
57104,Minnehaha County,SD,NA,NA,41.348973607038126
57106,Minnehaha County,SD,NA,NA,41.64222873900293
57108,Lincoln County,SD,NA,NA,5.180840664711632
57110,Minnehaha County,SD,NA,NA,62.365591397849464
57201,Codington County,SD,77.77777777777779,NA,NA
57401,Brown County,SD,NA,NA,0.6842619745845552
57501,Hughes County,SD,NA,NA,23.949169110459433
37013,Davidson County,TN,NA,15.645514223194748,NA
37027,Williamson County,TN,43.05555555555556,NA,NA
37043,Montgomery County,TN,NA,20.0218818380744,NA
37064,Williamson County,TN,NA,NA,18.57282502443793
37067,Williamson County,TN,NA,NA,65.6891495601173
37075,Sumner County,TN,22.685185185185187,31.181619256017505,NA
37076,Davidson County,TN,40.74074074074074,NA,NA
37086,Rutherford County,TN,NA,91.13785557986871,NA
37087,Wilson County,TN,NA,23.63238512035011,NA
37090,Wilson County,TN,NA,NA,73.80254154447702
37122,Wilson County,TN,NA,NA,24.82893450635386
37172,Robertson County,TN,NA,NA,47.01857282502444
37205,Davidson County,TN,NA,NA,16.226783968719452
37207,Davidson County,TN,NA,27.461706783369806,78.49462365591397
37209,Davidson County,TN,NA,52.18818380743983,NA
37215,Davidson County,TN,NA,NA,65.49364613880742
37221,Davidson County,TN,NA,25.054704595185996,28.152492668621704
37343,Hamilton County,TN,NA,20.678336980306344,NA
37367,Bledsoe County,TN,NA,NA,85.43499511241447
37377,Hamilton County,TN,NA,19.36542669584245,NA
37379,Hamilton County,TN,NA,62.472647702407,NA
37404,Hamilton County,TN,NA,NA,68.71945259042033
37405,Hamilton County,TN,NA,75.82056892778994,NA
37416,Hamilton County,TN,NA,NA,67.15542521994135
37604,Washington County,TN,NA,18.927789934354486,NA
37716,Anderson County,TN,NA,27.35229759299781,NA
37721,Knox County,TN,70.37037037037037,NA,NA
37801,Blount County,TN,NA,12.25382932166302,NA
37841,Scott County,TN,NA,NA,81.91593352883676
37921,Knox County,TN,35.18518518518518,NA,NA
38002,Shelby County,TN,69.44444444444444,NA,NA
38106,Shelby County,TN,NA,NA,46.43206256109482
38109,Shelby County,TN,NA,NA,24.437927663734115
38114,Shelby County,TN,29.166666666666668,NA,NA
38128,Shelby County,TN,NA,32.713347921225385,NA
75010,Denton County,TX,NA,75.49234135667396,NA
75041,Dallas County,TX,NA,66.19256017505471,NA
75056,Denton County,TX,NA,64.55142231947484,NA
75076,Grayson County,TX,NA,NA,84.26197458455523
75081,Dallas County,TX,NA,46.93654266958425,NA
75115,Dallas County,TX,NA,NA,19.159335288367547
75208,Dallas County,TX,85.18518518518519,NA,NA
75212,Dallas County,TX,NA,44.85776805251641,NA
75217,Dallas County,TX,NA,8.205689277899344,NA
75218,Dallas County,TX,NA,55.57986870897156,49.0713587487781
75232,Dallas County,TX,NA,NA,78.69012707722385
75235,Dallas County,TX,NA,64.33260393873084,92.08211143695014
75241,Dallas County,TX,NA,31.50984682713348,78.69012707722385
75243,Dallas County,TX,NA,73.63238512035011,NA
75652,Rusk County,TX,73.14814814814815,NA,NA
75657,Marion County,TX,92.12962962962963,NA,NA
75670,Harrison County,TX,NA,66.52078774617067,NA
75672,Harrison County,TX,NA,57.11159737417943,NA
75701,Smith County,TX,NA,NA,3.714565004887586
75706,Smith County,TX,NA,NA,81.42717497556208
75773,Wood County,TX,NA,NA,39.687194525904204
75801,Anderson County,TX,NA,66.84901531728666,NA
75803,Anderson County,TX,NA,NA,98.24046920821115
76021,Tarrant County,TX,NA,36.76148796498906,NA
76063,Tarrant County,TX,NA,NA,14.467253176930598
76088,Parker County,TX,NA,NA,81.81818181818183
76104,Tarrant County,TX,NA,57.65864332603938,NA
76119,Tarrant County,TX,NA,NA,21.603128054740957
76132,Tarrant County,TX,NA,53.501094091903724,NA
76501,Bell County,TX,NA,NA,22.482893450635384
76502,Bell County,TX,NA,11.269146608315099,25.219941348973606
76504,Bell County,TX,NA,NA,21.21212121212121
76513,Bell County,TX,NA,NA,8.308895405669599
76520,Milam County,TX,NA,93.43544857768052,NA
76522,Coryell County,TX,NA,NA,9.67741935483871
76528,Coryell County,TX,NA,82.4945295404814,NA
76549,Bell County,TX,NA,NA,70.86999022482894
76550,Lampasas County,TX,NA,NA,13.978494623655912
76574,Williamson County,TX,NA,NA,34.50635386119257
76634,Bosque County,TX,NA,NA,81.62267839687195
76712,McLennan County,TX,NA,70.02188183807439,NA
76801,Brown County,TX,NA,44.09190371991247,NA
77019,Harris County,TX,NA,89.71553610503283,NA
77023,Harris County,TX,NA,62.910284463894975,NA
77025,Harris County,TX,NA,65.64551422319475,NA
77026,Harris County,TX,91.20370370370371,50.87527352297593,97.84946236559139
77047,Harris County,TX,NA,71.00656455142233,NA
77051,Harris County,TX,NA,81.1816192560175,NA
77053,Fort Bend County,TX,NA,52.516411378555794,NA
77058,Harris County,TX,NA,NA,99.70674486803519
77064,Harris County,TX,NA,38.074398249452955,NA
77066,Harris County,TX,NA,53.39168490153173,NA
77070,Harris County,TX,NA,22.64770240700219,NA
77078,Harris County,TX,NA,84.02625820568927,NA
77086,Harris County,TX,NA,NA,94.72140762463343
77088,Harris County,TX,NA,31.291028446389497,NA
77091,Harris County,TX,NA,NA,48.87585532746823
77331,San Jacinto County,TX,NA,NA,95.50342130987292
77345,Harris County,TX,NA,NA,57.67350928641252
77360,Polk County,TX,NA,71.11597374179432,NA
77477,Fort Bend County,TX,NA,72.5382932166302,NA
77480,Brazoria County,TX,NA,77.89934354485777,NA
77489,Fort Bend County,TX,NA,62.144420131291035,NA
77498,Fort Bend County,TX,NA,NA,79.37438905180841
77503,Harris County,TX,NA,92.12253829321662,NA
77510,Galveston County,TX,NA,NA,47.80058651026393
77550,Galveston County,TX,NA,13.347921225382933,26.881720430107524
77551,Galveston County,TX,NA,NA,54.64320625610948
77554,Galveston County,TX,NA,74.945295404814,55.816226783968716
77584,Brazoria County,TX,NA,NA,32.453567937438905
77586,Harris County,TX,NA,97.374179431072207,NA
77590,Galveston County,TX,NA,NA,21.309872922776147
77808,Brazos County,TX,NA,NA,89.54056695992179
77845,Brazos County,TX,NA,NA,15.053763440860216
78040,Webb County,TX,NA,NA,14.076246334310852
78046,Webb County,TX,NA,25.27352297592998,NA
78114,Wilson County,TX,NA,NA,65.49364613880742
78228,Bexar County,TX,NA,86.32385120350109,NA
78332,Jim Wells County,TX,NA,NA,47.70283479960899
78363,Kleberg County,TX,61.57407407407407,NA,NA
78516,Hidalgo County,TX,NA,47.921225382932164,NA
78599,Hidalgo County,TX,NA,77.13347921225383,NA
78633,Williamson County,TX,NA,43.65426695842451,52.785923753665685
78639,Llano County,TX,NA,74.07002188183807,NA
78644,Caldwell County,TX,89.35185185185185,NA,NA
78664,Williamson County,TX,NA,NA,18.866080156402738
78665,Williamson County,TX,79.62962962962963,NA,NA
78852,Maverick County,TX,NA,36.542669584245075,14.95601173020528
79701,Midland County,TX,NA,NA,74.29130009775172
79905,El Paso County,TX,NA,52.95404814004377,NA
79928,El Paso County,TX,53.24074074074075,NA,NA
84010,Davis County,UT,44.44444444444444,NA,NA
84032,Wasatch County,UT,NA,NA,95.50342130987292
84074,Tooele County,UT,NA,NA,22.971652003910066
84081,Salt Lake County,UT,NA,NA,89.93157380254154
84094,Salt Lake County,UT,NA,NA,63.5386119257087
84095,Salt Lake County,UT,NA,NA,35.77712609970675
84098,Summit County,UT,NA,NA,92.27761485826001
84103,Salt Lake County,UT,NA,NA,77.90811339198436
84104,Salt Lake County,UT,NA,NA,53.86119257086999
84105,Salt Lake County,UT,NA,NA,68.23069403714564
84108,Salt Lake County,UT,NA,NA,30.009775171065495
84116,Salt Lake County,UT,NA,30.85339168490153,NA
84118,Salt Lake County,UT,NA,NA,76.34408602150538
84119,Salt Lake County,UT,NA,NA,63.929618768328446
84123,Salt Lake County,UT,NA,35.99562363238512,NA
84129,,UT,NA,27.13347921225383,NA
05156,Windsor County,VT,NA,NA,55.13196480938416
05401,Chittenden County,VT,NA,NA,85.14173998044966
05408,Chittenden County,VT,NA,74.61706783369803,NA
05446,Chittenden County,VT,NA,41.13785557986871,NA
05452,Chittenden County,VT,NA,33.36980306345733,NA
05468,Chittenden County,VT,NA,42.34135667396061,54.252199413489734
05482,Chittenden County,VT,NA,NA,52.49266862170088
05676,Washington County,VT,NA,96.93654266958424,NA
05701,Rutland County,VT,NA,9.299781181619256,72.23851417399804
20111,Prince William County,VA,NA,93.7636761487965,NA
22003,Fairfax County,VA,NA,NA,41.05571847507331
22079,Fairfax County,VA,NA,62.80087527352297,NA
22101,Fairfax County,VA,NA,NA,38.90518084066471
22302,Alexandria city,VA,NA,86.76148796498906,NA
22312,Fairfax County,VA,NA,61.816192560175054,NA
22701,Culpeper County,VA,NA,17.943107221006567,24.633431085043988
22801,Harrisonburg city,VA,NA,NA,51.31964809384164
22802,Harrisonburg city,VA,NA,NA,23.75366568914956
22901,Albemarle County,VA,NA,NA,52.39491691104594
22902,Charlottesville city,VA,NA,64.87964989059081,32.55131964809384
22903,Charlottesville city,VA,NA,NA,29.130009775171068
22911,Albemarle County,VA,NA,NA,83.67546432062561
22947,Albemarle County,VA,NA,NA,82.01368523949169
22980,Waynesboro city,VA,13.425925925925927,NA,53.76344086021505
23024,Louisa County,VA,NA,91.68490153172867,NA
23185,James City County,VA,NA,NA,0.19550342130987292
23223,Henrico County,VA,NA,NA,25.024437927663733
23227,Henrico County,VA,NA,NA,21.994134897360702
23231,Henrico County,VA,30.555555555555557,NA,NA
23236,Chesterfield County,VA,NA,43.98249452954048,NA
23434,Suffolk city,VA,NA,9.409190371991247,NA
23455,Virginia Beach city,VA,47.22222222222222,NA,NA
23464,Virginia Beach city,VA,NA,2.62582056892779,NA
23666,Hampton city,VA,NA,NA,5.962854349951124
23669,Hampton city,VA,NA,12.472647702407002,NA
24343,Carroll County,VA,NA,NA,93.45063538611925
24401,Staunton city,VA,NA,NA,4.105571847507331
24421,Augusta County,VA,NA,82.27571115973743,NA
24450,Rockbridge County,VA,NA,NA,32.06256109481916
24541,Danville city,VA,NA,NA,65.00488758553274
24614,Buchanan County,VA,NA,NA,78.10361681329422
24639,Tazewell County,VA,NA,98.6870897155361,NA
98002,King County,WA,NA,81.0722100656455,NA
98004,King County,WA,NA,NA,29.61876832844575
98022,King County,WA,62.96296296296296,NA,NA
98023,King County,WA,NA,NA,20.039100684261975
98027,King County,WA,NA,72.97592997811816,NA
98029,King County,WA,NA,97.26477024070022,NA
98034,King County,WA,NA,NA,26.001955034213097
98037,Snohomish County,WA,NA,NA,79.6676441837732
98040,King County,WA,90.27777777777779,52.62582056892779,NA
98056,King County,WA,NA,52.844638949671776,NA
98102,King County,WA,NA,NA,89.93157380254154
98107,King County,WA,NA,NA,93.0596285434995
98108,King County,WA,NA,60.94091903719912,NA
98109,King County,WA,NA,79.43107221006565,NA
98112,King County,WA,NA,NA,99.41348973607037
98117,King County,WA,NA,92.77899343544857,NA
98122,King County,WA,NA,39.16849015317287,75.26881720430107
98136,King County,WA,NA,94.74835886214443,NA
98146,King County,WA,NA,29.431072210065643,59.82404692082112
98221,Skagit County,WA,NA,NA,12.70772238514174
98258,Snohomish County,WA,NA,45.076586433260395,NA
98264,Whatcom County,WA,NA,66.63019693654267,NA
98273,Skagit County,WA,NA,NA,31.182795698924732
98292,Snohomish County,WA,NA,68.9277899343545,NA
98365,Jefferson County,WA,NA,97.15536105032822,NA
98387,Pierce County,WA,31.944444444444443,NA,NA
98501,Thurston County,WA,68.51851851851852,NA,NA
98548,Mason County,WA,NA,95.73304157549234,NA
98584,Mason County,WA,NA,70.24070021881839,23.069403714565002
98801,Chelan County,WA,NA,6.673960612691467,3.812316715542522
98802,Douglas County,WA,NA,NA,78.00586510263929
98816,Chelan County,WA,NA,NA,69.11045943304008
98826,Chelan County,WA,NA,71.66301969365426,NA
99206,Spokane County,WA,NA,56.01750547045952,NA
99353,Benton County,WA,NA,NA,54.83870967741935
20002,District of Columbia,DC,NA,NA,33.5288367546432
20010,District of Columbia,DC,56.018518518518526,NA,93.35288367546431
20011,District of Columbia,DC,NA,NA,74.7800586510264
20016,District of Columbia,DC,NA,47.70240700218819,59.2375366568915
20017,District of Columbia,DC,93.05555555555556,NA,NA
20019,District of Columbia,DC,NA,82.05689277899344,7.722385141739981
20020,District of Columbia,DC,NA,4.923413566739606,NA
25064,Kanawha County,WV,NA,60.0656455142232,NA
25425,Jefferson County,WV,NA,61.70678336980306,NA
25504,Cabell County,WV,NA,NA,63.24535679374389
25541,Cabell County,WV,67.5925925925926,NA,NA
25550,Mason County,WV,NA,NA,30.107526881720432
25661,Mingo County,WV,NA,89.93435448577681,NA
25704,Wayne County,WV,NA,34.46389496717725,NA
25801,Raleigh County,WV,NA,8.86214442013129,NA
26003,Ohio County,WV,NA,2.0787746170678334,NA
26104,Wood County,WV,NA,21.2253829321663,NA
26250,Barbour County,WV,NA,NA,77.71260997067448
26330,Harrison County,WV,NA,NA,61.3880742913001
26505,Monongalia County,WV,NA,31.838074398249454,NA
26508,Monongalia County,WV,NA,4.266958424507659,NA
26726,Mineral County,WV,NA,68.38074398249454,NA
53005,Waukesha County,WI,NA,NA,39.784946236559136
53024,Ozaukee County,WI,NA,NA,66.86217008797654
53033,Washington County,WI,NA,NA,98.82697947214076
53040,Washington County,WI,NA,NA,96.38318670576736
53051,Waukesha County,WI,NA,23.194748358862142,8.993157380254155
53066,Waukesha County,WI,NA,NA,16.81329423264907
53094,Jefferson County,WI,NA,26.914660831509845,74.58455522971651
53098,Dodge County,WI,NA,NA,43.10850439882698
53130,Milwaukee County,WI,NA,NA,87.19452590420332
53132,Milwaukee County,WI,NA,20.24070021881838,NA
53142,Kenosha County,WI,NA,19.584245076586434,NA
53154,Milwaukee County,WI,28.240740740740737,72.75711159737418,NA
53186,Waukesha County,WI,NA,NA,61.29032258064516
53202,Milwaukee County,WI,NA,42.560175054704594,30.107526881720432
53205,Milwaukee County,WI,4.62962962962963,NA,NA
53207,Milwaukee County,WI,NA,28.336980306345733,NA
53208,Milwaukee County,WI,NA,26.805251641137858,NA
53211,Milwaukee County,WI,NA,NA,34.40860215053764
53212,Milwaukee County,WI,NA,NA,83.87096774193549
53213,Milwaukee County,WI,NA,NA,39.002932551319645
53215,Milwaukee County,WI,NA,NA,32.25806451612903
53218,Milwaukee County,WI,NA,36.10503282275711,NA
53220,Milwaukee County,WI,NA,NA,12.121212121212121
53222,Milwaukee County,WI,NA,NA,48.09384164222874
53223,Milwaukee County,WI,NA,72.10065645514223,NA
53226,Milwaukee County,WI,NA,NA,34.21309872922776
53228,Milwaukee County,WI,NA,NA,66.08015640273705
53511,Rock County,WI,1.3888888888888888,0.10940919037199125,53.3724340175953
53532,Dane County,WI,NA,98.24945295404814,NA
53545,Rock County,WI,NA,18.818380743982495,75.75757575757575
53546,Rock County,WI,NA,NA,71.8475073313783
53548,Rock County,WI,NA,NA,82.79569892473118
53549,Jefferson County,WI,NA,98.14004376367615,NA
53551,Jefferson County,WI,NA,NA,73.31378299120234
53562,Dane County,WI,NA,57.11159737417943,NA
53566,Green County,WI,NA,51.42231947483589,37.634408602150536
53572,Dane County,WI,NA,NA,95.21016617790812
53589,Dane County,WI,NA,NA,25.41544477028348
53590,Dane County,WI,NA,71.33479212253829,20.527859237536656
53705,Dane County,WI,NA,NA,60.60606060606061
53711,Dane County,WI,37.96296296296296,14.442013129102845,NA
53713,Dane County,WI,NA,NA,81.13391984359725
53714,Dane County,WI,NA,NA,84.4574780058651
53717,Dane County,WI,NA,NA,42.42424242424242
53719,Dane County,WI,57.870370370370374,NA,NA
53901,Columbia County,WI,NA,NA,72.14076246334311
53913,Sauk County,WI,NA,16.739606126914662,NA
53916,Dodge County,WI,NA,NA,21.700879765395893
54017,St. Croix County,WI,NA,NA,62.95210166177908
54020,Polk County,WI,NA,NA,92.7663734115347
54313,Brown County,WI,NA,NA,23.16715542521994
54482,Portage County,WI,NA,NA,49.56011730205279
54601,La Crosse County,WI,NA,NA,63.831867057673506
54603,La Crosse County,WI,NA,22.428884026258206,41.935483870967744
54650,La Crosse County,WI,NA,68.27133479212254,18.670576735092865
54667,Vernon County,WI,NA,99.12472647702407,NA
54669,La Crosse County,WI,NA,NA,85.63049853372434
54701,Eau Claire County,WI,NA,NA,28.54349951124145
54880,Douglas County,WI,NA,22.210065645514224,11.241446725317692
54904,Winnebago County,WI,NA,87.96498905908096,NA
82009,Laramie County,WY,74.07407407407408,NA,NA
