ZipCode,county,state,Adult,Retirement,Geriatric
98250,San Juan County,WA,NA,NA,94.37086092715232
98257,Skagit County,WA,NA,96.1038961038961,NA
98273,Skagit County,WA,28.783382789317507,NA,NA
98274,Skagit County,WA,NA,38.775510204081634,NA
98292,Snohomish County,WA,NA,36.92022263450835,NA
98337,Kitsap County,WA,92.58160237388724,NA,NA
98346,Kitsap County,WA,NA,90.53803339517626,NA
98362,Clallam County,WA,NA,7.235621521335807,NA
98363,Clallam County,WA,NA,NA,83.77483443708608
98382,Clallam County,WA,NA,38.40445269016698,2.980132450331126
98387,Pierce County,WA,59.940652818991104,NA,NA
98388,Pierce County,WA,NA,91.83673469387756,NA
98499,Pierce County,WA,47.18100890207715,NA,NA
98501,Thurston County,WA,NA,35.80705009276438,NA
98503,Thurston County,WA,NA,45.82560296846011,NA
98506,Thurston County,WA,91.98813056379822,NA,NA
98632,Cowlitz County,WA,NA,NA,5.298013245033113
98661,Clark County,WA,NA,NA,37.74834437086093
98901,Yakima County,WA,NA,42.67161410018553,NA
98944,Yakima County,WA,62.01780415430267,NA,NA
99021,Spokane County,WA,NA,NA,93.70860927152319
99301,Franklin County,WA,NA,6.679035250463822,NA
99324,Walla Walla County,WA,NA,76.43784786641929,NA
99336,Benton County,WA,NA,NA,8.27814569536424
99353,Benton County,WA,NA,57.5139146567718,NA
20020,District of Columbia,DC,NA,50.83487940630798,NA
25425,Jefferson County,WV,NA,86.2708719851577,NA
25443,Jefferson County,WV,91.0979228486647,NA,NA
25560,Putnam County,WV,NA,68.08905380333951,NA
25670,Mingo County,WV,NA,75.69573283858998,NA
25901,Fayette County,WV,NA,47.30983302411874,NA
26181,Wood County,WV,NA,NA,96.35761589403974
26241,Randolph County,WV,NA,NA,31.125827814569533
26354,Taylor County,WV,NA,74.58256029684601,NA
26501,Monongalia County,WV,NA,63.4508348794063,NA
53061,Calumet County,WI,NA,NA,72.84768211920529
53066,Waukesha County,WI,NA,NA,25.165562913907287
53105,Racine County,WI,17.210682492581604,NA,NA
53146,Waukesha County,WI,NA,NA,93.04635761589404
53150,Waukesha County,WI,NA,36.36363636363637,NA
53204,Milwaukee County,WI,8.605341246290802,NA,NA
53206,Milwaukee County,WI,12.166172106824925,NA,NA
53207,Milwaukee County,WI,NA,86.64192949907236,NA
53227,Milwaukee County,WI,NA,52.875695732838594,NA
53228,Milwaukee County,WI,NA,74.02597402597402,NA
53405,Racine County,WI,8.011869436201781,NA,NA
53511,Rock County,WI,NA,NA,4.966887417218543
53548,Rock County,WI,NA,24.118738404452692,NA
53562,Dane County,WI,NA,NA,56.95364238410596
53563,Rock County,WI,NA,40.25974025974026,NA
53589,Dane County,WI,98.51632047477746,NA,NA
53704,Dane County,WI,NA,68.83116883116884,NA
53949,Marquette County,WI,NA,85.71428571428571,NA
54001,Polk County,WI,76.8545994065282,81.07606679035251,NA
54022,Pierce County,WI,NA,42.486085343228204,NA
54115,Brown County,WI,NA,31.16883116883117,NA
54136,Outagamie County,WI,90.20771513353115,NA,NA
54220,Manitowoc County,WI,NA,NA,1.3245033112582782
54302,Brown County,WI,NA,41.74397031539889,NA
54311,Brown County,WI,NA,26.53061224489796,NA
54313,Brown County,WI,62.908011869436194,NA,NA
54409,Langlade County,WI,NA,22.07792207792208,NA
54487,Lincoln County,WI,NA,40.44526901669759,NA
54603,La Crosse County,WI,78.04154302670622,NA,NA
54650,La Crosse County,WI,NA,7.421150278293136,NA
54701,Eau Claire County,WI,NA,22.263450834879407,NA
54937,Fond du Lac County,WI,NA,47.680890538033395,NA
82718,Campbell County,WY,NA,68.46011131725417,NA
