fips,county,state,Under18,Over18
47187,Williamson County,TN,NA,4.464285714285714
47189,Wilson County,TN,NA,84.375
48001,Anderson County,TX,NA,74.18154761904762
48005,Angelina County,TX,NA,80.20833333333334
48007,Aransas County,TX,NA,87.27678571428571
48013,Atascosa County,TX,NA,43.452380952380956
48025,Bee County,TX,NA,82.06845238095238
48027,Bell County,TX,12.643678160919542,16.666666666666664
48029,Bexar County,TX,49.42528735632184,75.52083333333334
48037,Bowie County,TX,62.643678160919535,13.392857142857142
48039,Brazoria County,TX,NA,50.148809523809526
48041,Brazos County,TX,NA,16.889880952380953
48049,Brown County,TX,NA,53.49702380952381
48051,Burleson County,TX,NA,52.38095238095239
48061,Cameron County,TX,NA,47.32142857142857
48067,Cass County,TX,NA,74.33035714285714
48071,Chambers County,TX,78.44827586206897,NA
48085,Collin County,TX,40.229885057471265,27.00892857142857
48091,Comal County,TX,NA,80.35714285714286
48097,Cooke County,TX,NA,75.81845238095238
48099,Coryell County,TX,NA,35.41666666666667
48113,Dallas County,TX,29.88505747126437,54.01785714285714
48121,Denton County,TX,43.103448275862064,57.961309523809526
48127,Dimmit County,TX,NA,99.40476190476191
48135,Ector County,TX,40.804597701149426,89.21130952380952
48139,Ellis County,TX,NA,38.913690476190474
48141,El Paso County,TX,20.977011494252874,75.74404761904762
48157,Fort Bend County,TX,NA,52.00892857142857
48163,Frio County,TX,NA,93.15476190476191
48165,Gaines County,TX,NA,71.57738095238095
48167,Galveston County,TX,14.655172413793101,40.327380952380956
48181,Grayson County,TX,56.32183908045977,64.73214285714286
48183,Gregg County,TX,NA,86.45833333333334
48185,Grimes County,TX,NA,62.87202380952381
48201,Harris County,TX,14.367816091954023,61.16071428571429
48203,Harrison County,TX,NA,66.22023809523809
48209,Hays County,TX,NA,47.69345238095239
48213,Henderson County,TX,NA,91.29464285714286
48215,Hidalgo County,TX,NA,54.613095238095234
48221,Hood County,TX,NA,46.94940476190476
48223,Hopkins County,TX,NA,64.80654761904762
48227,Howard County,TX,NA,65.10416666666666
48231,Hunt County,TX,NA,47.842261904761905
48239,Jackson County,TX,NA,82.36607142857143
48245,Jefferson County,TX,32.4712643678161,88.69047619047619
48249,Jim Wells County,TX,NA,63.988095238095234
48251,Johnson County,TX,37.64367816091954,48.51190476190476
48255,Karnes County,TX,NA,94.34523809523809
48257,Kaufman County,TX,NA,75.22321428571429
48267,Kimble County,TX,NA,99.10714285714286
48273,Kleberg County,TX,NA,70.38690476190477
48277,Lamar County,TX,NA,55.43154761904761
48285,Lavaca County,TX,NA,43.898809523809526
48291,Liberty County,TX,NA,90.32738095238095
48293,Limestone County,TX,79.3103448275862,86.01190476190477
48303,Lubbock County,TX,NA,20.758928571428573
48309,McLennan County,TX,NA,12.276785714285714
48313,Madison County,TX,NA,92.11309523809523
48321,Matagorda County,TX,NA,90.77380952380952
48325,Medina County,TX,97.98850574712644,90.84821428571429
48329,Midland County,TX,43.39080459770115,72.32142857142857
48339,Montgomery County,TX,45.689655172413794,48.06547619047619
48347,Nacogdoches County,TX,70.97701149425288,79.01785714285714
48349,Navarro County,TX,77.29885057471265,NA
48355,Nueces County,TX,23.275862068965516,89.88095238095238
48361,Orange County,TX,NA,91.88988095238095
48363,Palo Pinto County,TX,NA,66.51785714285714
48367,Parker County,TX,NA,61.68154761904761
48373,Polk County,TX,80.45977011494253,81.39880952380952
48375,Potter County,TX,52.58620689655172,57.36607142857143
48381,Randall County,TX,82.18390804597702,65.84821428571429
48397,Rockwall County,TX,NA,67.26190476190477
48401,Rusk County,TX,NA,36.160714285714285
48405,San Augustine County,TX,NA,98.66071428571429
48409,San Patricio County,TX,NA,72.02380952380952
48419,Shelby County,TX,NA,81.99404761904762
48423,Smith County,TX,29.022988505747126,64.13690476190477
48439,Tarrant County,TX,8.620689655172415,60.863095238095234
48441,Taylor County,TX,NA,24.18154761904762
48451,Tom Green County,TX,NA,54.538690476190474
48453,Travis County,TX,11.781609195402298,41.592261904761905
48465,Val Verde County,TX,NA,90.47619047619048
48467,Van Zandt County,TX,NA,18.452380952380953
48469,Victoria County,TX,NA,72.17261904761905
48471,Walker County,TX,83.04597701149426,91.59226190476191
48479,Webb County,TX,18.103448275862068,82.8125
48481,Wharton County,TX,NA,44.717261904761905
48485,Wichita County,TX,NA,43.22916666666667
48491,Williamson County,TX,25.862068965517242,30.654761904761905
48493,Wilson County,TX,NA,52.23214285714286
48495,Winkler County,TX,97.12643678160919,NA
48501,Yoakum County,TX,NA,95.83333333333334
48505,Zapata County,TX,NA,91.14583333333334
48507,Zavala County,TX,98.27586206896551,NA
49003,Box Elder County,UT,NA,70.16369047619048
49005,Cache County,UT,NA,38.169642857142854
49011,Davis County,UT,35.63218390804598,37.87202380952381
49013,Duchesne County,UT,NA,83.63095238095238
49035,Salt Lake County,UT,6.0344827586206895,14.806547619047619
49045,Tooele County,UT,NA,16.592261904761905
49049,Utah County,UT,52.01149425287356,32.73809523809524
49051,Wasatch County,UT,NA,82.66369047619048
49053,Washington County,UT,NA,32.663690476190474
49057,Weber County,UT,56.896551724137936,49.92559523809524
50001,Addison County,VT,NA,49.776785714285715
50011,Franklin County,VT,NA,24.851190476190478
50019,Orleans County,VT,NA,86.53273809523809
51003,Albemarle County,VA,NA,63.16964285714286
51013,Arlington County,VA,NA,38.69047619047619
51027,Buchanan County,VA,NA,86.60714285714286
51035,Carroll County,VA,NA,58.333333333333336
51041,Chesterfield County,VA,NA,12.574404761904761
51047,Culpeper County,VA,NA,65.69940476190477
51051,Dickenson County,VA,NA,49.851190476190474
51059,Fairfax County,VA,7.183908045977011,29.613095238095237
51067,Franklin County,VA,88.2183908045977,NA
51069,Frederick County,VA,NA,24.479166666666664
51073,Gloucester County,VA,90.22988505747126,40.029761904761905
51077,Grayson County,VA,NA,85.63988095238095
51079,Greene County,VA,NA,59.895833333333336
51081,Greensville County,VA,NA,98.36309523809523
51083,Halifax County,VA,NA,22.395833333333336
51087,Henrico County,VA,NA,56.101190476190474
51089,Henry County,VA,65.51724137931035,72.76785714285714
51099,King George County,VA,NA,74.85119047619048
51105,Lee County,VA,NA,79.98511904761905
51107,Loudoun County,VA,NA,51.860119047619044
51117,Mecklenburg County,VA,NA,51.5625
51141,Patrick County,VA,NA,90.99702380952381
51143,Pittsylvania County,VA,NA,47.24702380952381
51149,Prince George County,VA,NA,74.10714285714286
51153,Prince William County,VA,NA,46.651785714285715
51155,Pulaski County,VA,NA,49.404761904761905
51171,Shenandoah County,VA,NA,45.38690476190476
51173,Smyth County,VA,81.60919540229885,73.4375
51177,Spotsylvania County,VA,NA,10.788690476190476
51185,Tazewell County,VA,NA,41.66666666666667
51187,Warren County,VA,NA,43.154761904761905
51195,Wise County,VA,NA,18.154761904761905
51197,Wythe County,VA,NA,46.80059523809524
51199,York County,VA,NA,49.18154761904761
51550,Chesapeake city,VA,NA,2.083333333333333
51590,Danville city,VA,69.25287356321839,75
51620,Franklin city,VA,NA,97.32142857142857
51630,Fredericksburg city,VA,NA,70.08928571428571
51640,Galax city,VA,NA,64.65773809523809
51650,Hampton city,VA,NA,13.913690476190476
51660,Harrisonburg city,VA,66.37931034482759,97.47023809523809
51670,Hopewell city,VA,NA,77.45535714285714
51700,Newport News city,VA,54.310344827586206,2.380952380952381
51710,Norfolk city,VA,NA,1.0416666666666665
51730,Petersburg city,VA,NA,45.610119047619044
51735,Poquoson city,VA,NA,85.86309523809523
51740,Portsmouth city,VA,NA,71.80059523809523
51760,Richmond city,VA,NA,68.15476190476191
51775,Salem city,VA,NA,69.41964285714286
51790,Staunton city,VA,NA,20.014880952380953
51800,Suffolk city,VA,NA,12.648809523809524
51820,Waynesboro city,VA,NA,42.485119047619044
53005,Benton County,WA,NA,31.69642857142857
53007,Chelan County,WA,NA,67.1875
53009,Clallam County,WA,NA,29.092261904761905
53011,Clark County,WA,NA,1.1160714285714286
53015,Cowlitz County,WA,NA,22.098214285714285
53017,Douglas County,WA,NA,46.875
53021,Franklin County,WA,NA,76.71130952380952
53025,Grant County,WA,NA,86.97916666666666
53027,Grays Harbor County,WA,NA,21.502976190476193
53033,King County,WA,1.7241379310344827,17.113095238095237
53035,Kitsap County,WA,NA,59.226190476190474
53037,Kittitas County,WA,NA,70.98214285714286
53039,Klickitat County,WA,NA,87.35119047619048
53041,Lewis County,WA,NA,29.761904761904763
53045,Mason County,WA,NA,23.958333333333336
53053,Pierce County,WA,25.57471264367816,28.794642857142854
53057,Skagit County,WA,NA,23.4375
53061,Snohomish County,WA,NA,21.428571428571427
53063,Spokane County,WA,28.448275862068968,13.616071428571427
53067,Thurston County,WA,54.02298850574713,4.315476190476191
53073,Whatcom County,WA,NA,37.5
53077,Yakima County,WA,61.206896551724135,72.39583333333334
54001,Barbour County,WV,NA,56.845238095238095
54003,Berkeley County,WV,NA,19.49404761904762
54007,Braxton County,WV,99.71264367816092,92.55952380952381
54009,Brooke County,WV,NA,85.9375
54011,Cabell County,WV,NA,48.36309523809524
54015,Clay County,WV,NA,99.47916666666666
54023,Grant County,WV,NA,85.49107142857143
54025,Greenbrier County,WV,NA,51.264880952380956
54029,Hancock County,WV,NA,83.85416666666666
54035,Jackson County,WV,NA,74.77678571428571
54037,Jefferson County,WV,NA,23.809523809523807
54039,Kanawha County,WV,31.896551724137932,67.63392857142857
54041,Lewis County,WV,NA,82.73809523809523
54043,Lincoln County,WV,NA,79.91071428571429
54045,Logan County,WV,94.54022988505747,76.78571428571429
54049,Marion County,WV,NA,29.389880952380953
54053,Mason County,WV,NA,78.27380952380952
54055,Mercer County,WV,67.81609195402298,55.50595238095239
54059,Mingo County,WV,92.52873563218391,91.96428571428571
54061,Monongalia County,WV,NA,11.830357142857142
54067,Nicholas County,WV,NA,92.93154761904762
54069,Ohio County,WV,NA,35.9375
54077,Preston County,WV,NA,55.282738095238095
54081,Raleigh County,WV,NA,38.61607142857143
54083,Randolph County,WV,NA,41.14583333333333
54091,Taylor County,WV,NA,60.342261904761905
54099,Wayne County,WV,NA,71.20535714285714
54101,Webster County,WV,NA,93.89880952380952
54103,Wetzel County,WV,NA,77.75297619047619
54107,Wood County,WV,NA,33.705357142857146
55009,Brown County,WI,NA,19.866071428571427
55039,Fond du Lac County,WI,NA,27.232142857142854
55043,Grant County,WI,NA,82.51488095238095
55055,Jefferson County,WI,NA,27.827380952380953
55059,Kenosha County,WI,NA,20.386904761904763
55063,La Crosse County,WI,NA,1.3392857142857142
55071,Manitowoc County,WI,NA,20.238095238095237
55073,Marathon County,WI,64.9425287356322,41.81547619047619
55075,Marinette County,WI,NA,54.6875
55079,Milwaukee County,WI,6.609195402298851,2.1577380952380953
55081,Monroe County,WI,NA,81.47321428571429
55087,Outagamie County,WI,NA,5.5059523809523805
55089,Ozaukee County,WI,NA,41.44345238095239
55097,Portage County,WI,NA,64.50892857142857
55101,Racine County,WI,NA,2.5297619047619047
55105,Rock County,WI,NA,40.69940476190476
55111,Sauk County,WI,NA,9.821428571428571
55113,Sawyer County,WI,NA,83.33333333333334
55115,Shawano County,WI,93.67816091954023,NA
55117,Sheboygan County,WI,65.22988505747126,NA
55125,Vilas County,WI,NA,86.38392857142857
55127,Walworth County,WI,NA,20.610119047619047
55131,Washington County,WI,NA,5.803571428571429
55133,Waukesha County,WI,NA,7.886904761904762
55135,Waupaca County,WI,NA,21.875
55139,Winnebago County,WI,45.11494252873563,NA
55141,Wood County,WI,NA,31.845238095238095
56029,Park County,WY,NA,39.732142857142854
56037,Sweetwater County,WY,NA,94.86607142857143
