fips,county,state,Under18,Over18
55073,Marathon County,WI,NA,58.82016036655212
55075,Marinette County,WI,NA,24.79954180985109
55077,Marquette County,WI,NA,86.76975945017182
55079,Milwaukee County,WI,5.899705014749262,27.033218785796105
55081,Monroe County,WI,NA,67.41122565864835
55083,Oconto County,WI,NA,93.01260022909507
55087,Outagamie County,WI,45.13274336283185,77.37686139747996
55089,Ozaukee County,WI,NA,0.3436426116838488
55093,Pierce County,WI,NA,56.07101947308133
55095,Polk County,WI,NA,4.238258877434135
55097,Portage County,WI,NA,21.70675830469645
55099,Price County,WI,NA,65.40664375715922
55101,Racine County,WI,87.90560471976401,49.65635738831615
55103,Richland County,WI,NA,77.9495990836197
55105,Rock County,WI,52.50737463126843,10.538373424971363
55107,Rusk County,WI,NA,86.71248568155785
55109,St. Croix County,WI,NA,19.18671248568156
55111,Sauk County,WI,NA,20.504009163802976
55117,Sheboygan County,WI,NA,42.38258877434135
55119,Taylor County,WI,NA,61.39747995418099
55121,Trempealeau County,WI,NA,87.85796105383734
55127,Walworth County,WI,56.932153392330385,3.722794959908362
55129,Washburn County,WI,NA,85.4524627720504
55131,Washington County,WI,59.29203539823009,10.595647193585338
55133,Waukesha County,WI,NA,28.29324169530355
55135,Waupaca County,WI,73.15634218289085,80.81328751431845
55139,Winnebago County,WI,NA,20.217640320733103
55141,Wood County,WI,NA,35.56701030927835
56001,Albany County,WY,NA,48.51088201603665
56005,Campbell County,WY,NA,90.6643757159221
56013,Fremont County,WY,NA,80.52691867124857
56021,Laramie County,WY,NA,29.782359679266897
56025,Natrona County,WY,NA,88.54524627720504
56033,Sheridan County,WY,NA,78.8659793814433
56037,Sweetwater County,WY,NA,27.491408934707906
56041,Uinta County,WY,NA,88.94616265750285
56043,Washakie County,WY,NA,89.46162657502865
