ZipCode,county,state,Adult,Retirement,Geriatric
87124,Sandoval County,NM,15.133531157270031,NA,NA
87327,Cibola County,NM,NA,93.75513557929335,NA
87413,San Juan County,NM,NA,NA,84.35114503816794
88030,Luna County,NM,64.39169139465875,NA,NA
88081,Otero County,NM,NA,84.22350041084634,NA
88310,Otero County,NM,NA,3.697617091207888,NA
88345,Lincoln County,NM,NA,NA,95.0381679389313
10002,New York County,NY,NA,22.02136400986031,NA
10011,New York County,NY,NA,18.570254724732948,NA
10012,New York County,NY,NA,NA,80.53435114503816
10013,New York County,NY,NA,92.4404272801972,NA
10023,New York County,NY,NA,13.475760065735415,NA
10025,New York County,NY,NA,1.0682004930156122,NA
10027,New York County,NY,NA,12.489728841413312,NA
10028,New York County,NY,NA,30.649137222678718,NA
10029,New York County,NY,NA,0.16433853738701726,NA
10032,New York County,NY,NA,6.820049301561217,NA
10033,New York County,NY,NA,NA,12.213740458015266
10037,New York County,NY,NA,NA,41.79389312977099
10039,New York County,NY,NA,38.290879211175024,NA
10040,New York County,NY,39.762611275964396,19.39194741166804,NA
10301,Richmond County,NY,NA,NA,15.267175572519085
10305,Richmond County,NY,NA,16.35168447000822,NA
10309,Richmond County,NY,NA,45.35743631881676,NA
10312,Richmond County,NY,NA,59.9835661462613,NA
10314,Richmond County,NY,17.210682492581604,NA,NA
10452,Bronx County,NY,NA,7.723911257189811,NA
10453,Bronx County,NY,NA,0.8216926869350863,NA
10456,Bronx County,NY,NA,2.629416598192276,NA
10457,Bronx County,NY,NA,NA,9.351145038167939
10458,Bronx County,NY,0.5934718100890208,NA,6.106870229007633
10462,Bronx County,NY,NA,3.8619556285949055,NA
10465,Bronx County,NY,NA,37.79786359901397,NA
10466,Bronx County,NY,NA,1.6433853738701727,9.16030534351145
10467,Bronx County,NY,1.1869436201780417,0.3286770747740345,NA
10468,Bronx County,NY,29.970326409495552,NA,NA
10472,Bronx County,NY,NA,16.84470008216927,NA
10473,Bronx County,NY,NA,NA,8.206106870229007
10475,Bronx County,NY,NA,40.75595727198028,NA
10509,Putnam County,NY,NA,84.30566967953985,NA
10567,Westchester County,NY,NA,80.03286770747741,NA
10579,Putnam County,NY,NA,NA,79.19847328244275
10701,Westchester County,NY,33.531157270029674,NA,19.65648854961832
10704,Westchester County,NY,NA,NA,75.76335877862596
10801,Westchester County,NY,NA,NA,67.74809160305344
10927,Rockland County,NY,NA,NA,73.66412213740458
10950,Orange County,NY,NA,84.38783894823337,NA
10977,Rockland County,NY,NA,NA,49.42748091603054
10983,Rockland County,NY,NA,99.0961380443714,NA
10990,Orange County,NY,NA,37.387017255546425,NA
10992,Orange County,NY,NA,91.12571898110107,NA
11203,Kings County,NY,NA,5.916187345932621,NA
11205,Kings County,NY,NA,20.9531635168447,NA
11207,Kings County,NY,6.231454005934718,NA,38.16793893129771
11208,Kings County,NY,NA,NA,15.839694656488549
11210,Kings County,NY,NA,NA,29.770992366412212
11212,Kings County,NY,10.979228486646884,NA,NA
11213,Kings County,NY,NA,5.5053410024650775,26.717557251908396
11217,Kings County,NY,NA,NA,51.14503816793893
11223,Kings County,NY,NA,12.161051766639277,NA
11225,Kings County,NY,NA,15.52999178307313,NA
11226,Kings County,NY,4.451038575667656,39.44124897288414,NA
11234,Kings County,NY,24.92581602373887,NA,14.31297709923664
11237,Kings County,NY,NA,14.626129827444537,51.335877862595424
11354,Queens County,NY,NA,NA,58.206106870229014
11355,Queens County,NY,35.01483679525222,17.99506984387839,48.473282442748086
11365,Queens County,NY,NA,NA,30.15267175572519
11377,Queens County,NY,NA,15.776499589153655,NA
11385,Queens County,NY,NA,10.517666392769105,NA
11412,Queens County,NY,NA,NA,41.603053435114504
11414,Queens County,NY,NA,45.932621199671324,49.04580152671756
11423,Queens County,NY,NA,44.12489728841413,NA
11427,Queens County,NY,NA,NA,64.31297709923665
11432,Queens County,NY,NA,NA,25.763358778625957
11434,Queens County,NY,18.991097922848667,NA,NA
11436,Queens County,NY,NA,75.34921939194741,NA
11575,Nassau County,NY,NA,NA,87.02290076335878
11747,Suffolk County,NY,NA,NA,79.77099236641222
11757,Suffolk County,NY,NA,NA,24.80916030534351
11772,Suffolk County,NY,NA,25.472473294987672,NA
11779,Suffolk County,NY,NA,NA,35.49618320610687
11784,Suffolk County,NY,72.99703264094956,NA,NA
11787,Suffolk County,NY,NA,NA,27.480916030534353
11790,Suffolk County,NY,NA,89.07148726376334,NA
11792,Suffolk County,NY,NA,NA,99.23664122137404
11971,Suffolk County,NY,NA,94.49465899753491,NA
12189,Albany County,NY,NA,63.84552177485621,NA
12205,Albany County,NY,84.56973293768546,NA,NA
12206,Albany County,NY,NA,79.9506984387839,NA
12210,Albany County,NY,NA,87.42810188989318,NA
12302,Schenectady County,NY,NA,NA,27.29007633587786
12401,Ulster County,NY,NA,NA,67.17557251908397
12553,Orange County,NY,NA,66.96795398520953,NA
12571,Dutchess County,NY,NA,NA,77.86259541984732
12603,Dutchess County,NY,NA,NA,34.73282442748092
12771,Orange County,NY,NA,92.76910435497125,NA
12803,Saratoga County,NY,NA,83.07313064913723,NA
12804,Warren County,NY,NA,40.427280197206244,NA
12822,Saratoga County,NY,77.74480712166172,NA,95.80152671755725
12901,Clinton County,NY,NA,4.437140509449466,NA
12966,Franklin County,NY,89.31750741839762,NA,NA
12992,Clinton County,NY,NA,95.06984387838948,NA
13027,Onondaga County,NY,NA,16.433853738701725,NA
13031,Onondaga County,NY,NA,84.05916187345933,NA
13037,Madison County,NY,NA,NA,96.94656488549617
13044,Oswego County,NY,NA,98.19227608874282,NA
13045,Cortland County,NY,3.857566765578635,NA,NA
13057,Onondaga County,NY,NA,57.27198027937551,NA
13066,Onondaga County,NY,NA,52.588331963845526,NA
13069,Oswego County,NY,NA,10.599835661462613,NA
13080,Onondaga County,NY,NA,96.71322925225965,NA
13090,Onondaga County,NY,NA,27.608874281018895,NA
13104,Onondaga County,NY,NA,44.207066557107645,NA
13114,Oswego County,NY,64.09495548961425,NA,NA
13118,Cayuga County,NY,NA,83.7304847986853,92.74809160305344
13164,Onondaga County,NY,NA,99.83566146261298,NA
13208,Onondaga County,NY,16.61721068249258,NA,75.19083969465649
13209,Onondaga County,NY,NA,70.17255546425638,NA
13210,Onondaga County,NY,NA,70.58340180772392,NA
13211,Onondaga County,NY,NA,97.1240755957272,NA
13212,Onondaga County,NY,NA,NA,57.06106870229007
13215,Onondaga County,NY,NA,NA,69.46564885496184
13323,Oneida County,NY,NA,NA,87.97709923664122
13326,Otsego County,NY,NA,91.86524239934265,NA
13340,Herkimer County,NY,59.940652818991104,NA,NA
13346,Madison County,NY,NA,91.4543960558751,NA
13350,Herkimer County,NY,NA,68.11832374691865,NA
13408,Madison County,NY,NA,98.43878389482333,NA
13413,Oneida County,NY,NA,NA,23.091603053435115
13421,Madison County,NY,31.15727002967359,NA,NA
13440,Oneida County,NY,NA,4.7658175842235,NA
13601,Jefferson County,NY,5.637982195845697,NA,NA
13642,St. Lawrence County,NY,NA,57.43631881676253,NA
13662,St. Lawrence County,NY,11.275964391691394,NA,NA
13669,St. Lawrence County,NY,27.89317507418398,NA,NA
13825,Otsego County,NY,NA,95.72719802793756,NA
13856,Delaware County,NY,NA,35.49712407559573,NA
13901,Broome County,NY,NA,3.451109285127362,NA
13905,Broome County,NY,NA,4.272801972062449,NA
14051,Erie County,NY,NA,46.589975349219394,NA
14057,Erie County,NY,NA,83.56614626129829,NA
14059,Erie County,NY,NA,93.26211996713229,NA
14072,Erie County,NY,NA,70.00821692686935,NA
14086,Erie County,NY,NA,NA,60.1145038167939
14092,Niagara County,NY,NA,46.09695973705834,NA
14120,Niagara County,NY,5.934718100890208,NA,NA
14127,Erie County,NY,NA,14.708299096138045,NA
14150,Erie County,NY,NA,5.587510271158587,NA
14174,Niagara County,NY,NA,77.1569433032046,NA
14208,Erie County,NY,NA,26.37633525061627,NA
14211,Erie County,NY,12.462908011869436,NA,NA
14212,Erie County,NY,NA,74.44535743631882,NA
14215,Erie County,NY,NA,NA,53.81679389312977
14216,Erie County,NY,NA,38.94823336072309,NA
14218,Erie County,NY,NA,40.18077239112572,NA
14219,Erie County,NY,NA,51.35579293344289,NA
14221,Erie County,NY,NA,2.3007395234182417,NA
14226,Erie County,NY,37.388724035608305,NA,NA
14227,Erie County,NY,NA,25.63681183237469,22.900763358778626
14423,Livingston County,NY,NA,97.04190632703369,NA
14424,Ontario County,NY,2.6706231454005933,NA,NA
14428,Monroe County,NY,NA,54.39605587510271,NA
14437,Livingston County,NY,NA,42.97452752670502,NA
14450,Monroe County,NY,NA,1.2325390304026294,NA
14487,Livingston County,NY,NA,NA,98.09160305343512
14510,Livingston County,NY,NA,NA,77.67175572519083
14512,Ontario County,NY,78.33827893175074,NA,NA
14519,Wayne County,NY,NA,26.86935086277732,NA
14534,Monroe County,NY,8.605341246290802,NA,NA
14564,Ontario County,NY,NA,16.68036154478225,NA
14580,Monroe County,NY,NA,0.08216926869350863,1.1450381679389312
14586,Monroe County,NY,NA,NA,81.87022900763358
14606,Monroe County,NY,NA,11.4215283483977,NA
14609,Monroe County,NY,0.8902077151335311,NA,NA
14612,Monroe County,NY,2.0771513353115725,14.543960558751026,NA
14615,Monroe County,NY,NA,NA,86.06870229007633
14617,Monroe County,NY,NA,3.533278553820871,NA
14618,Monroe County,NY,NA,NA,12.595419847328243
14620,Monroe County,NY,NA,16.1873459326212,NA
14623,Monroe County,NY,NA,22.514379622021362,NA
14625,Monroe County,NY,NA,43.05669679539852,NA
14626,Monroe County,NY,NA,NA,6.488549618320611
14787,Chautauqua County,NY,NA,89.97534921939194,NA
14850,Tompkins County,NY,NA,5.834018077239113,NA
14867,Tompkins County,NY,NA,57.43631881676253,NA
14891,Schuyler County,NY,NA,72.55546425636811,NA
14901,Chemung County,NY,NA,55.792933442892355,NA
27011,Yadkin County,NC,NA,NA,58.778625954198475
27012,Forsyth County,NC,NA,3.3689400164338537,NA
27021,Stokes County,NC,NA,31.224322103533282,NA
27048,Rockingham County,NC,NA,NA,78.62595419847328
27103,Forsyth County,NC,NA,NA,0.7633587786259541
27106,Forsyth County,NC,NA,2.711585866885785,NA
27107,Forsyth County,NC,NA,3.2046014790468362,NA
27203,Randolph County,NC,NA,NA,56.10687022900763
27214,Guilford County,NC,NA,80.60805258833197,NA
27215,Alamance County,NC,NA,49.465899753492195,NA
27263,Randolph County,NC,NA,53.163516844700084,NA
27265,Guilford County,NC,NA,NA,57.63358778625955
27284,Forsyth County,NC,NA,NA,2.8625954198473282
27292,Davidson County,NC,NA,0.9860312243221034,NA
27295,Davidson County,NC,NA,NA,16.221374045801525
27320,Rockingham County,NC,NA,9.285127362366474,44.465648854961835
27341,Randolph County,NC,NA,96.30238290879211,NA
27350,Randolph County,NC,NA,97.28841413311422,NA
27406,Guilford County,NC,NA,1.1503697617091209,NA
27514,Orange County,NC,NA,28.18405916187346,NA
27516,Orange County,NC,NA,11.832374691865242,NA
27517,Orange County,NC,NA,27.36236647493837,50.76335877862596
27518,Wake County,NC,NA,52.177485620377986,NA
27539,Wake County,NC,NA,63.51684470008217,NA
27549,Franklin County,NC,NA,67.29663105998357,NA
27565,Granville County,NC,NA,19.227608874281017,NA
27577,Johnston County,NC,NA,66.6392769104355,NA
27589,Warren County,NC,NA,66.47493837304847,89.69465648854961
27597,Wake County,NC,54.3026706231454,58.09367296631059,NA
27613,Wake County,NC,NA,35.004108463434676,NA
27614,Wake County,NC,91.69139465875371,NA,NA
27615,Wake County,NC,76.26112759643917,NA,NA
27617,Wake County,NC,NA,NA,84.54198473282443
27703,Durham County,NC,NA,10.435497124075596,NA
27705,Durham County,NC,NA,11.585866885784716,NA
27707,Durham County,NC,NA,7.395234182415776,NA
27804,Nash County,NC,NA,35.82580115036976,NA
27823,Halifax County,NC,NA,86.85291700903862,NA
27863,Wayne County,NC,NA,NA,91.79389312977099
27886,Edgecombe County,NC,41.839762611275965,NA,NA
27889,Beaufort County,NC,NA,24.075595727198028,NA
27892,Martin County,NC,NA,30.813475760065735,NA
27909,Pasquotank County,NC,NA,43.87838948233361,NA
27932,Chowan County,NC,NA,43.54971240755957,NA
27944,Perquimans County,NC,NA,NA,57.82442748091603
27962,Washington County,NC,NA,80.69022185702546,NA
27983,Bertie County,NC,NA,59.40838126540674,35.11450381679389
28018,Rutherford County,NC,NA,96.30238290879211,NA
28075,Cabarrus County,NC,NA,73.54149548069022,NA
28078,Mecklenburg County,NC,NA,31.71733771569433,NA
28103,Union County,NC,NA,75.51355792933443,NA
28112,Union County,NC,51.632047477744806,NA,NA
28127,Stanly County,NC,NA,80.44371405094495,NA
28138,Rowan County,NC,NA,81.18323746918652,NA
28146,Rowan County,NC,40.0593471810089,43.303204601479045,NA
28152,Cleveland County,NC,NA,59.737058340180774,NA
28166,Iredell County,NC,NA,92.52259654889072,NA
28210,Mecklenburg County,NC,NA,NA,28.816793893129773
28215,Mecklenburg County,NC,NA,19.145439605587512,NA
28315,Moore County,NC,NA,76.253081347576,NA
28333,Wayne County,NC,NA,79.86852917009038,NA
28365,Wayne County,NC,NA,NA,75.57251908396947
28384,Bladen County,NC,NA,77.89646672144617,NA
28403,New Hanover County,NC,NA,54.23171733771569,NA
28443,Pender County,NC,61.72106824925816,NA,NA
28461,Brunswick County,NC,NA,33.52506162695152,NA
28532,Craven County,NC,NA,NA,78.2442748091603
28560,Craven County,NC,NA,38.126540673788,NA
28571,Pamlico County,NC,NA,NA,93.89312977099237
28604,Watauga County,NC,NA,68.11832374691865,NA
28640,Ashe County,NC,97.03264094955489,87.83894823336072,NA
28645,Caldwell County,NC,NA,0.657354149548069,NA
28655,Burke County,NC,7.121661721068249,NA,NA
28659,Wilkes County,NC,NA,NA,38.74045801526718
28677,Iredell County,NC,NA,NA,42.74809160305343
28697,Wilkes County,NC,NA,NA,57.25190839694656
28714,Yancey County,NC,71.51335311572701,NA,NA
28716,Haywood County,NC,NA,39.52341824157765,NA
28719,Jackson County,NC,NA,61.709120788824976,NA
28756,Polk County,NC,NA,NA,99.61832061068702
28792,Henderson County,NC,NA,9.942481511914544,NA
58072,Barnes County,ND,NA,NA,67.55725190839695
58078,Cass County,ND,NA,NA,15.648854961832063
58103,Cass County,ND,9.198813056379821,NA,NA
58104,Cass County,ND,NA,10.928512736236648,NA
58203,Grand Forks County,ND,NA,57.68282662284305,NA
58701,Ward County,ND,NA,59.326211996713226,13.931297709923665
58703,Ward County,ND,NA,41.00246507806081,NA
43015,Delaware County,OH,NA,54.64256368118324,NA
43026,Franklin County,OH,NA,56.1216105176664,NA
43056,Licking County,OH,43.62017804154303,NA,54.38931297709924
43064,Madison County,OH,85.7566765578635,NA,NA
43068,Franklin County,OH,NA,10.18898931799507,NA
43072,Champaign County,OH,92.28486646884274,92.93344289235826,NA
43082,Delaware County,OH,NA,39.35907970419063,NA
43123,Franklin County,OH,NA,NA,10.114503816793894
43160,Fayette County,OH,NA,56.203779786359895,NA
43201,Franklin County,OH,79.82195845697329,NA,NA
43204,Franklin County,OH,NA,45.76828266228431,NA
43214,Franklin County,OH,54.00593471810089,NA,46.18320610687023
43220,Franklin County,OH,NA,49.219391947411665,NA
43224,Franklin County,OH,NA,68.36483155299918,NA
43229,Franklin County,OH,NA,NA,18.893129770992367
43302,Marion County,OH,2.3738872403560833,2.1364009860312243,NA
43450,Wood County,OH,NA,98.93179950698439,NA
43465,Wood County,OH,NA,68.94001643385373,NA
43506,Williams County,OH,NA,60.72308956450287,NA
43512,Defiance County,OH,5.044510385756676,NA,NA
43517,Williams County,OH,NA,97.20624486442071,NA
43528,Lucas County,OH,NA,42.31717337715694,NA
43543,Williams County,OH,73.29376854599407,NA,NA
43615,Lucas County,OH,73.88724035608308,NA,NA
43623,Lucas County,OH,NA,25.30813475760066,NA
43783,Perry County,OH,NA,99.67132292522597,NA
43793,Monroe County,OH,NA,76.66392769104355,NA
43812,Coshocton County,OH,NA,NA,9.923664122137405
43830,Muskingum County,OH,NA,94.2481511914544,NA
43906,Belmont County,OH,NA,46.01479046836483,NA
43912,Belmont County,OH,57.86350148367953,NA,NA
44001,Lorain County,OH,NA,3.122432210353328,54.19847328244275
44024,Geauga County,OH,NA,13.968775677896467,NA
44035,Lorain County,OH,NA,1.725554642563681,NA
44039,Lorain County,OH,NA,22.18570254724733,NA
44041,Ashtabula County,OH,NA,33.278553820871,NA
44044,Lorain County,OH,53.41246290801187,NA,NA
44047,Ashtabula County,OH,46.29080118694362,NA,46.37404580152672
44052,Lorain County,OH,NA,1.80772391125719,NA
44053,Lorain County,OH,NA,5.99835661462613,NA
44055,Lorain County,OH,92.87833827893175,53.24568611339359,NA
44056,Summit County,OH,NA,55.628594905505345,NA
44060,Lake County,OH,NA,0.7395234182415776,NA
44070,Cuyahoga County,OH,NA,NA,4.198473282442748
44077,Lake County,OH,3.5608308605341246,NA,NA
44087,Summit County,OH,NA,89.4001643385374,3.435114503816794
44089,Erie County,OH,NA,9.367296631059983,NA
44090,Lorain County,OH,NA,75.59572719802794,NA
44092,Lake County,OH,NA,31.963845521774857,NA
44095,Lake County,OH,NA,9.778142974527526,25.954198473282442
44102,Cuyahoga County,OH,NA,1.9720624486442069,NA
44104,Cuyahoga County,OH,5.341246290801187,NA,NA
44105,Cuyahoga County,OH,7.71513353115727,0.4108463434675432,NA
44106,Cuyahoga County,OH,NA,13.393590797041908,NA
44108,Cuyahoga County,OH,NA,5.669679539852095,NA
44109,Cuyahoga County,OH,NA,1.561216105176664,NA
44115,Cuyahoga County,OH,NA,95.31635168447,NA
44118,Cuyahoga County,OH,NA,40.34511092851273,NA
44122,Cuyahoga County,OH,NA,NA,0.38167938931297707
44124,Cuyahoga County,OH,NA,2.5472473294987674,NA
44133,Cuyahoga County,OH,NA,11.750205423171733,NA
44134,Cuyahoga County,OH,NA,52.4239934264585,NA
44135,Cuyahoga County,OH,2.967359050445104,35.661462612982746,NA
44137,Cuyahoga County,OH,NA,9.531635168447,NA
44144,Cuyahoga County,OH,NA,NA,40.0763358778626
44145,Cuyahoga County,OH,NA,4.108463434675431,NA
44147,Cuyahoga County,OH,NA,NA,64.69465648854961
44202,Portage County,OH,NA,19.72062448644207,NA
44203,Summit County,OH,NA,36.56532456861134,5.534351145038168
44212,Medina County,OH,3.2640949554896146,0.903861955628595,2.099236641221374
44223,Summit County,OH,NA,49.38373048479869,NA
44256,Medina County,OH,NA,0.4930156121610517,NA
44278,Summit County,OH,NA,76.33525061626952,NA
44306,Summit County,OH,NA,NA,91.41221374045801
44310,Summit County,OH,NA,NA,80.53435114503816
44319,Summit County,OH,NA,23.91125718981101,NA
44320,Summit County,OH,NA,51.848808545603944,73.85496183206108
44410,Trumbull County,OH,NA,60.887428101889896,NA
44420,Trumbull County,OH,NA,50.20542317173378,NA
44446,Trumbull County,OH,18.397626112759642,NA,NA
44471,Mahoning County,OH,NA,73.45932621199671,NA
44484,Trumbull County,OH,35.90504451038576,NA,NA
44505,Mahoning County,OH,NA,35.99013968775678,NA
44514,Mahoning County,OH,NA,29.170090386195564,NA
44641,Stark County,OH,68.84272997032642,NA,NA
44691,Wayne County,OH,NA,4.930156121610517,NA
44708,Stark County,OH,NA,32.29252259654889,NA
44709,Stark County,OH,45.40059347181009,NA,NA
44720,Stark County,OH,NA,20.87099424815119,NA
44820,Crawford County,OH,NA,NA,21.564885496183205
44830,Seneca County,OH,21.958456973293767,NA,NA
44851,Huron County,OH,NA,95.97370583401808,NA
44870,Erie County,OH,NA,2.218570254724733,NA
44875,Richland County,OH,45.40059347181009,NA,NA
44905,Richland County,OH,70.62314540059347,NA,NA
45005,Warren County,OH,NA,16.76253081347576,NA
45013,Butler County,OH,NA,2.875924404272802,NA
45014,Butler County,OH,NA,20.624486442070666,NA
45015,Butler County,OH,NA,66.31059983566146,NA
45068,Warren County,OH,NA,71.4872637633525,NA
45102,Clermont County,OH,41.54302670623146,NA,NA
45103,Clermont County,OH,NA,NA,81.48854961832062
45123,Highland County,OH,NA,NA,38.3587786259542
45150,Clermont County,OH,NA,NA,34.9236641221374
45152,Warren County,OH,93.17507418397626,NA,NA
45211,Hamilton County,OH,NA,29.252259654889073,NA
45212,Hamilton County,OH,NA,84.63434675431388,NA
45230,Hamilton County,OH,55.78635014836796,NA,NA
45241,Hamilton County,OH,NA,36.40098603122432,NA
45255,Hamilton County,OH,NA,NA,41.79389312977099
45335,Greene County,OH,NA,90.71487263763352,NA
45356,Miami County,OH,NA,11.010682004930155,NA
45410,Montgomery County,OH,NA,63.270336894001645,NA
45414,Montgomery County,OH,NA,49.30156121610518,NA
45440,Montgomery County,OH,NA,NA,50.38167938931297
45623,Gallia County,OH,NA,95.97370583401808,NA
45694,Scioto County,OH,NA,22.267871815940836,NA
45807,Allen County,OH,NA,62.11996713229252,NA
73013,Oklahoma County,OK,NA,NA,9.541984732824428
73034,Oklahoma County,OK,NA,13.640098603122434,NA
73071,Cleveland County,OK,NA,14.133114215283484,NA
73072,Cleveland County,OK,NA,26.54067378800329,NA
73120,Oklahoma County,OK,NA,63.18816762530813,NA
73159,Oklahoma County,OK,NA,26.129827444535742,NA
73162,Oklahoma County,OK,NA,18.077239112571895,NA
73439,Marshall County,OK,NA,82.74445357436319,NA
73446,Marshall County,OK,NA,89.4001643385374,NA
73505,Comanche County,OK,NA,16.105176663927693,NA
73701,Garfield County,OK,NA,32.21035332785539,NA
73801,Woodward County,OK,NA,74.52752670501232,NA
74055,Tulsa County,OK,57.566765578635014,NA,33.778625954198475
74066,Creek County,OK,NA,35.74363188167625,NA
74075,Payne County,OK,NA,58.66885784716516,NA
74136,Tulsa County,OK,NA,43.22103533278554,NA
74346,Delaware County,OK,NA,NA,85.87786259541986
74361,Mayes County,OK,NA,63.43467543138866,NA
74365,Mayes County,OK,91.0979228486647,NA,NA
74403,Muskogee County,OK,NA,27.115858668857847,NA
74462,Haskell County,OK,79.52522255192879,NA,NA
74501,Pittsburg County,OK,54.89614243323442,NA,NA
74801,Pottawatomie County,OK,NA,25.7189811010682,NA
74820,Pontotoc County,OK,NA,4.6014790468364835,NA
97006,Washington County,OR,NA,30.73130649137223,NA
97124,Washington County,OR,NA,76.00657354149548,NA
97128,Yamhill County,OR,NA,79.70419063270336,NA
97132,Yamhill County,OR,NA,NA,29.580152671755727
97141,Tillamook County,OR,NA,54.88907148726376,NA
97211,Multnomah County,OR,NA,52.177485620377986,NA
97236,Multnomah County,OR,NA,26.294165981922763,NA
97302,Marion County,OR,NA,42.39934264585045,NA
97305,Marion County,OR,34.42136498516321,NA,NA
97365,Lincoln County,OR,NA,39.0304026294166,NA
97367,Lincoln County,OR,NA,67.54313886606408,NA
97378,Yamhill County,OR,NA,NA,80.1526717557252
97394,Lincoln County,OR,NA,NA,68.51145038167938
97424,Lane County,OR,NA,35.90797041906327,NA
97457,Douglas County,OR,74.1839762611276,NA,NA
97814,Baker County,OR,NA,NA,43.12977099236641
97862,Umatilla County,OR,NA,59.81922760887428,NA
15012,Westmoreland County,PA,NA,49.87674609695974,NA
15022,Washington County,PA,NA,NA,62.213740458015266
15024,Allegheny County,PA,NA,NA,52.29007633587786
15061,Beaver County,PA,NA,70.09038619556286,NA
15065,Allegheny County,PA,97.92284866468842,64.33853738701725,NA
15101,Allegheny County,PA,NA,NA,11.259541984732824
15108,Allegheny County,PA,45.103857566765576,NA,NA
15132,Allegheny County,PA,15.727002967359049,NA,NA
15133,Allegheny County,PA,NA,85.53820870994248,NA
15146,Allegheny County,PA,NA,31.14215283483977,NA
15203,Allegheny County,PA,NA,70.17255546425638,NA
15207,Allegheny County,PA,NA,74.11668036154478,NA
15214,Allegheny County,PA,NA,56.039441248972885,NA
15221,Allegheny County,PA,NA,60.476581758422356,NA
15226,Allegheny County,PA,NA,57.1076417419885,NA
15236,Allegheny County,PA,NA,28.92358258011504,NA
15237,Allegheny County,PA,NA,NA,4.007633587786259
15317,Washington County,PA,NA,8.792111750205423,NA
15401,Fayette County,PA,NA,5.094494658997535,NA
15501,Somerset County,PA,NA,47.32949876746097,NA
15666,Westmoreland County,PA,NA,NA,10.877862595419847
15801,Clearfield County,PA,11.572700296735905,NA,NA
16301,Venango County,PA,NA,NA,72.13740458015268
16335,Crawford County,PA,NA,9.531635168447,NA
16346,Venango County,PA,NA,NA,90.2671755725191
16428,Erie County,PA,86.64688427299704,93.01561216105176,NA
16505,Erie County,PA,NA,56.86113393590797,58.01526717557252
16506,Erie County,PA,72.70029673590504,88.08545603944124,NA
16652,Huntingdon County,PA,NA,19.063270336894,NA
16841,Centre County,PA,NA,86.52423993426459,NA
17013,Cumberland County,PA,NA,16.02300739523418,NA
17022,Lancaster County,PA,NA,NA,14.50381679389313
17036,Dauphin County,PA,30.267062314540063,NA,NA
17042,Lebanon County,PA,70.02967359050444,5.751848808545604,18.3206106870229
17050,Cumberland County,PA,29.080118694362017,NA,NA
17074,Perry County,PA,95.84569732937686,NA,NA
17201,Franklin County,PA,NA,21.69268693508628,NA
17316,Adams County,PA,NA,NA,86.25954198473282
17319,York County,PA,NA,69.84387838948234,NA
17331,York County,PA,9.495548961424333,NA,NA
17402,York County,PA,NA,9.860312243221035,NA
17517,Lancaster County,PA,NA,NA,66.6030534351145
17522,Lancaster County,PA,NA,NA,7.8244274809160315
17603,Lancaster County,PA,NA,37.63352506162695,NA
17701,Lycoming County,PA,NA,6.162695152013147,5.343511450381679
17702,Lycoming County,PA,79.22848664688428,NA,NA
17737,Lycoming County,PA,NA,89.23582580115037,NA
17740,Lycoming County,PA,NA,80.77239112571898,NA
17745,Clinton County,PA,NA,77.64995891536566,NA
17751,Clinton County,PA,76.55786350148368,NA,67.93893129770993
17815,Columbia County,PA,NA,40.838126540673784,NA
17821,Montour County,PA,33.23442136498516,14.37962202136401,NA
17866,Northumberland County,PA,NA,NA,45.038167938931295
17870,Snyder County,PA,NA,65.24239934264585,NA
17961,Schuylkill County,PA,NA,NA,85.68702290076335
17972,Schuylkill County,PA,NA,56.28594905505341,NA
18036,Lehigh County,PA,72.10682492581603,NA,NA
18042,Northampton County,PA,NA,NA,17.36641221374046
18062,Lehigh County,PA,NA,29.90961380443714,NA
18064,Northampton County,PA,89.02077151335311,NA,NA
18067,Northampton County,PA,NA,NA,37.213740458015266
18069,Lehigh County,PA,NA,86.77074774034512,NA
18103,Lehigh County,PA,32.34421364985163,NA,8.587786259541986
18104,Lehigh County,PA,NA,3.61544782251438,NA
18109,Lehigh County,PA,NA,93.67296631059983,NA
18328,Pike County,PA,NA,74.28101889893179,NA
18426,Pike County,PA,NA,NA,91.6030534351145
18452,Lackawanna County,PA,NA,91.53656532456861,NA
18509,Lackawanna County,PA,NA,66.14626129827444,NA
18642,Luzerne County,PA,NA,78.71815940838125,NA
18704,Luzerne County,PA,NA,46.179129005751854,NA
18944,Bucks County,PA,84.27299703264094,NA,NA
18951,Bucks County,PA,NA,17.584223500410847,NA
18976,Bucks County,PA,NA,76.49958915365653,NA
19003,Montgomery County,PA,NA,69.67953985209532,NA
19004,Montgomery County,PA,NA,88.74281018898932,NA
19007,Bucks County,PA,NA,63.35250616269516,72.32824427480917
19008,Delaware County,PA,NA,71.65160230073953,NA
19021,Bucks County,PA,65.28189910979229,NA,NA
19038,Montgomery County,PA,NA,24.732949876746098,NA
19040,Montgomery County,PA,NA,43.63188167625308,NA
19053,Bucks County,PA,NA,NA,42.93893129770993
19056,Bucks County,PA,NA,NA,72.51908396946564
19063,Delaware County,PA,NA,42.481511914543965,NA
19074,Delaware County,PA,NA,86.11339359079705,NA
19104,Philadelphia County,PA,NA,18.241577649958916,NA
19111,Philadelphia County,PA,NA,NA,10.49618320610687
19119,Philadelphia County,PA,NA,52.75267050123254,NA
19120,Philadelphia County,PA,NA,6.4092029580936725,NA
