ZipCode,county,state,Adult,Retirement,Geriatric
23704,Portsmouth city,VA,NA,48.68421052631579,NA
23803,Petersburg city,VA,NA,14.271255060728743,NA
23805,Petersburg city,VA,NA,NA,62.16867469879518
23868,Brunswick County,VA,NA,98.48178137651821,NA
23875,Prince George County,VA,NA,71.86234817813765,NA
24015,Roanoke city,VA,NA,72.46963562753037,NA
24016,Roanoke city,VA,56.59777424483307,NA,NA
24018,Roanoke County,VA,NA,NA,9.397590361445783
24054,Henry County,VA,NA,89.47368421052632,NA
24112,Henry County,VA,18.60095389507154,NA,NA
24179,Roanoke County,VA,52.94117647058824,74.79757085020243,NA
24210,Washington County,VA,39.7456279809221,NA,NA
24219,Wise County,VA,NA,67.51012145748987,NA
24260,Russell County,VA,NA,NA,92.89156626506025
24263,Lee County,VA,79.01430842607313,NA,NA
24401,Staunton city,VA,NA,NA,6.144578313253012
24441,Rockingham County,VA,91.25596184419715,NA,NA
24450,Rockbridge County,VA,99.36406995230524,NA,NA
24523,Bedford County,VA,35.6120826709062,NA,NA
24531,Pittsylvania County,VA,NA,79.8582995951417,NA
24540,Danville city,VA,29.88871224165342,NA,NA
24541,Danville city,VA,NA,NA,36.144578313253014
24558,Halifax County,VA,NA,NA,93.37349397590361
24572,Amherst County,VA,NA,NA,56.74698795180723
24590,Albemarle County,VA,NA,94.73684210526315,NA
24605,Tazewell County,VA,36.40699523052464,NA,NA
24614,Buchanan County,VA,NA,NA,94.33734939759036
98002,King County,WA,NA,NA,38.433734939759034
98020,Snohomish County,WA,NA,NA,29.63855421686747
98022,King County,WA,NA,21.65991902834008,NA
98026,Snohomish County,WA,38.3147853736089,NA,NA
98028,King County,WA,NA,NA,61.80722891566265
98031,King County,WA,NA,15.2834008097166,NA
98032,King County,WA,NA,42.10526315789473,NA
98042,King County,WA,19.71383147853736,NA,NA
98052,King County,WA,NA,NA,14.819277108433734
98075,King County,WA,NA,71.96356275303644,NA
98104,King County,WA,NA,NA,55.42168674698795
98168,King County,WA,89.82511923688395,NA,NA
98201,Snohomish County,WA,NA,76.01214574898786,60.60240963855422
98203,Snohomish County,WA,NA,33.198380566801625,NA
98229,Whatcom County,WA,NA,60.627530364372475,NA
98252,Snohomish County,WA,NA,92.71255060728745,NA
98272,Snohomish County,WA,NA,NA,59.75903614457832
98284,Skagit County,WA,NA,NA,51.9277108433735
98338,Pierce County,WA,75.516693163752,NA,NA
98354,Pierce County,WA,NA,69.83805668016194,NA
98366,Kitsap County,WA,NA,28.441295546558703,NA
98367,Kitsap County,WA,NA,43.92712550607287,NA
98372,Pierce County,WA,60.89030206677265,NA,NA
98373,Pierce County,WA,NA,NA,69.51807228915663
98382,Clallam County,WA,NA,NA,1.2048192771084338
98498,Pierce County,WA,NA,51.61943319838057,NA
98499,Pierce County,WA,NA,NA,44.57831325301205
98513,Thurston County,WA,89.66613672496025,NA,NA
98584,Mason County,WA,NA,NA,26.987951807228917
98597,Thurston County,WA,NA,74.49392712550608,NA
98626,Cowlitz County,WA,NA,29.1497975708502,NA
98661,Clark County,WA,NA,36.1336032388664,NA
98662,Clark County,WA,NA,NA,38.674698795180724
98663,Clark County,WA,NA,77.32793522267207,NA
98684,Clark County,WA,79.4912559618442,NA,NA
98801,Chelan County,WA,NA,NA,5.542168674698795
98837,Grant County,WA,NA,NA,54.45783132530121
98908,Yakima County,WA,42.130365659777425,NA,NA
98942,Yakima County,WA,74.56279809220986,NA,NA
99114,Stevens County,WA,NA,NA,52.53012048192771
99201,Spokane County,WA,62.79809220985692,77.93522267206477,NA
99202,Spokane County,WA,94.75357710651828,NA,NA
99205,Spokane County,WA,NA,88.8663967611336,NA
99208,Spokane County,WA,NA,NA,11.204819277108435
99352,Benton County,WA,71.86009538950715,23.481781376518217,NA
20002,District of Columbia,DC,7.631160572337042,35.526315789473685,NA
20007,District of Columbia,DC,NA,62.55060728744939,NA
20009,District of Columbia,DC,NA,NA,70.48192771084338
20011,District of Columbia,DC,10.651828298887123,NA,NA
20018,District of Columbia,DC,NA,NA,41.68674698795181
20032,District of Columbia,DC,NA,18.724696356275302,NA
24701,Mercer County,WV,NA,27.732793522267208,NA
24747,Mercer County,WV,NA,98.88663967611336,NA
25053,Boone County,WV,NA,NA,98.43373493975903
25271,Jackson County,WV,NA,85.32388663967612,NA
25313,Kanawha County,WV,51.987281399046104,NA,NA
25314,Kanawha County,WV,NA,44.02834008097166,NA
25387,Kanawha County,WV,NA,73.582995951417,NA
25401,Berkeley County,WV,NA,66.19433198380567,NA
25506,Lincoln County,WV,NA,NA,81.80722891566265
25508,Logan County,WV,NA,NA,71.20481927710843
25514,Wayne County,WV,NA,NA,99.63855421686748
25550,Mason County,WV,NA,NA,34.096385542168676
25661,Mingo County,WV,NA,72.16599190283401,NA
25801,Raleigh County,WV,NA,7.793522267206478,39.1566265060241
25840,Fayette County,WV,76.31160572337043,76.92307692307693,NA
25901,Fayette County,WV,NA,97.16599190283401,NA
26101,Wood County,WV,NA,NA,16.74698795180723
26201,Upshur County,WV,25.27821939586645,NA,NA
26287,Tucker County,WV,NA,87.14574898785426,NA
26301,Harrison County,WV,NA,86.74089068825911,19.518072289156628
26431,Harrison County,WV,NA,NA,77.34939759036145
26505,Monongalia County,WV,NA,53.036437246963565,16.14457831325301
26537,Preston County,WV,81.08108108108108,NA,NA
53051,Waukesha County,WI,NA,NA,11.44578313253012
53105,Racine County,WI,17.488076311605724,NA,NA
53110,Milwaukee County,WI,NA,NA,64.57831325301204
53126,Racine County,WI,NA,NA,74.09638554216868
53129,Milwaukee County,WI,NA,62.854251012145745,NA
53144,Kenosha County,WI,NA,27.42914979757085,NA
53147,Walworth County,WI,NA,35.62753036437247,NA
53172,Milwaukee County,WI,NA,70.95141700404858,NA
53202,Milwaukee County,WI,NA,NA,34.096385542168676
53206,Milwaukee County,WI,11.92368839427663,8.805668016194332,NA
53209,Milwaukee County,WI,3.97456279809221,1.0121457489878543,8.91566265060241
53210,Milwaukee County,WI,72.49602543720191,NA,NA
53212,Milwaukee County,WI,NA,13.056680161943321,74.4578313253012
53218,Milwaukee County,WI,NA,NA,35.30120481927711
53219,Milwaukee County,WI,NA,40.78947368421053,12.530120481927712
53223,Milwaukee County,WI,18.282988871224166,NA,NA
53225,Milwaukee County,WI,13.354531001589825,NA,NA
53228,Milwaukee County,WI,NA,94.63562753036437,NA
53402,Racine County,WI,NA,NA,1.566265060240964
53403,Racine County,WI,37.20190779014308,NA,NA
53527,Dane County,WI,NA,NA,71.80722891566265
53528,Dane County,WI,NA,NA,96.3855421686747
53545,Rock County,WI,NA,71.25506072874494,NA
53555,Columbia County,WI,96.34340222575517,NA,NA
53589,Dane County,WI,NA,68.11740890688259,NA
53719,Dane County,WI,NA,39.068825910931174,NA
53910,Adams County,WI,NA,99.79757085020243,NA
54140,Outagamie County,WI,89.34817170111288,NA,NA
54220,Manitowoc County,WI,NA,1.3157894736842104,NA
54302,Brown County,WI,NA,NA,51.80722891566265
54313,Brown County,WI,NA,NA,63.132530120481924
54403,Marathon County,WI,48.171701112877585,NA,NA
54494,Wood County,WI,NA,NA,17.710843373493976
54656,Monroe County,WI,NA,NA,18.67469879518072
54701,Eau Claire County,WI,NA,21.052631578947366,NA
54703,Eau Claire County,WI,57.39268680445151,NA,NA
54720,Eau Claire County,WI,NA,96.96356275303644,NA
54751,Dunn County,WI,38.63275039745628,NA,NA
54768,Chippewa County,WI,97.13831478537361,NA,NA
54868,Barron County,WI,67.40858505564388,NA,NA
54952,Winnebago County,WI,51.19236883942766,NA,NA
54956,Winnebago County,WI,NA,31.68016194331984,NA
82001,Laramie County,WY,NA,NA,44.33734939759036
82007,Laramie County,WY,83.14785373608903,NA,NA
82201,Platte County,WY,NA,NA,76.3855421686747
82435,Park County,WY,NA,NA,47.71084337349398
82501,Fremont County,WY,77.90143084260731,NA,NA
82604,Natrona County,WY,NA,NA,53.01204819277109
