ZipCode,county,state,Adult,Retirement,Geriatric
23231,Henrico County,VA,NA,NA,34.93723849372385
23434,Suffolk city,VA,NA,10.628019323671497,NA
23504,Norfolk city,VA,NA,NA,55.64853556485355
24012,Roanoke city,VA,NA,48.06763285024155,NA
24055,Henry County,VA,NA,77.05314009661835,NA
24153,Salem city,VA,NA,21.980676328502415,NA
24210,Washington County,VA,NA,51.449275362318836,NA
24343,Carroll County,VA,NA,79.22705314009661,NA
24401,Staunton city,VA,14.336917562724013,6.763285024154589,NA
24502,Lynchburg city,VA,NA,NA,15.062761506276152
24540,Danville city,VA,NA,NA,42.46861924686193
24572,Amherst County,VA,NA,NA,65.06276150627615
98003,King County,WA,NA,24.879227053140095,NA
98036,Snohomish County,WA,NA,NA,38.28451882845189
98125,King County,WA,NA,39.85507246376812,NA
98126,King County,WA,NA,68.84057971014492,96.23430962343096
98226,Whatcom County,WA,NA,NA,13.389121338912133
98270,Snohomish County,WA,NA,NA,64.01673640167364
98310,Kitsap County,WA,NA,93.47826086956522,NA
98311,Kitsap County,WA,NA,NA,63.38912133891213
98312,Kitsap County,WA,44.80286738351255,NA,NA
98339,Jefferson County,WA,NA,NA,90.7949790794979
98382,Clallam County,WA,NA,NA,1.2552301255230125
98404,Pierce County,WA,39.42652329749104,NA,NA
98407,Pierce County,WA,NA,53.864734299516904,NA
98584,Mason County,WA,NA,NA,31.799163179916317
99109,Stevens County,WA,NA,NA,81.3807531380753
99350,Benton County,WA,NA,NA,65.69037656903765
20008,District of Columbia,DC,NA,79.95169082125604,NA
20012,District of Columbia,DC,NA,90.57971014492753,NA
20032,District of Columbia,DC,6.451612903225806,NA,NA
25438,Jefferson County,WV,NA,95.16908212560386,NA
25801,Raleigh County,WV,NA,NA,10.87866108786611
25840,Fayette County,WV,NA,NA,94.97907949790795
26501,Monongalia County,WV,NA,32.367149758454104,NA
53027,Washington County,WI,NA,NA,76.15062761506276
53029,Waukesha County,WI,72.04301075268818,NA,NA
53051,Waukesha County,WI,NA,28.985507246376812,NA
53095,Washington County,WI,NA,NA,28.870292887029287
53110,Milwaukee County,WI,38.35125448028674,NA,NA
53182,Racine County,WI,90.32258064516128,NA,NA
53190,Walworth County,WI,NA,NA,64.43514644351464
53213,Milwaukee County,WI,NA,33.091787439613526,NA
53215,Milwaukee County,WI,NA,4.3478260869565215,NA
53216,Milwaukee County,WI,7.885304659498208,NA,NA
53224,Milwaukee County,WI,NA,NA,59.41422594142259
53402,Racine County,WI,NA,1.932367149758454,NA
53511,Rock County,WI,NA,0.24154589371980675,NA
53520,Green County,WI,NA,NA,33.47280334728033
53532,Dane County,WI,NA,NA,96.86192468619247
53548,Rock County,WI,33.33333333333333,30.193236714975846,NA
53559,Dane County,WI,90.68100358422939,NA,NA
53590,Dane County,WI,NA,NA,27.405857740585777
53901,Columbia County,WI,NA,NA,50.418410041841
53963,Dodge County,WI,64.15770609318996,NA,NA
54166,Shawano County,WI,NA,NA,83.26359832635984
54555,Price County,WI,NA,NA,83.68200836820083
54822,Barron County,WI,NA,90.82125603864735,NA
54880,Douglas County,WI,NA,3.140096618357488,1.882845188284519
54981,Waupaca County,WI,71.32616487455196,NA,NA
82009,Laramie County,WY,NA,64.97584541062803,NA
82401,Washakie County,WY,93.1899641577061,NA,NA
82604,Natrona County,WY,NA,NA,60.04184100418411
