ZipCode,county,state,Adult,Retirement,Geriatric
43830,Muskingum County,OH,85.59670781893004,NA,NA
43968,Columbiana County,OH,NA,68.24196597353497,NA
44035,Lorain County,OH,NA,0,NA
44076,Ashtabula County,OH,NA,NA,96.77033492822966
44077,Lake County,OH,NA,NA,0.4784688995215311
44090,Lorain County,OH,NA,NA,59.688995215311
44092,Lake County,OH,56.37860082304527,NA,NA
44094,Lake County,OH,NA,NA,1.555023923444976
44103,Cuyahoga County,OH,11.934156378600823,NA,NA
44105,Cuyahoga County,OH,NA,0.3780718336483932,2.9904306220095696
44107,Cuyahoga County,OH,NA,NA,7.535885167464115
44109,Cuyahoga County,OH,NA,1.5122873345935728,NA
44111,Cuyahoga County,OH,NA,20.226843100189036,NA
44120,Cuyahoga County,OH,NA,2.4574669187145557,NA
44125,Cuyahoga County,OH,NA,NA,7.894736842105263
44126,Cuyahoga County,OH,NA,44.234404536862,NA
44129,Cuyahoga County,OH,NA,NA,18.301435406698566
44131,Cuyahoga County,OH,NA,NA,4.904306220095694
44134,Cuyahoga County,OH,NA,NA,3.9473684210526314
44138,Cuyahoga County,OH,43.20987654320987,NA,NA
44143,Cuyahoga County,OH,NA,NA,1.9138755980861244
44203,Summit County,OH,NA,NA,34.090909090909086
44260,Portage County,OH,NA,NA,56.2200956937799
44266,Portage County,OH,NA,6.427221172022684,NA
44305,Summit County,OH,NA,NA,59.33014354066985
44320,Summit County,OH,25.102880658436217,NA,NA
44420,Trumbull County,OH,NA,NA,96.5311004784689
44446,Trumbull County,OH,NA,16.824196597353495,NA
44483,Trumbull County,OH,23.045267489711936,NA,NA
44484,Trumbull County,OH,NA,NA,16.626794258373206
44512,Mahoning County,OH,NA,NA,15.19138755980861
44601,Stark County,OH,NA,NA,9.449760765550238
44622,Tuscarawas County,OH,NA,NA,17.464114832535884
44708,Stark County,OH,NA,NA,17.22488038277512
44710,Stark County,OH,NA,NA,69.61722488038278
44714,Stark County,OH,NA,NA,78.58851674641149
44718,Stark County,OH,NA,76.55954631379961,NA
44805,Ashland County,OH,NA,4.536862003780719,NA
44839,Erie County,OH,NA,NA,32.057416267942585
44857,Huron County,OH,NA,NA,15.789473684210526
44883,Seneca County,OH,NA,NA,19.37799043062201
45044,Butler County,OH,NA,NA,17.822966507177032
45102,Clermont County,OH,NA,63.13799621928167,NA
45150,Clermont County,OH,NA,NA,37.08133971291866
45211,Hamilton County,OH,NA,29.300567107750474,NA
45248,Hamilton County,OH,NA,NA,23.205741626794257
45324,Greene County,OH,NA,18.147448015122876,NA
45331,Darke County,OH,NA,NA,37.79904306220095
45373,Miami County,OH,9.465020576131687,NA,NA
45631,Gallia County,OH,NA,NA,5.980861244019139
45662,Scioto County,OH,3.292181069958848,NA,NA
45750,Washington County,OH,NA,0.5671077504725899,NA
45801,Allen County,OH,NA,NA,38.63636363636363
45840,Hancock County,OH,NA,NA,7.655502392344498
73036,Canadian County,OK,NA,NA,62.44019138755981
73045,Oklahoma County,OK,NA,NA,70.09569377990431
73127,Oklahoma County,OK,NA,76.18147448015122,NA
73401,Carter County,OK,NA,NA,22.84688995215311
74012,Tulsa County,OK,NA,NA,63.397129186602875
74017,Rogers County,OK,NA,NA,64.11483253588517
74023,Payne County,OK,76.5432098765432,NA,NA
74063,Tulsa County,OK,NA,39.88657844990548,NA
74115,Tulsa County,OK,NA,73.53497164461248,NA
74127,Tulsa County,OK,NA,NA,70.45454545454545
74426,McIntosh County,OK,NA,93.76181474480151,NA
74464,Cherokee County,OK,44.44444444444444,NA,NA
74728,McCurtain County,OK,NA,NA,81.69856459330144
74743,Choctaw County,OK,NA,NA,75.5980861244019
74804,Pottawatomie County,OK,NA,NA,36.36363636363637
74859,Okfuskee County,OK,NA,93.57277882797732,NA
74937,Le Flore County,OK,NA,99.05482041587902,NA
74953,Le Flore County,OK,NA,83.5538752362949,NA
74955,Sequoyah County,OK,NA,59.168241965973536,NA
74962,Sequoyah County,OK,NA,NA,97.48803827751196
97007,Washington County,OR,NA,NA,38.15789473684211
97013,Clackamas County,OR,NA,73.91304347826086,NA
97024,Multnomah County,OR,NA,NA,90.9090909090909
97045,Clackamas County,OR,NA,NA,14.354066985645932
97048,Columbia County,OR,NA,NA,85.88516746411483
97055,Clackamas County,OR,NA,55.765595463138,NA
97128,Yamhill County,OR,NA,27.410207939508506,NA
97209,Multnomah County,OR,49.794238683127574,NA,NA
97216,Multnomah County,OR,NA,NA,89.11483253588517
97224,Washington County,OR,NA,35.16068052930057,28.708133971291865
97229,Washington County,OR,NA,NA,76.91387559808612
97236,Multnomah County,OR,NA,NA,60.28708133971292
97303,Marion County,OR,53.497942386831276,NA,NA
97321,Linn County,OR,37.4485596707819,NA,NA
97322,Linn County,OR,NA,NA,9.090909090909092
97408,Lane County,OR,NA,98.86578449905483,NA
97423,Coos County,OR,94.65020576131687,NA,NA
97439,Lane County,OR,NA,NA,16.507177033492823
97459,Coos County,OR,NA,76.93761814744802,NA
97470,Douglas County,OR,NA,NA,41.14832535885167
97501,Jackson County,OR,NA,NA,30.980861244019138
97526,Josephine County,OR,34.5679012345679,NA,NA
97527,Josephine County,OR,59.25925925925925,NA,NA
97537,Jackson County,OR,NA,NA,89.71291866028707
97701,Deschutes County,OR,NA,NA,37.32057416267943
97703,Deschutes County,OR,NA,75.80340264650283,NA
97759,Deschutes County,OR,NA,NA,97.72727272727273
15003,Beaver County,PA,81.89300411522635,NA,NA
15009,Beaver County,PA,NA,NA,34.92822966507177
15010,Beaver County,PA,NA,25.89792060491493,NA
15061,Beaver County,PA,NA,72.96786389413988,NA
15066,Beaver County,PA,NA,NA,65.19138755980862
15137,Allegheny County,PA,NA,NA,64.71291866028707
15204,Allegheny County,PA,76.95473251028807,NA,NA
15205,Allegheny County,PA,NA,NA,61.72248803827751
15214,Allegheny County,PA,NA,61.62570888468809,NA
15221,Allegheny County,PA,25.925925925925924,NA,NA
15229,Allegheny County,PA,NA,NA,55.26315789473685
15232,Allegheny County,PA,NA,NA,88.99521531100478
15237,Allegheny County,PA,86.41975308641975,NA,NA
15317,Washington County,PA,NA,10.207939508506616,NA
15417,Fayette County,PA,NA,NA,80.74162679425837
15642,Westmoreland County,PA,NA,NA,5.741626794258373
15644,Westmoreland County,PA,NA,NA,13.397129186602871
15683,Westmoreland County,PA,NA,NA,75.35885167464114
15904,Cambria County,PA,NA,35.34971644612476,NA
16059,Butler County,PA,NA,NA,84.56937799043062
16148,Mercer County,PA,NA,NA,7.29665071770335
16335,Crawford County,PA,NA,10.396975425330812,NA
16503,Erie County,PA,46.913580246913575,NA,NA
16506,Erie County,PA,NA,69.37618147448015,41.866028708133975
16509,Erie County,PA,44.03292181069959,NA,NA
16648,Blair County,PA,NA,NA,50.119617224880386
16735,McKean County,PA,NA,NA,57.89473684210527
16830,Clearfield County,PA,NA,NA,84.92822966507177
16841,Centre County,PA,NA,NA,80.50239234449761
17011,Cumberland County,PA,NA,58.97920604914933,NA
17112,Dauphin County,PA,NA,NA,12.440191387559809
17201,Franklin County,PA,NA,20.982986767485823,NA
17202,Franklin County,PA,NA,17.391304347826086,NA
17225,Franklin County,PA,NA,NA,55.02392344497608
17402,York County,PA,NA,NA,4.186602870813397
17578,Lancaster County,PA,NA,NA,86.60287081339713
17603,Lancaster County,PA,NA,9.45179584120983,NA
17751,Clinton County,PA,83.1275720164609,NA,NA
17754,Lycoming County,PA,NA,NA,28.947368421052634
17834,Northumberland County,PA,NA,NA,83.01435406698565
18014,Northampton County,PA,NA,36.29489603024575,NA
18017,Northampton County,PA,NA,NA,3.2296650717703352
18032,Lehigh County,PA,71.19341563786008,NA,NA
18037,Lehigh County,PA,NA,98.48771266540642,NA
18052,Lehigh County,PA,27.983539094650205,NA,NA
18055,Northampton County,PA,NA,NA,83.97129186602871
18102,Lehigh County,PA,1.646090534979424,NA,NA
18103,Lehigh County,PA,NA,NA,9.808612440191387
18436,Wayne County,PA,NA,NA,69.13875598086125
18505,Lackawanna County,PA,NA,35.53875236294896,NA
18509,Lackawanna County,PA,NA,70.51039697542532,NA
18612,Luzerne County,PA,NA,49.7164461247637,NA
18621,Luzerne County,PA,NA,NA,95.93301435406698
18702,Luzerne County,PA,NA,NA,6.937799043062201
18704,Luzerne County,PA,NA,14.744801512287333,NA
18966,Bucks County,PA,61.72839506172839,NA,NA
18976,Bucks County,PA,NA,NA,40.07177033492823
19007,Bucks County,PA,NA,NA,76.67464114832536
19018,Delaware County,PA,NA,37.051039697542535,NA
19020,Bucks County,PA,NA,NA,12.200956937799043
19021,Bucks County,PA,NA,NA,94.61722488038278
19044,Montgomery County,PA,NA,NA,87.20095693779905
19047,Bucks County,PA,32.92181069958848,NA,NA
19050,Delaware County,PA,NA,14.555765595463138,77.15311004784688
19057,Bucks County,PA,NA,NA,44.01913875598086
19067,Bucks County,PA,NA,7.561436672967864,NA
19111,Philadelphia County,PA,NA,NA,46.411483253588514
19114,Philadelphia County,PA,NA,NA,21.17224880382775
19119,Philadelphia County,PA,NA,NA,39.593301435406694
19125,Philadelphia County,PA,NA,60.30245746691871,NA
19128,Philadelphia County,PA,NA,26.65406427221172,NA
19130,Philadelphia County,PA,NA,34.40453686200378,NA
19131,Philadelphia County,PA,8.641975308641975,NA,NA
19136,Philadelphia County,PA,NA,NA,38.995215311004785
19151,Philadelphia County,PA,NA,18.525519848771268,NA
19153,Philadelphia County,PA,NA,NA,68.0622009569378
19320,Chester County,PA,12.757201646090536,NA,NA
19341,Chester County,PA,NA,NA,54.665071770334926
19363,Chester County,PA,NA,NA,58.73205741626795
19382,Chester County,PA,NA,9.073724007561438,NA
19390,Chester County,PA,NA,64.08317580340265,NA
19602,Berks County,PA,NA,NA,71.05263157894737
02816,Kent County,RI,NA,15.311909262759924,NA
02840,Newport County,RI,NA,NA,54.54545454545454
02882,Washington County,RI,NA,NA,35.526315789473685
02886,Kent County,RI,NA,NA,37.44019138755981
02888,Kent County,RI,NA,NA,41.02870813397129
02919,Providence County,RI,NA,NA,57.535885167464116
02921,Providence County,RI,NA,NA,77.27272727272727
29033,Lexington County,SC,NA,87.52362948960302,NA
29036,Lexington County,SC,81.48148148148148,NA,NA
29042,Bamberg County,SC,NA,NA,97.24880382775119
29073,Lexington County,SC,NA,41.02079395085066,NA
29148,Clarendon County,SC,NA,95.46313799621929,NA
29204,Richland County,SC,NA,NA,66.98564593301435
29325,Laurens County,SC,NA,62.38185255198487,NA
29349,Spartanburg County,SC,34.97942386831276,NA,NA
29440,Georgetown County,SC,NA,NA,30.38277511961722
29461,Berkeley County,SC,NA,32.136105860113425,NA
29485,Dorchester County,SC,37.03703703703704,NA,NA
29505,Florence County,SC,NA,56.33270321361059,NA
29576,Horry County,SC,NA,NA,14.71291866028708
29581,Horry County,SC,NA,NA,96.65071770334929
29588,Horry County,SC,NA,NA,23.684210526315788
29624,Anderson County,SC,NA,NA,67.10526315789474
29625,Anderson County,SC,NA,26.84310018903592,NA
29645,Laurens County,SC,78.18930041152264,NA,NA
29646,Greenwood County,SC,NA,NA,28.11004784688995
29708,York County,SC,NA,NA,94.61722488038278
29720,Lancaster County,SC,20.98765432098765,NA,NA
29732,York County,SC,NA,NA,20.933014354066987
29801,Aiken County,SC,NA,48.01512287334593,NA
29803,Aiken County,SC,NA,NA,17.942583732057415
29909,Beaufort County,SC,NA,17.01323251417769,NA
57006,Brookings County,SD,NA,43.85633270321361,NA
57401,Brown County,SD,NA,NA,1.4354066985645932
57701,Pennington County,SD,NA,17.20226843100189,NA
37013,Davidson County,TN,13.991769547325102,NA,NA
37036,Dickson County,TN,NA,NA,96.88995215311004
37055,Dickson County,TN,NA,NA,62.55980861244019
37066,Sumner County,TN,NA,9.829867674858223,NA
37115,Davidson County,TN,NA,NA,36.004784688995215
37148,Sumner County,TN,NA,47.06994328922495,NA
37174,Williamson County,TN,NA,39.69754253308129,NA
37206,Davidson County,TN,NA,42.34404536862004,NA
37207,Davidson County,TN,15.637860082304528,NA,NA
37210,Davidson County,TN,NA,71.26654064272212,NA
37215,Davidson County,TN,NA,67.10775047258979,38.516746411483254
37311,Bradley County,TN,45.67901234567901,NA,NA
37327,Sequatchie County,TN,NA,67.29678638941398,NA
37367,Bledsoe County,TN,NA,92.62759924385632,NA
37407,Hamilton County,TN,90.53497942386831,NA,NA
37419,Hamilton County,TN,NA,NA,98.20574162679426
37601,Washington County,TN,NA,NA,27.990430622009573
37664,Sullivan County,TN,NA,NA,29.066985645933013
37743,Greene County,TN,16.872427983539097,NA,10.406698564593302
37764,Sevier County,TN,NA,85.06616257088847,NA
37807,Union County,TN,NA,86.57844990548205,NA
37821,Cocke County,TN,NA,28.92249527410208,NA
37840,Roane County,TN,NA,58.034026465028354,NA
37865,Sevier County,TN,52.674897119341566,NA,NA
37869,Hancock County,TN,NA,84.87712665406427,NA
37876,Sevier County,TN,NA,21.928166351606805,NA
37887,Morgan County,TN,NA,83.36483931947069,NA
37934,Knox County,TN,NA,NA,48.32535885167464
38016,Shelby County,TN,63.78600823045267,NA,NA
38053,Shelby County,TN,NA,NA,32.177033492822964
38109,Shelby County,TN,NA,NA,31.33971291866029
38111,Shelby County,TN,30.04115226337449,NA,NA
38114,Shelby County,TN,NA,31.568998109640834,NA
38118,Shelby County,TN,NA,NA,85.52631578947368
38141,Shelby County,TN,60.90534979423868,NA,NA
38261,Obion County,TN,NA,72.2117202268431,69.25837320574163
75020,Grayson County,TX,NA,NA,41.50717703349282
75028,Denton County,TX,NA,NA,94.97607655502392
75032,Rockwall County,TX,NA,NA,46.172248803827756
75034,Denton County,TX,NA,NA,38.875598086124405
75035,Collin County,TX,NA,53.30812854442344,NA
75042,Dallas County,TX,NA,NA,65.07177033492823
75062,Dallas County,TX,NA,31.947069943289225,NA
75087,Rockwall County,TX,NA,NA,63.995215311004785
75134,Dallas County,TX,NA,77.12665406427222,NA
75181,Dallas County,TX,64.60905349794238,NA,NA
75210,Dallas County,TX,79.83539094650206,NA,NA
75216,Dallas County,TX,NA,9.640831758034027,NA
75231,Dallas County,TX,NA,68.80907372400756,NA
75234,Dallas County,TX,NA,NA,47.12918660287082
75235,Dallas County,TX,79.42386831275721,NA,NA
75240,Dallas County,TX,80.24691358024691,NA,NA
75243,Dallas County,TX,58.43621399176955,NA,NA
75474,Hunt County,TX,NA,62.948960302457465,NA
75563,Cass County,TX,NA,NA,99.04306220095694
75633,Panola County,TX,NA,56.71077504725898,NA
75644,Upshur County,TX,NA,NA,77.27272727272727
75645,Upshur County,TX,NA,NA,93.77990430622009
75803,Anderson County,TX,NA,52.36294896030246,NA
75956,Jasper County,TX,NA,92.43856332703214,NA
76014,Tarrant County,TX,NA,NA,74.4019138755981
76028,Johnson County,TX,NA,3.5916824196597354,NA
76031,Johnson County,TX,NA,55.19848771266541,NA
76058,Johnson County,TX,NA,79.58412098298678,NA
76078,Wise County,TX,NA,97.92060491493385,NA
76088,Parker County,TX,NA,NA,90.19138755980862
76109,Tarrant County,TX,NA,86.20037807183365,NA
76180,Tarrant County,TX,NA,NA,30.502392344497608
76308,Wichita County,TX,NA,79.39508506616258,NA
76309,Wichita County,TX,NA,NA,73.92344497607655
76513,Bell County,TX,NA,NA,0.8373205741626795
76634,Bosque County,TX,NA,72.5897920604915,NA
76708,McLennan County,TX,NA,NA,19.138755980861244
77008,Harris County,TX,NA,74.66918714555766,NA
77012,Harris County,TX,NA,86.57844990548205,NA
77021,Harris County,TX,46.502057613168724,NA,NA
77035,Harris County,TX,53.086419753086425,NA,NA
77040,Harris County,TX,NA,NA,60.167464114832534
77056,Harris County,TX,NA,60.49149338374291,NA
77064,Harris County,TX,47.73662551440329,42.53308128544423,NA
77065,Harris County,TX,NA,44.61247637051039,NA
77069,Harris County,TX,91.76954732510289,NA,NA
77070,Harris County,TX,NA,23.440453686200378,35.406698564593306
77083,Harris County,TX,NA,NA,34.44976076555024
77093,Harris County,TX,NA,NA,56.698564593301434
77327,Liberty County,TX,NA,NA,73.20574162679426
77336,Harris County,TX,NA,NA,95.57416267942584
77346,Harris County,TX,NA,34.215500945179585,NA
77385,Montgomery County,TX,NA,79.01701323251417,NA
77418,Austin County,TX,NA,NA,77.75119617224881
77471,Fort Bend County,TX,NA,NA,50.95693779904307
77478,Fort Bend County,TX,NA,50.0945179584121,NA
77521,Harris County,TX,NA,30.812854442344044,38.995215311004785
77568,Galveston County,TX,NA,NA,59.928229665071775
77571,Harris County,TX,NA,NA,84.688995215311
77573,Galveston County,TX,NA,4.3478260869565215,21.650717703349283
77584,Brazoria County,TX,NA,NA,39.354066985645936
77586,Harris County,TX,NA,69.56521739130434,NA
77651,Jefferson County,TX,NA,74.66918714555766,NA
77656,Hardin County,TX,NA,NA,68.30143540669856
77833,Washington County,TX,NA,NA,14.23444976076555
77840,Brazos County,TX,NA,NA,78.82775119617224
77879,Burleson County,TX,NA,72.77882797731569,NA
77963,Goliad County,TX,NA,NA,88.03827751196172
78028,Kerr County,TX,NA,16.6351606805293,NA
78155,Guadalupe County,TX,NA,29.678638941398866,NA
78207,Bexar County,TX,NA,NA,22.36842105263158
78222,Bexar County,TX,NA,NA,85.76555023923444
78223,Bexar County,TX,27.160493827160494,NA,NA
78227,Bexar County,TX,NA,NA,35.526315789473685
78249,Bexar County,TX,NA,66.5406427221172,NA
78258,Bexar County,TX,NA,NA,63.1578947368421
78261,Bexar County,TX,NA,84.68809073724007,NA
78264,Bexar County,TX,NA,97.16446124763705,NA
78387,San Patricio County,TX,NA,NA,94.13875598086125
78413,Nueces County,TX,83.53909465020575,NA,NA
78414,Nueces County,TX,NA,NA,97.60765550239235
78541,Hidalgo County,TX,NA,NA,54.42583732057417
78542,Hidalgo County,TX,NA,NA,83.25358851674642
78572,Hidalgo County,TX,NA,19.47069943289225,NA
78584,Starr County,TX,NA,58.79017013232514,NA
78586,Cameron County,TX,85.18518518518519,NA,NA
78589,Hidalgo County,TX,NA,73.34593572778829,NA
78599,Hidalgo County,TX,NA,NA,88.8755980861244
78605,Burnet County,TX,NA,NA,91.50717703349282
78613,Williamson County,TX,NA,NA,34.33014354066985
78633,Williamson County,TX,NA,NA,0
78640,Hays County,TX,NA,42.722117202268436,NA
78643,Llano County,TX,92.18106995884774,NA,NA
78648,Caldwell County,TX,NA,82.23062381852552,NA
78654,Burnet County,TX,NA,41.209829867674856,NA
78664,Williamson County,TX,NA,34.593572778827976,NA
78665,Williamson County,TX,NA,27.977315689981097,NA
78676,Hays County,TX,NA,74.29111531190927,NA
78701,Travis County,TX,NA,NA,99.4019138755981
78739,Travis County,TX,NA,NA,95.69377990430623
78744,Travis County,TX,NA,NA,90.78947368421053
78745,Travis County,TX,NA,NA,59.569377990430624
78942,Lee County,TX,NA,NA,79.54545454545455
79107,Potter County,TX,NA,NA,67.10526315789474
79109,Randall County,TX,NA,45.93572778827977,NA
79414,Lubbock County,TX,NA,75.99243856332704,NA
79415,Lubbock County,TX,NA,NA,90.55023923444976
79424,Lubbock County,TX,NA,NA,16.74641148325359
79556,Nolan County,TX,70.37037037037037,NA,NA
79761,Ector County,TX,NA,NA,72.36842105263158
79912,El Paso County,TX,NA,NA,22.607655502392344
84015,Davis County,UT,29.218106995884774,NA,NA
84074,Tooele County,UT,5.349794238683128,NA,NA
84088,Salt Lake County,UT,NA,NA,77.03349282296651
84092,Salt Lake County,UT,77.77777777777779,NA,NA
84095,Salt Lake County,UT,NA,67.67485822306239,NA
84115,Salt Lake County,UT,NA,NA,60.88516746411483
84129,,UT,NA,28.733459357277884,NA
84403,Weber County,UT,NA,66.91871455576559,NA
84404,Weber County,UT,NA,NA,47.00956937799043
84601,Utah County,UT,NA,89.98109640831758,NA
84737,Washington County,UT,NA,NA,78.4688995215311
84790,Washington County,UT,NA,NA,4.545454545454546
05201,Bennington County,VT,NA,NA,36.60287081339713
05641,Washington County,VT,NA,NA,50.83732057416268
20164,Loudoun County,VA,58.0246913580247,NA,NA
20170,Fairfax County,VA,NA,NA,93.0622009569378
20181,Prince William County,VA,NA,98.10964083175804,NA
22181,Fairfax County,VA,95.06172839506173,NA,NA
22192,Prince William County,VA,NA,NA,45.45454545454545
22204,Arlington County,VA,38.68312757201646,NA,NA
22508,Orange County,VA,NA,81.85255198487712,NA
22630,Warren County,VA,NA,NA,37.67942583732057
22821,Rockingham County,VA,97.11934156378601,NA,NA
22835,Page County,VA,NA,NA,78.58851674641149
23188,James City County,VA,NA,NA,0.5980861244019139
23223,Henrico County,VA,NA,13.610586011342155,NA
23226,Richmond city,VA,NA,NA,62.91866028708134
23238,Henrico County,VA,NA,NA,40.19138755980861
23320,Chesapeake city,VA,38.2716049382716,NA,NA
23323,Chesapeake city,VA,46.09053497942387,NA,NA
23451,Virginia Beach city,VA,NA,15.689981096408317,22.48803827751196
23454,Virginia Beach city,VA,NA,13.043478260869565,NA
23508,Norfolk city,VA,NA,68.80907372400756,NA
23601,Newport News city,VA,NA,NA,28.588516746411486
23661,Hampton city,VA,NA,NA,79.90430622009569
23669,Hampton city,VA,NA,NA,8.61244019138756
23703,Portsmouth city,VA,NA,NA,36.24401913875598
24012,Roanoke city,VA,NA,43.47826086956522,NA
24015,Roanoke city,VA,NA,79.20604914933837,75.83732057416267
24018,Roanoke County,VA,NA,NA,8.971291866028707
24060,Montgomery County,VA,NA,81.47448015122873,NA
24083,Botetourt County,VA,NA,NA,91.98564593301435
24121,Bedford County,VA,NA,NA,75.83732057416267
24477,Augusta County,VA,NA,51.03969754253308,NA
24540,Danville city,VA,NA,NA,77.27272727272727
98020,Snohomish County,WA,NA,NA,33.61244019138756
98026,Snohomish County,WA,NA,31.190926275992435,NA
98043,Snohomish County,WA,NA,86.38941398865785,NA
98055,King County,WA,NA,71.45557655954632,NA
98077,King County,WA,NA,NA,91.26794258373205
98117,King County,WA,NA,NA,84.44976076555024
98119,King County,WA,NA,83.1758034026465,NA
98203,Snohomish County,WA,NA,34.02646502835538,NA
98204,Snohomish County,WA,35.80246913580247,NA,NA
98223,Snohomish County,WA,NA,19.281663516068054,NA
98225,Whatcom County,WA,NA,NA,46.172248803827756
98226,Whatcom County,WA,NA,39.50850661625709,11.602870813397129
98260,Island County,WA,NA,85.25519848771268,NA
98273,Skagit County,WA,NA,54.25330812854442,NA
98277,Island County,WA,60.49382716049383,NA,NA
98311,Kitsap County,WA,NA,55.3875236294896,NA
98338,Pierce County,WA,NA,32.70321361058601,NA
98367,Kitsap County,WA,NA,83.7429111531191,NA
98375,Pierce County,WA,NA,NA,86.72248803827752
98407,Pierce County,WA,NA,NA,43.0622009569378
98422,Pierce County,WA,NA,NA,72.60765550239235
98466,Pierce County,WA,NA,34.78260869565217,47.84688995215311
98498,Pierce County,WA,68.72427983539094,NA,NA
98531,Lewis County,WA,NA,50.472589792060496,NA
98632,Cowlitz County,WA,NA,4.725897920604915,NA
98642,Clark County,WA,NA,NA,87.4401913875598
98661,Clark County,WA,NA,39.31947069943289,76.43540669856459
98671,Clark County,WA,NA,NA,93.6602870813397
98683,Clark County,WA,NA,NA,44.85645933014354
98801,Chelan County,WA,33.33333333333333,NA,NA
98837,Grant County,WA,NA,NA,58.25358851674641
98902,Yakima County,WA,NA,NA,13.75598086124402
99004,Spokane County,WA,NA,NA,86.8421052631579
99019,Spokane County,WA,NA,NA,87.67942583732058
99203,Spokane County,WA,NA,NA,66.50717703349282
99217,Spokane County,WA,NA,91.87145557655954,NA
99223,Spokane County,WA,NA,NA,55.622009569377994
99336,Benton County,WA,16.049382716049383,NA,NA
99350,Benton County,WA,NA,NA,62.79904306220095
99362,Walla Walla County,WA,NA,13.23251417769376,NA
25064,Kanawha County,WV,NA,67.86389413988658,NA
25306,Kanawha County,WV,NA,89.413988657845,NA
25313,Kanawha County,WV,NA,55.009451795841215,NA
25414,Jefferson County,WV,74.48559670781893,NA,NA
25701,Cabell County,WV,NA,NA,26.794258373205743
25801,Raleigh County,WV,NA,NA,9.92822966507177
26104,Wood County,WV,NA,NA,19.497607655502392
26105,Wood County,WV,NA,NA,27.51196172248804
26301,Harrison County,WV,NA,NA,21.411483253588518
26582,Marion County,WV,94.23868312757202,NA,NA
53022,Washington County,WI,NA,NA,58.25358851674641
53051,Waukesha County,WI,NA,24.007561436672965,43.301435406698566
53090,Washington County,WI,NA,NA,61.961722488038276
53094,Jefferson County,WI,NA,NA,29.1866028708134
53132,Milwaukee County,WI,NA,21.550094517958414,NA
53142,Kenosha County,WI,13.580246913580247,NA,NA
53149,Waukesha County,WI,NA,40.45368620037807,NA
53168,Kenosha County,WI,71.60493827160494,NA,NA
53204,Milwaukee County,WI,9.053497942386832,NA,NA
53209,Milwaukee County,WI,2.880658436213992,NA,NA
53210,Milwaukee County,WI,10.2880658436214,NA,NA
53214,Milwaukee County,WI,NA,11.909262759924385,NA
53221,Milwaukee County,WI,NA,NA,11.722488038277511
53223,Milwaukee County,WI,NA,NA,13.038277511961722
53224,Milwaukee County,WI,NA,NA,56.57894736842105
53545,Rock County,WI,NA,NA,15.669856459330145
53581,Richland County,WI,NA,NA,72.96650717703349
53719,Dane County,WI,NA,NA,60.64593301435407
53916,Dodge County,WI,NA,NA,28.22966507177033
53949,Marquette County,WI,NA,NA,87.5598086124402
54114,Marinette County,WI,NA,82.6086956521739,NA
54115,Brown County,WI,NA,NA,23.086124401913878
54304,Brown County,WI,30.45267489711934,NA,NA
54401,Marathon County,WI,NA,86.95652173913044,NA
54449,Wood County,WI,NA,NA,66.26794258373205
54481,Portage County,WI,NA,NA,7.775119617224881
54724,Chippewa County,WI,NA,NA,88.27751196172248
54837,Polk County,WI,NA,NA,87.79904306220095
54915,Outagamie County,WI,NA,NA,86.1244019138756
54963,Winnebago County,WI,NA,NA,92.58373205741627
82001,Laramie County,WY,84.77366255144034,NA,NA
82609,Natrona County,WY,NA,NA,79.42583732057416
82901,Sweetwater County,WY,69.54732510288066,NA,NA
