ZipCode,county,state,Adult,Retirement,Geriatric
02790,Bristol County,MA,NA,NA,41.6613689340962
48021,Macomb County,MI,NA,13.030528667163068,12.82051282051282
48030,Oakland County,MI,NA,NA,91.41767323585506
48033,Oakland County,MI,NA,60.83395383469844,76.05424878152151
48034,Oakland County,MI,NA,NA,19.516846789574064
48036,Macomb County,MI,NA,NA,28.883237974147065
48042,Macomb County,MI,NA,NA,39.41513032422123
48044,Macomb County,MI,NA,3.79746835443038,33.73596100868828
48045,Macomb County,MI,NA,NA,17.079889807162534
48049,St. Clair County,MI,NA,NA,91.20576393303666
48062,Macomb County,MI,NA,92.03276247207744,NA
48065,Macomb County,MI,NA,NA,37.16889171434626
48066,Macomb County,MI,NA,NA,2.1402839584657767
48071,Oakland County,MI,NA,NA,56.17715617715617
48072,Oakland County,MI,NA,75.13030528667163,64.86543759271032
48075,Oakland County,MI,NA,NA,57.5333757151939
48076,Oakland County,MI,NA,NA,78.53358762449672
48079,St. Clair County,MI,NA,NA,81.16126297944479
48081,Macomb County,MI,NA,NA,26.806526806526808
48082,Macomb County,MI,NA,NA,9.49353676626404
48083,Oakland County,MI,NA,NA,15.045560500105953
48084,Oakland County,MI,NA,95.08562918838422,NA
48088,Macomb County,MI,NA,NA,65.90379317652045
48089,Macomb County,MI,31.045751633986928,NA,25.513880059334603
48091,Macomb County,MI,NA,NA,20.449247721974995
48092,Macomb County,MI,NA,15.48771407297096,63.42445433354524
48093,Macomb County,MI,NA,NA,7.07777071413435
48101,Wayne County,MI,NA,NA,33.33333333333333
48103,Washtenaw County,MI,NA,NA,15.321042593769866
48105,Washtenaw County,MI,NA,NA,17.92752701843611
48118,Washtenaw County,MI,NA,NA,11.14642932824751
48124,Wayne County,MI,20.588235294117645,NA,48.590803136257684
48126,Wayne County,MI,NA,NA,4.640813731722822
48130,Washtenaw County,MI,NA,NA,21.466412375503285
48133,Monroe County,MI,NA,NA,71.18033481669845
48134,Wayne County,MI,NA,NA,21.59355795719432
48135,Wayne County,MI,NA,17.72151898734177,6.314897223988133
48138,Wayne County,MI,NA,51.3030528667163,20.59758423394787
48141,Wayne County,MI,8.49673202614379,42.591213700670146,NA
48146,Wayne County,MI,NA,NA,58.10553083280357
48152,Wayne County,MI,63.39869281045751,NA,18.012290739563465
48154,Wayne County,MI,NA,5.212211466865227,NA
48165,Oakland County,MI,NA,NA,56.728120364484
48167,Oakland County,MI,NA,NA,4.111040474676838
48170,Wayne County,MI,NA,NA,44.5645263827082
48180,Wayne County,MI,NA,NA,0.6145369781733417
48183,Wayne County,MI,NA,NA,39.47870311506675
48184,Wayne County,MI,NA,NA,17.50370841279932
48185,Wayne County,MI,NA,NA,32.909514727696546
48186,Wayne County,MI,45.09803921568628,8.116157855547282,NA
48187,Wayne County,MI,NA,NA,48.336511972875606
48189,Washtenaw County,MI,NA,NA,48.88747616020343
48191,Washtenaw County,MI,92.48366013071896,86.07594936708861,NA
48193,Wayne County,MI,NA,80.19359642591213,NA
48195,Wayne County,MI,NA,30.97542814594192,6.442042805679169
48198,Washtenaw County,MI,NA,9.60536113179449,NA
48201,Wayne County,MI,37.58169934640523,NA,NA
48202,Wayne County,MI,29.08496732026144,NA,NA
48204,Wayne County,MI,NA,NA,43.31426149607967
48205,Wayne County,MI,NA,10.424422933730455,NA
48207,Wayne County,MI,NA,77.88533134772896,92.07459207459208
48208,Wayne County,MI,NA,NA,70.56579783852511
48209,Wayne County,MI,NA,NA,87.8364060182242
48212,Wayne County,MI,NA,83.09754281459419,NA
48213,Wayne County,MI,NA,80.71481757259866,28.671328671328673
48219,Wayne County,MI,NA,14.594192107222636,NA
48221,Wayne County,MI,NA,NA,18.85992795083704
48223,Wayne County,MI,NA,65.82278481012658,NA
48224,Wayne County,MI,NA,NA,80.03814367450731
48227,Wayne County,MI,NA,NA,92.73151091332909
48228,Wayne County,MI,NA,63.44005956813105,77.34689552871372
48235,Wayne County,MI,NA,NA,3.560076287349015
48236,Wayne County,MI,NA,NA,20.767111676202585
48237,Oakland County,MI,NA,NA,92.64674719220174
48238,Wayne County,MI,NA,NA,13.604577240940877
48239,Wayne County,MI,NA,NA,18.499682136045774
48307,Oakland County,MI,NA,NA,4.640813731722822
48309,Oakland County,MI,NA,NA,77.32570459843187
48310,Macomb County,MI,NA,NA,74.3801652892562
48312,Macomb County,MI,NA,11.913626209977663,NA
48314,Macomb County,MI,NA,NA,69.86649713922442
48315,Macomb County,MI,NA,NA,39.98728544183089
48316,Macomb County,MI,NA,NA,50.646323373596104
48322,Oakland County,MI,NA,NA,9.769018859927952
48324,Oakland County,MI,NA,NA,26.912481457936003
48326,Oakland County,MI,NA,46.31422189128816,39.13964823055732
48327,Oakland County,MI,NA,32.315711094564406,59.52532316168679
48340,Oakland County,MI,NA,NA,97.75376139012502
48341,Oakland County,MI,NA,33.13477289650037,NA
48346,Oakland County,MI,NA,40.35740878629933,92.2441195168468
48353,Livingston County,MI,NA,NA,73.53252807798263
48374,Oakland County,MI,NA,67.01414743112434,59.39817757999576
48377,Oakland County,MI,NA,88.1608339538347,NA
48381,Oakland County,MI,NA,46.01638123603872,NA
48382,Oakland County,MI,NA,NA,91.7143462598008
48386,Oakland County,MI,NA,32.61355174981385,26.509853782581054
48412,Lapeer County,MI,NA,NA,92.15935579571943
48420,Genesee County,MI,46.40522875816993,NA,55.859292222928595
48423,Genesee County,MI,NA,NA,17.842763297308753
48430,Genesee County,MI,NA,NA,7.819453273998729
48433,Genesee County,MI,NA,15.63663440059568,NA
48439,Genesee County,MI,14.052287581699346,11.094564408041698,22.525958889595255
48446,Lapeer County,MI,NA,52.56887565152644,NA
48451,Genesee County,MI,NA,NA,91.62958253867345
48455,Lapeer County,MI,NA,NA,71.05318923500742
48461,Lapeer County,MI,NA,NA,68.91290527654164
48503,Genesee County,MI,NA,47.20774385703649,43.20830684467048
48504,Genesee County,MI,18.627450980392158,68.87565152643336,26.340326340326342
48505,Genesee County,MI,NA,NA,44.0771349862259
48507,Genesee County,MI,NA,NA,16.444161898707353
48529,Genesee County,MI,NA,96.94713328369322,NA
48532,Genesee County,MI,NA,NA,25.386734477643568
48601,Saginaw County,MI,NA,NA,54.86331849968214
48602,Saginaw County,MI,NA,NA,71.11676202585294
48603,Saginaw County,MI,NA,NA,2.903157448611994
48616,Saginaw County,MI,NA,NA,41.34350497986862
48624,Gladwin County,MI,NA,NA,33.248569612205976
48638,Saginaw County,MI,NA,NA,34.83788938334393
48640,Midland County,MI,NA,NA,40.77134986225895
48642,Midland County,MI,NA,5.286671630677588,NA
48651,Roscommon County,MI,NA,NA,71.4134350497987
48706,Bay County,MI,NA,10.722263588979896,0.67810976901886
48708,Bay County,MI,NA,NA,8.688281415554142
48723,Tuscola County,MI,NA,NA,53.549480822208096
48732,Bay County,MI,NA,39.091586001489205,63.08539944903582
48734,Saginaw County,MI,NA,NA,44.41618987073532
48750,Iosco County,MI,NA,53.53685778108712,35.749099385463026
48768,Tuscola County,MI,NA,NA,47.764356855265945
48808,Clinton County,MI,NA,NA,82.22080949353676
48813,Eaton County,MI,NA,NA,45.8571731299004
48823,Ingham County,MI,NA,NA,16.783216783216783
48827,Eaton County,MI,NA,NA,28.75609239245603
48838,Montcalm County,MI,NA,NA,51.006569188387374
48840,Ingham County,MI,NA,NA,34.92265310447129
48843,Livingston County,MI,NA,NA,2.6064844246662426
48846,Ionia County,MI,NA,NA,46.090273363000634
48847,Gratiot County,MI,NA,NA,94.89298580207671
48854,Ingham County,MI,NA,NA,37.23246450519178
48855,Livingston County,MI,NA,NA,42.50900614536978
48858,Isabella County,MI,NA,61.2807148175726,18.033481669845305
48867,Shiawassee County,MI,NA,NA,2.055520237338419
48872,Shiawassee County,MI,NA,NA,83.64060182242
48879,Clinton County,MI,NA,NA,12.269548633184996
48910,Ingham County,MI,NA,59.940431868950114,45.963127781309595
48912,Ingham County,MI,NA,NA,51.578724305997035
48917,Eaton County,MI,NA,5.5100521221146685,NA
49001,Kalamazoo County,MI,NA,NA,35.91862682771774
49002,Kalamazoo County,MI,NA,22.412509307520477,NA
49004,Kalamazoo County,MI,NA,41.17647058823529,94.68107649925832
49008,Kalamazoo County,MI,NA,NA,80.67387158296249
49017,Calhoun County,MI,28.75816993464052,NA,78.23691460055096
49022,Berrien County,MI,NA,NA,30.260648442466625
49036,Branch County,MI,NA,17.49813849590469,12.311930493748676
49048,Kalamazoo County,MI,NA,NA,4.767959313413859
49055,Van Buren County,MI,NA,NA,83.57702903157448
49058,Barry County,MI,NA,NA,22.58953168044077
49068,Calhoun County,MI,NA,NA,14.981987709260435
49083,Kalamazoo County,MI,NA,NA,94.08773045136681
49085,Berrien County,MI,NA,NA,13.774104683195592
49090,Van Buren County,MI,NA,31.347728965003725,47.637211273574906
49091,St. Joseph County,MI,NA,NA,24.242424242424242
49093,St. Joseph County,MI,NA,NA,88.70523415977961
49120,Berrien County,MI,NA,40.059568131049886,5.340114431023522
49202,Jackson County,MI,NA,59.71705137751303,56.21953803771985
49203,Jackson County,MI,NA,4.988830975428146,2.0767111676202585
49242,Hillsdale County,MI,NA,NA,59.75842339478703
49304,Lake County,MI,NA,NA,93.74867556685739
49319,Kent County,MI,NA,NA,97.77495232040685
49321,Kent County,MI,NA,NA,48.823903369357915
49329,Montcalm County,MI,NA,NA,95.40156812884085
49331,Kent County,MI,NA,NA,50.83704174613266
49341,Kent County,MI,NA,NA,35.38885357067175
49349,Newaygo County,MI,NA,NA,88.62047043865225
49418,Kent County,MI,NA,NA,9.620682347955075
49423,Ottawa County,MI,NA,5.956813104988831,82.3479550752278
49424,Ottawa County,MI,NA,NA,2.9243483788938334
49428,Ottawa County,MI,NA,NA,45.89955499046408
49431,Mason County,MI,NA,NA,8.603517694426785
49437,Muskegon County,MI,NA,97.24497393894266,NA
49441,Muskegon County,MI,NA,2.2338049143708116,17.24941724941725
49442,Muskegon County,MI,NA,NA,14.134350497986862
49444,Muskegon County,MI,34.967320261437905,NA,33.92667938122484
49445,Muskegon County,MI,NA,NA,70.50222504767959
49455,Oceana County,MI,NA,NA,86.22589531680441
49456,Ottawa County,MI,NA,NA,75.24899343081162
49461,Muskegon County,MI,NA,NA,89.53168044077135
49503,Kent County,MI,NA,NA,22.2292858656495
49504,Kent County,MI,NA,NA,2.4157660521296886
49507,Kent County,MI,NA,NA,98.49544394998941
49509,Kent County,MI,41.50326797385621,NA,NA
49525,Kent County,MI,NA,NA,17.122271667726213
49660,Manistee County,MI,NA,NA,11.400720491629583
49684,Grand Traverse County,MI,NA,20.178704393149665,8.730663276117822
49685,Grand Traverse County,MI,NA,72.89650037230082,22.29285865649502
49686,Grand Traverse County,MI,NA,18.838421444527178,6.124178851451579
49720,Charlevoix County,MI,NA,NA,28.014409832591653
49727,Charlevoix County,MI,NA,NA,77.70714134350499
49735,Otsego County,MI,NA,NA,70.62937062937063
49756,Montmorency County,MI,NA,NA,58.27505827505828
49779,Presque Isle County,MI,NA,NA,72.00678109769018
49849,Marquette County,MI,NA,NA,50.116550116550115
49913,Houghton County,MI,NA,NA,19.792328883237975
55008,Isanti County,MN,NA,NA,47.404111040474675
55014,Anoka County,MN,NA,62.17423678332092,NA
55016,Washington County,MN,NA,53.53685778108712,NA
55024,Dakota County,MN,NA,NA,65.47997457088366
55040,Isanti County,MN,NA,NA,78.364060182242
55041,Wabasha County,MN,NA,58.45122859270291,29.1163382072473
55044,Dakota County,MN,NA,NA,57.80885780885781
55051,Kanabec County,MN,NA,65.37602382725241,NA
55057,Rice County,MN,NA,NA,75.01589319771138
55063,Pine County,MN,NA,59.04690990320178,70.7777071413435
55066,Goodhue County,MN,NA,NA,3.284594193685103
55069,Chisago County,MN,NA,99.6276991809382,NA
55082,Washington County,MN,NA,NA,23.458359821996186
55103,Ramsey County,MN,45.751633986928105,NA,NA
55106,Ramsey County,MN,NA,NA,59.75842339478703
55110,Ramsey County,MN,NA,NA,47.21339266793812
55112,Ramsey County,MN,NA,NA,29.858020767111675
55113,Ramsey County,MN,NA,NA,8.942572578936216
55115,Washington County,MN,NA,NA,69.16719643992371
55117,Ramsey County,MN,NA,NA,52.95613477431659
55118,Dakota County,MN,NA,NA,55.371900826446286
55119,Ramsey County,MN,NA,23.52941176470588,NA
55122,Dakota County,MN,NA,55.69620253164557,NA
55124,Dakota County,MN,NA,30.37974683544304,23.903369357914812
55125,Washington County,MN,NA,72.89650037230082,NA
55304,Anoka County,MN,NA,33.13477289650037,86.67090485272303
55305,Hennepin County,MN,NA,NA,66.8997668997669
55306,Dakota County,MN,NA,NA,98.89807162534436
55309,Sherburne County,MN,NA,NA,93.6003390548845
55313,Wright County,MN,79.73856209150327,NA,92.49841068022886
55316,Hennepin County,MN,NA,NA,97.69018859927951
55321,Wright County,MN,99.34640522875817,NA,NA
55328,Wright County,MN,NA,NA,38.6946386946387
55330,Sherburne County,MN,NA,NA,26.446280991735538
55337,Dakota County,MN,NA,69.54579300074461,86.62852299215935
55352,Scott County,MN,NA,NA,94.8294130112312
55356,Hennepin County,MN,NA,NA,92.4136469591015
55369,Hennepin County,MN,NA,69.76917349218168,NA
55371,Mille Lacs County,MN,NA,NA,65.3952108497563
55376,Wright County,MN,NA,NA,85.44183089637635
55378,Scott County,MN,NA,NA,81.88175460902734
55379,Scott County,MN,NA,NA,51.49396058486968
55398,Sherburne County,MN,NA,NA,98.53782581055309
55403,Hennepin County,MN,NA,NA,26.806526806526808
55404,Hennepin County,MN,NA,NA,79.61432506887053
55406,Hennepin County,MN,NA,NA,42.27590591226955
55407,Hennepin County,MN,NA,3.9463886820551006,30.451366815003176
55408,Hennepin County,MN,NA,NA,42.44543335452426
55412,Hennepin County,MN,NA,NA,44.0771349862259
55413,Hennepin County,MN,42.15686274509804,NA,95.2108497563043
55417,Hennepin County,MN,NA,NA,63.25492689129053
55420,Hennepin County,MN,NA,NA,54.50307268489086
55421,Anoka County,MN,NA,NA,52.78660733206188
55422,Hennepin County,MN,NA,94.63886820551005,NA
55423,Hennepin County,MN,NA,NA,15.257469802924348
55426,Hennepin County,MN,NA,NA,16.677262131807584
55427,Hennepin County,MN,NA,80.78927773641102,29.031574486119943
55429,Hennepin County,MN,NA,NA,32.443314261496084
55430,Hennepin County,MN,NA,85.18242740134029,NA
55433,Anoka County,MN,NA,NA,20.152574698029245
55435,Hennepin County,MN,NA,NA,34.79550752278025
55442,Hennepin County,MN,NA,93.14966492926284,NA
55443,Hennepin County,MN,NA,NA,68.7857596948506
55444,Hennepin County,MN,NA,NA,93.28247510065691
55445,Hennepin County,MN,NA,NA,95.33799533799534
55446,Hennepin County,MN,NA,NA,57.46980292434838
55744,Itasca County,MN,NA,NA,1.4409832591650773
55746,St. Louis County,MN,NA,23.678332092330603,NA
55806,St. Louis County,MN,NA,NA,96.69421487603306
55808,St. Louis County,MN,NA,88.83097542814595,NA
55811,St. Louis County,MN,NA,NA,16.88917143462598
55901,Olmsted County,MN,NA,NA,3.9838948929858025
55912,Mower County,MN,NA,NA,1.9707565162110616
55947,Houston County,MN,NA,NA,79.7626615808434
55987,Winona County,MN,NA,NA,15.384615384615385
56001,Blue Earth County,MN,NA,26.061057334326136,84.67895740623014
56003,Nicollet County,MN,NA,NA,74.69802924348379
56007,Freeborn County,MN,NA,NA,0.3602458147912693
56031,Martin County,MN,NA,NA,3.835558381012927
56073,Brown County,MN,NA,NA,50.709896164441616
56093,Waseca County,MN,NA,NA,9.663064208518755
56097,Faribault County,MN,NA,NA,99.93642720915447
56187,Nobles County,MN,NA,NA,26.531044712862894
56265,Chippewa County,MN,NA,NA,97.18160627251537
56283,Redwood County,MN,NA,NA,97.9020979020979
56303,Stearns County,MN,NA,37.90022338049144,NA
56304,Sherburne County,MN,NA,NA,92.66793812248358
56308,Douglas County,MN,NA,8.711839166046165,53.52828989192625
56345,Morrison County,MN,NA,NA,59.12269548633186
56362,Stearns County,MN,NA,99.18093819806404,NA
56401,Crow Wing County,MN,NA,NA,86.43780461962281
56468,Crow Wing County,MN,NA,NA,45.369781733418094
56474,Cass County,MN,NA,NA,36.87221869040051
56479,Todd County,MN,NA,NA,76.39330366603095
56537,Otter Tail County,MN,NA,NA,0.42381860563678747
56560,Clay County,MN,NA,38.3469843633656,NA
56573,Otter Tail County,MN,NA,NA,74.69802924348379
56601,Beltrami County,MN,NA,NA,4.026276753549481
56649,Koochiching County,MN,NA,49.8138495904691,NA
38606,Panola County,MS,65.68627450980392,90.76693968726731,NA
38611,Marshall County,MS,NA,NA,64.75948294130113
38654,DeSoto County,MS,NA,NA,12.121212121212121
38663,Tippah County,MS,68.62745098039215,NA,NA
38666,Panola County,MS,NA,NA,99.21593557957195
38668,Tate County,MS,NA,78.18317200297841,84.42466624284806
38671,DeSoto County,MS,NA,NA,50.561559652468745
38732,Bolivar County,MS,NA,65.89724497393894,25.937698664971393
38804,Lee County,MS,NA,NA,50.22250476795931
38821,Monroe County,MS,NA,NA,29.921593557957195
38824,Prentiss County,MS,NA,NA,51.32443314261496
38852,Tishomingo County,MS,NA,NA,32.909514727696546
38860,Chickasaw County,MS,NA,NA,93.89701207883026
38863,Pontotoc County,MS,NA,NA,22.56834075015893
38901,Grenada County,MS,NA,NA,94.91417673235854
38930,Leflore County,MS,NA,35.740878629932986,NA
39042,Rankin County,MS,NA,NA,25.980080525535072
39046,Madison County,MS,NA,NA,65.69188387370205
39056,Hinds County,MS,NA,NA,31.7016317016317
39090,Attala County,MS,NA,NA,54.14282687009959
39110,Madison County,MS,NA,53.23901712583768,NA
39111,Simpson County,MS,NA,81.16157855547283,NA
39120,Adams County,MS,NA,NA,88.47213392667939
39150,Claiborne County,MS,NA,NA,88.26022462386098
39154,Hinds County,MS,84.640522875817,NA,NA
39157,Madison County,MS,NA,74.8324646314222,37.7834286925196
39180,Warren County,MS,NA,NA,48.527230345412164
39204,Hinds County,MS,NA,NA,75.29137529137529
39206,Hinds County,MS,NA,37.45346239761728,NA
39208,Rankin County,MS,NA,NA,38.05891078618352
39212,Hinds County,MS,NA,55.47282204020849,NA
39213,Hinds County,MS,33.98692810457516,74.75800446760982,75.12184784912057
39232,Rankin County,MS,NA,NA,98.94045348590804
39301,Lauderdale County,MS,NA,37.676842889054356,40.4746768383132
39305,Lauderdale County,MS,NA,NA,26.806526806526808
39401,Forrest County,MS,30.718954248366014,NA,74.50731087094724
39402,Lamar County,MS,NA,NA,62.25895316804407
39422,Jasper County,MS,NA,NA,90.0402627675355
39429,Marion County,MS,NA,NA,70.37507946598855
39437,Jones County,MS,84.31372549019608,NA,NA
39440,Jones County,MS,NA,NA,91.26933672388218
39452,George County,MS,NA,NA,13.964823055732149
39465,Forrest County,MS,68.30065359477125,NA,NA
39466,Pearl River County,MS,NA,42.516753536857784,74.44373808010172
39475,Lamar County,MS,NA,91.88384214445271,NA
39503,Harrison County,MS,NA,NA,13.689340962068236
39507,Harrison County,MS,NA,NA,3.581267217630854
39525,Hancock County,MS,NA,44.37825763216679,NA
39532,Harrison County,MS,NA,13.62620997766195,5.636787454969274
39560,Harrison County,MS,NA,NA,69.35791481246027
39564,Jackson County,MS,NA,NA,10.553083280356008
39567,Jackson County,MS,NA,50.70737155621743,53.125662216571314
39574,Harrison County,MS,NA,NA,59.56770502225047
39577,Stone County,MS,NA,NA,68.12884085611358
39581,Jackson County,MS,NA,NA,90.97266369993643
39601,Lincoln County,MS,NA,69.1734921816828,50.964187327823694
39648,Pike County,MS,NA,NA,96.8213604577241
39652,Pike County,MS,70.91503267973856,NA,65.96736596736596
39667,Walthall County,MS,NA,56.36634400595681,NA
39669,Wilkinson County,MS,NA,NA,98.0080525535071
39702,Lowndes County,MS,NA,NA,25.810553083280357
39744,Webster County,MS,NA,NA,64.75948294130113
39759,Oktibbeha County,MS,NA,47.65450483991065,40.94087730451367
63005,St. Louis County,MO,NA,68.0565897244974,NA
63011,St. Louis County,MO,NA,NA,1.0595465140919686
63017,St. Louis County,MO,NA,NA,50.47679593134139
63020,Jefferson County,MO,NA,NA,27.06081796990888
63021,St. Louis County,MO,NA,NA,2.2886204704386524
63026,St. Louis County,MO,NA,NA,66.77262131807586
63028,Jefferson County,MO,NA,NA,21.69951260860352
63031,St. Louis County,MO,NA,NA,88.87476160203433
63033,St. Louis County,MO,16.99346405228758,NA,31.320194956558595
63034,St. Louis County,MO,NA,NA,63.08539944903582
63038,St. Louis County,MO,NA,NA,97.05446069082433
63074,St. Louis County,MO,NA,NA,81.58508158508158
63080,Franklin County,MO,NA,NA,26.02246238609875
63104,St. Louis city,MO,NA,62.69545793000745,NA
63109,St. Louis city,MO,NA,NA,31.320194956558595
63110,St. Louis city,MO,NA,NA,49.332485696122056
63111,St. Louis city,MO,NA,40.87862993298585,NA
63114,St. Louis County,MO,NA,NA,85.86564950201314
63121,St. Louis County,MO,NA,NA,75.86353040898496
63122,St. Louis County,MO,NA,NA,51.68467895740623
63123,St. Louis County,MO,NA,NA,32.591650773468956
63124,St. Louis County,MO,NA,NA,13.371477007840642
63127,St. Louis County,MO,NA,NA,36.21529985166349
63128,St. Louis County,MO,NA,NA,57.34265734265735
63129,St. Louis County,MO,NA,NA,51.133714770078406
63130,St. Louis County,MO,NA,48.399106478034255,72.66369993642721
63131,St. Louis County,MO,NA,NA,32.82475100656919
63134,St. Louis County,MO,NA,NA,41.57660521296885
63135,St. Louis County,MO,NA,NA,38.94892985802076
63136,St. Louis County,MO,NA,6.924795234549516,64.52638270820088
63141,St. Louis County,MO,NA,NA,13.265522356431447
63146,St. Louis County,MO,NA,77.21518987341773,31.532104259376986
63301,St. Charles County,MO,16.013071895424837,NA,0.6993006993006993
63303,St. Charles County,MO,NA,NA,15.363424454333547
63366,St. Charles County,MO,NA,2.680565897244974,19.220173765628314
63367,St. Charles County,MO,NA,NA,34.77431659249841
63368,St. Charles County,MO,NA,NA,48.082220809493535
63376,St. Charles County,MO,NA,12.285927029039465,50.752278025005296
63379,Lincoln County,MO,NA,NA,14.77007840644204
63383,Warren County,MO,NA,NA,56.34668361941089
63461,Marion County,MO,NA,NA,83.28035600762873
63501,Adair County,MO,NA,NA,43.9711803348167
63601,St. Francois County,MO,NA,NA,43.7592710319983
63628,St. Francois County,MO,NA,57.48324646314222,NA
63640,St. Francois County,MO,NA,63.51451973194341,NA
63670,Ste. Genevieve County,MO,NA,NA,37.97414706505616
63701,Cape Girardeau County,MO,37.908496732026144,NA,8.412799321890231
63703,Cape Girardeau County,MO,NA,NA,60.86035176944268
63755,Cape Girardeau County,MO,NA,NA,15.426997245179063
63825,Stoddard County,MO,NA,NA,89.7223988133079
63834,Mississippi County,MO,NA,NA,83.38631065903793
63857,Dunklin County,MO,NA,41.69769173492182,NA
63935,Ripley County,MO,NA,NA,49.332485696122056
64012,Cass County,MO,NA,NA,85.90803136257682
64014,Jackson County,MO,21.895424836601308,23.827252419955325,30.557321466412375
64015,Jackson County,MO,NA,NA,88.40856113583386
64030,Jackson County,MO,NA,12.583767684288905,NA
64037,Lafayette County,MO,NA,73.8644825018615,NA
64050,Jackson County,MO,NA,12.211466865227104,NA
64068,Clay County,MO,NA,4.690990320178704,15.91438864166137
64080,Cass County,MO,NA,NA,69.5910150455605
64081,Jackson County,MO,NA,NA,18.60563678745497
64082,Jackson County,MO,NA,NA,60.66963339690612
64085,Ray County,MO,NA,NA,61.1994066539521
64086,Jackson County,MO,NA,NA,29.264674719220174
64093,Johnson County,MO,NA,27.10349962769918,21.169739351557535
64106,Jackson County,MO,NA,89.87341772151899,98.87688069506251
64109,Jackson County,MO,NA,63.36559940431869,70.56579783852511
64114,Jackson County,MO,NA,NA,13.498622589531681
64116,Clay County,MO,NA,NA,26.276753549480823
64118,Clay County,MO,NA,NA,73.42657342657343
64132,Jackson County,MO,NA,76.02382725241995,92.7950837041746
64133,Jackson County,MO,NA,2.3827252419955323,61.66560712015258
64152,Platte County,MO,NA,NA,35.17694426785336
64154,Platte County,MO,NA,NA,64.86543759271032
64157,Clay County,MO,NA,NA,96.48230557321466
64506,Buchanan County,MO,NA,NA,46.17503708412799
64834,Jasper County,MO,NA,NA,39.90252172070354
64836,Jasper County,MO,NA,NA,5.234159779614325
64850,Newton County,MO,NA,15.33879374534624,8.349226531044712
65026,Miller County,MO,NA,NA,83.28035600762873
65065,Camden County,MO,NA,NA,73.61729179910998
65078,Morgan County,MO,NA,NA,84.97563043017588
65084,Morgan County,MO,NA,NA,61.98347107438017
65202,Boone County,MO,11.76470588235294,NA,26.891290527654167
65233,Cooper County,MO,NA,81.45941921072226,NA
65240,Boone County,MO,NA,NA,83.11082856537402
65251,Callaway County,MO,NA,NA,61.07226107226107
65301,Pettis County,MO,NA,NA,11.994066539521086
65340,Saline County,MO,NA,NA,50.116550116550115
65360,Henry County,MO,NA,98.138495904691,NA
65401,Phelps County,MO,NA,NA,41.30112311930494
65453,Crawford County,MO,NA,NA,55.98643780461963
65536,Laclede County,MO,69.6078431372549,NA,NA
65560,Dent County,MO,NA,74.6090841399851,14.24030514939606
65565,Crawford County,MO,NA,NA,94.17249417249417
65616,Taney County,MO,NA,NA,36.40601822420004
65625,Barry County,MO,NA,NA,91.12100021190929
65706,Webster County,MO,NA,NA,34.92265310447129
65711,Wright County,MO,NA,69.9180938198064,NA
65721,Christian County,MO,NA,NA,24.094087730451367
65742,Webster County,MO,NA,NA,35.83386310659038
65775,Howell County,MO,NA,NA,25.556261919898283
65793,Howell County,MO,NA,NA,85.12396694214877
65802,Greene County,MO,NA,46.239761727475795,7.374443738080101
65807,Greene County,MO,NA,NA,1.7800381436745074
59044,Yellowstone County,MT,NA,90.69247952345495,NA
59330,Dawson County,MT,NA,NA,70.35388853570672
59404,Cascade County,MT,NA,NA,4.153422335240517
59457,Fergus County,MT,NA,NA,43.58974358974359
59601,Lewis and Clark County,MT,NA,NA,75.75757575757575
59701,Silver Bow County,MT,NA,NA,25.301970756516212
59715,Gallatin County,MT,NA,NA,52.828989192625556
59718,Gallatin County,MT,NA,NA,17.058698876880698
59725,Beaverhead County,MT,NA,NA,81.77579995761815
59801,Missoula County,MT,NA,NA,32.676414494596315
59802,Missoula County,MT,NA,78.92777364110201,85.59016740834923
59828,Ravalli County,MT,NA,NA,93.38842975206612
59860,Lake County,MT,NA,NA,41.89446916719644
59901,Flathead County,MT,NA,NA,0.169527442254715
59911,Flathead County,MT,NA,79.97021593447505,NA
59912,Flathead County,MT,NA,NA,65.75545666454758
68007,Douglas County,NE,NA,NA,94.9989404534859
68022,Douglas County,NE,NA,NA,30.875185420639966
68107,Douglas County,NE,49.34640522875817,NA,NA
68112,Douglas County,NE,NA,NA,93.93939393939394
68122,Douglas County,NE,97.7124183006536,NA,NA
68123,Sarpy County,NE,NA,NA,43.3778342869252
68128,Sarpy County,NE,NA,NA,63.02182665819029
68130,Douglas County,NE,NA,NA,83.87370205552024
68133,Sarpy County,NE,NA,NA,78.17334180970545
68137,Douglas County,NE,NA,NA,34.329307056579786
68144,Douglas County,NE,NA,41.995532390171256,NA
68152,Douglas County,NE,NA,NA,65.03496503496503
68164,Douglas County,NE,NA,NA,46.30218266581903
68410,Otoe County,NE,NA,NA,40.66539521084976
68467,York County,NE,NA,NA,59.75842339478703
68507,Lancaster County,NE,NA,NA,68.91290527654164
68510,Lancaster County,NE,NA,NA,56.473829201101935
68516,Lancaster County,NE,NA,NA,83.9584657766476
68801,Hall County,NE,NA,NA,42.33947870311507
68803,Hall County,NE,NA,NA,94.57512184784912
68845,Buffalo County,NE,NA,57.7066269545793,44.967154058063144
68850,Dawson County,NE,NA,NA,90.88789997880907
68901,Adams County,NE,NA,NA,13.604577240940877
69101,Lincoln County,NE,NA,NA,42.10637847001483
89101,Clark County,NV,NA,57.40878629932986,79.1693155329519
89104,Clark County,NV,NA,NA,75.50328459419369
