fips,county,state,Under18,Over18
28079,Leake County,MS,6.375227686703097,48.12351543942993
28081,Lee County,MS,13.721918639951427,71.92399049881234
28083,Leflore County,MS,81.72434729811779,2.7553444180522564
28087,Lowndes County,MS,6.6788099574984825,11.116389548693586
28089,Madison County,MS,75.89556769884639,54.01425178147269
28091,Marion County,MS,53.36976320582878,86.5083135391924
28093,Marshall County,MS,47.540983606557376,72.06650831353919
28095,Monroe County,MS,NA,18.24228028503563
28099,Neshoba County,MS,48.51244687310261,25.605700712589076
28101,Newton County,MS,NA,99.5249406175772
28105,Oktibbeha County,MS,12.325440194292653,81.14014251781472
28107,Panola County,MS,42.86581663630844,26.033254156769598
28109,Pearl River County,MS,73.83120825743777,69.88123515439429
28113,Pike County,MS,42.319368548876746,50.54631828978622
28115,Pontotoc County,MS,NA,56.48456057007126
28117,Prentiss County,MS,10.50394656952034,82.80285035629453
28121,Rankin County,MS,82.57437765634486,50.92636579572447
28123,Scott County,MS,1.9429265330904677,88.97862232779097
28127,Simpson County,MS,74.19550698239222,28.978622327790976
28129,Smith County,MS,38.61566484517304,NA
28131,Stone County,MS,NA,11.68646080760095
28133,Sunflower County,MS,NA,94.39429928741092
28137,Tate County,MS,NA,69.69121140142518
28139,Tippah County,MS,13.964784456587736,41.04513064133017
28141,Tishomingo County,MS,NA,6.7458432304038
28145,Union County,MS,16.33272616879174,53.06413301662708
28147,Walthall County,MS,57.49848208864602,78.09976247030879
28149,Warren County,MS,84.51730418943534,68.12351543942992
28151,Washington County,MS,2.0036429872495445,1.9477434679334917
28153,Wayne County,MS,22.404371584699454,54.251781472684094
28159,Winston County,MS,NA,45.46318289786223
28161,Yalobusha County,MS,NA,10.783847980997626
28163,Yazoo County,MS,20.40072859744991,10.593824228028502
29001,Adair County,MO,37.64420157862781,12.826603325415679
29003,Andrew County,MO,92.16757741347905,42.23277909738717
29007,Audrain County,MO,7.710989678202792,83.08788598574822
29009,Barry County,MO,37.21918639951427,39.14489311163896
29011,Barton County,MO,NA,53.634204275534444
29013,Bates County,MO,NA,9.026128266033254
29015,Benton County,MO,NA,2.137767220902613
29019,Boone County,MO,47.72313296903461,36.95961995249406
29021,Buchanan County,MO,65.20947176684882,69.4061757719715
29023,Butler County,MO,21.311475409836063,30.973871733966746
29025,Caldwell County,MO,NA,93.729216152019
29027,Callaway County,MO,36.42987249544626,22.517814726840854
29029,Camden County,MO,59.077109896782034,54.29928741092637
29031,Cape Girardeau County,MO,0.18214936247723132,11.068883610451307
29037,Cass County,MO,50.27322404371585,56.342042755344416
29043,Christian County,MO,30.84395871281117,58.38479809976247
29047,Clay County,MO,38.85853066180935,65.36817102137768
29049,Clinton County,MO,NA,15.581947743467934
29055,Crawford County,MO,NA,69.12114014251782
29069,Dunklin County,MO,3.825136612021858,2.375296912114014
29071,Franklin County,MO,9.957498482088646,16.389548693586697
29077,Greene County,MO,67.82027929568913,62.51781472684086
29081,Harrison County,MO,NA,24.133016627078383
29091,Howell County,MO,33.51548269581057,7.220902612826603
29095,Jackson County,MO,69.09532483302975,87.88598574821853
29097,Jasper County,MO,39.769277474195505,48.59857482185273
29099,Jefferson County,MO,30.05464480874317,34.01425178147268
29101,Johnson County,MO,5.950212507589557,16.72209026128266
29105,Laclede County,MO,5.5251973284760165,14.441805225653207
29107,Lafayette County,MO,82.7565270188221,43.80047505938242
29109,Lawrence County,MO,NA,85.3206650831354
29113,Lincoln County,MO,44.626593806921676,87.5059382422803
29115,Linn County,MO,NA,84.27553444180522
29117,Livingston County,MO,NA,68.50356294536817
29119,McDonald County,MO,89.43533697632058,97.05463182897861
29123,Madison County,MO,67.39526411657559,14.346793349168646
29125,Maries County,MO,90.77109896782028,NA
29127,Marion County,MO,NA,22.185273159144895
29133,Mississippi County,MO,30.540376442015788,77.67220902612827
29135,Moniteau County,MO,48.148148148148145,46.7458432304038
29141,Morgan County,MO,NA,86.31828978622327
29143,New Madrid County,MO,65.69520340012144,NA
29145,Newton County,MO,81.54219793564056,93.06413301662708
29147,Nodaway County,MO,86.520947176684885,35.819477434679335
29149,Oregon County,MO,NA,75.81947743467934
29155,Pemiscot County,MO,86.64238008500304,NA
29157,Perry County,MO,NA,57.86223277909739
29159,Pettis County,MO,59.50212507589556,21.282660332541568
29161,Phelps County,MO,2.4893746205221614,85.5106888361045
29163,Pike County,MO,NA,17.05463182897862
29165,Platte County,MO,56.16272009714633,28.361045130641333
29167,Polk County,MO,17.2434729811779,15.01187648456057
29169,Pulaski County,MO,42.74438372799029,NA
29175,Randolph County,MO,6.435944140862174,NA
29177,Ray County,MO,35.761991499696414,NA
29181,Ripley County,MO,38.37279902853673,NA
29183,St. Charles County,MO,41.34790528233151,46.270783847980994
29185,St. Clair County,MO,NA,43.8479809976247
29186,Ste. Genevieve County,MO,NA,10.736342042755345
29187,St. Francois County,MO,48.87674559805708,39.90498812351544
29189,St. Louis County,MO,78.56709168184578,60.80760095011877
29195,Saline County,MO,NA,23.75296912114014
29201,Scott County,MO,0.607164541590771,27.410926365795724
29207,Stoddard County,MO,55.13054037644201,3.800475059382423
29209,Stone County,MO,38.37279902853673,42.47030878859858
29213,Taney County,MO,89.55676988463873,46.93586698337292
29215,Texas County,MO,NA,14.536817102137768
29217,Vernon County,MO,93.86763812993321,5.938242280285035
29219,Warren County,MO,70.30965391621129,7.0308788598574825
29221,Washington County,MO,84.09228901032179,NA
29223,Wayne County,MO,97.57134183363692,NA
29225,Webster County,MO,10.078931390406801,57.909738717339664
29510,St. Louis city,MO,87.7959927140255,91.21140142517815
30001,Beaverhead County,MT,NA,88.59857482185272
30009,Carbon County,MT,NA,64.89311163895486
30013,Cascade County,MT,NA,29.928741092636578
30023,Deer Lodge County,MT,NA,57.52969121140142
30029,Flathead County,MT,NA,16.53206650831354
30031,Gallatin County,MT,NA,53.396674584323044
30047,Lake County,MT,NA,93.15914489311163
30049,Lewis and Clark County,MT,NA,6.365795724465559
30053,Lincoln County,MT,NA,2.7078384798099764
30063,Missoula County,MT,NA,6.79334916864608
30067,Park County,MT,NA,42.090261282660336
30081,Ravalli County,MT,NA,15.676959619952493
30083,Richland County,MT,NA,50.26128266033254
30093,Silver Bow County,MT,NA,67.2209026128266
30111,Yellowstone County,MT,NA,48.218527315914486
31001,Adams County,NE,40.19429265330905,23.56294536817102
31013,Box Butte County,NE,NA,14.631828978622327
31019,Buffalo County,NE,28.536733454766246,53.349168646080756
31043,Dakota County,NE,NA,29.263657957244654
31047,Dawson County,NE,34.72981177899211,NA
31053,Dodge County,NE,21.372191863995145,0.9501187648456058
31055,Douglas County,NE,68.6703096539162,45.74821852731591
31067,Gage County,NE,53.49119611414693,NA
31079,Hall County,NE,78.02064359441408,NA
31101,Keith County,NE,NA,33.34916864608076
31109,Lancaster County,NE,33.63691560412872,34.63182897862232
31111,Lincoln County,NE,11.839708561020036,7.268408551068884
31119,Madison County,NE,21.068609593199756,83.6104513064133
31131,Otoe County,NE,NA,88.1710213776722
31137,Phelps County,NE,NA,92.54156769596199
31141,Platte County,NE,NA,28.07600950118765
31153,Sarpy County,NE,64.96660595021251,56.627078384798104
31157,Scotts Bluff County,NE,34.4869459623558,61.520190023752974
31177,Washington County,NE,NA,17.719714964370546
31179,Wayne County,NE,NA,98.05225653206651
32001,Churchill County,NV,43.472981177899214,79.14489311163896
32003,Clark County,NV,72.31329690346084,86.41330166270784
32005,Douglas County,NV,96.96417729204614,58.95486935866984
32007,Elko County,NV,NA,42.18527315914489
32013,Humboldt County,NV,95.38554948391014,32.35154394299287
32019,Lyon County,NV,13.418336369156043,33.729216152019006
32031,Washoe County,NV,43.169398907103826,78.28978622327791
32510,Carson City,NV,6.800242865816636,78.3372921615202
33001,Belknap County,NH,4.007285974499089,48.45605700712589
33003,Carroll County,NH,NA,3.4679334916864613
33005,Cheshire County,NH,NA,4.750593824228028
33007,Coos County,NH,11.596842744383729,67.45843230403801
33009,Grafton County,NH,100,81.61520190023754
33011,Hillsborough County,NH,42.07650273224044,57.149643705463184
33013,Merrimack County,NH,2.185792349726776,59.71496437054632
33015,Rockingham County,NH,29.265330904675167,74.96437054631829
33017,Strafford County,NH,13.23618700667881,58.764845605700714
33019,Sullivan County,NH,48.816029143898,32.49406175771972
34001,Atlantic County,NJ,63.20582877959927,93.0166270783848
34003,Bergen County,NJ,15.846994535519126,58.52731591448931
34005,Burlington County,NJ,58.834244080145716,89.50118764845605
34007,Camden County,NJ,83.12082574377656,95.81947743467933
34009,Cape May County,NJ,67.27383120825743,13.39667458432304
34011,Cumberland County,NJ,86.15664845173042,89.83372921615201
34013,Essex County,NJ,55.73770491803278,95.77197149643706
34015,Gloucester County,NJ,50.75895567698846,76.76959619952494
34017,Hudson County,NJ,76.25986642380084,92.63657957244655
34019,Hunterdon County,NJ,NA,36.00950118764846
34021,Mercer County,NJ,86.82452944748027,97.90973871733966
34023,Middlesex County,NJ,25.258044930176077,79.61995249406176
34025,Monmouth County,NJ,76.50273224043715,78.05225653206651
34027,Morris County,NJ,46.933819064966606,68.6935866983373
34029,Ocean County,NJ,43.10868245294475,81.99524940617577
34031,Passaic County,NJ,73.04189435336977,95.29691211401425
34033,Salem County,NJ,87.37097753491196,88.88361045130641
34035,Somerset County,NJ,68.85245901639344,82.51781472684085
34037,Sussex County,NJ,67.94171220400729,59.19239904988124
34039,Union County,NJ,63.995142683667275,91.25890736342043
34041,Warren County,NJ,51.79113539769278,74.25178147268409
35001,Bernalillo County,NM,27.929568913175473,72.7790973871734
35005,Chaves County,NM,75.53126897389193,90.45130641330165
35006,Cibola County,NM,87.55312689738919,5.368171021377672
35007,Colfax County,NM,NA,30.07125890736342
35009,Curry County,NM,92.77474195506983,20.665083135391924
35015,Eddy County,NM,41.59077109896782,69.6437054631829
35017,Grant County,NM,91.43897996357013,50.07125890736342
35025,Lea County,NM,78.08136004857317,61.71021377672209
35027,Lincoln County,NM,NA,87.74346793349169
35028,Los Alamos County,NM,71.88828172434731,88.78859857482185
35029,Luna County,NM,19.91499696417729,83.23040380047506
35031,McKinley County,NM,70.79538554948391,97.24465558194775
35035,Otero County,NM,12.021857923497267,42.802850356294535
35039,Rio Arriba County,NM,77.23132969034609,62.09026128266033
35041,Roosevelt County,NM,NA,31.25890736342043
35043,Sandoval County,NM,38.008500303582274,91.59144893111639
35045,San Juan County,NM,79.23497267759562,93.53919239904988
35047,San Miguel County,NM,58.530661809350335,92.49406175771972
35049,Santa Fe County,NM,54.70552519732848,67.17339667458432
35055,Taos County,NM,97.44990892531877,67.26840855106889
35057,Torrance County,NM,NA,76.8646080760095
35061,Valencia County,NM,21.79720704310868,65.93824228028502
36001,Albany County,NY,79.72070431086824,75.67695961995248
36003,Allegany County,NY,NA,77.00712589073633
36005,Bronx County,NY,93.0783242258652,96.76959619952494
36007,Broome County,NY,20.886460230722527,80.76009501187649
36009,Cattaraugus County,NY,26.836672738312085,77.62470308788598
36011,Cayuga County,NY,12.750455373406194,43.705463182897866
36013,Chautauqua County,NY,3.8858530661809354,7.600950118764846
36015,Chemung County,NY,15.300546448087433,41.09263657957244
36017,Chenango County,NY,35.03339404978749,52.066508313539195
36019,Clinton County,NY,29.811778992106863,87.55344418052256
36021,Columbia County,NY,17.60777170613236,5.320665083135392
36023,Cortland County,NY,0.4857316332726169,26.413301662707838
36025,Delaware County,NY,54.34122647237402,75.86698337292161
36027,Dutchess County,NY,37.52276867030965,69.26365795724465
36029,Erie County,NY,72.1311475409836,64.0855106888361
36031,Essex County,NY,53.551912568306015,34.86935866983373
36033,Franklin County,NY,81.36004857316333,19.7624703087886
36035,Fulton County,NY,29.386763812993323,52.73159144893111
36037,Genesee County,NY,NA,47.79097387173397
36039,Greene County,NY,52.82331511839708,9.121140142517815
36043,Herkimer County,NY,45.05160898603521,63.94299287410926
36045,Jefferson County,NY,81.29933211900425,60.2375296912114
36047,Kings County,NY,93.44262295081968,92.7790973871734
36049,Lewis County,NY,NA,57.05463182897862
36051,Livingston County,NY,27.018822100789315,31.163895486935868
36053,Madison County,NY,NA,76.00950118764845
36055,Monroe County,NY,39.162112932604735,69.31116389548694
36057,Montgomery County,NY,78.26350941105039,84.60807600950119
36059,Nassau County,NY,80.3885853066181,56.722090261282666
36061,New York County,NY,84.3351548269581,92.0665083135392
36063,Niagara County,NY,41.53005464480874,58.14726840855107
36065,Oneida County,NY,67.33454766241651,50.87885985748218
36067,Onondaga County,NY,41.28718882817243,77.38717339667458
36069,Ontario County,NY,9.532483302975105,32.019002375296914
36071,Orange County,NY,45.598057073466904,84.8456057007126
36073,Orleans County,NY,23.861566484517304,39.097387173396676
36075,Oswego County,NY,5.707346690953248,24.98812351543943
36077,Otsego County,NY,62.05221615057681,17.292161520190025
36079,Putnam County,NY,56.89131754705525,51.35391923990499
36081,Queens County,NY,82.93867638129933,86.0332541567696
36083,Rensselaer County,NY,92.0461445051609,45.98574821852732
36085,Richmond County,NY,84.63873709775349,86.60332541567696
36087,Rockland County,NY,64.48087431693989,70.40380047505938
36089,St. Lawrence County,NY,24.711596842744385,64.56057007125891
36091,Saratoga County,NY,41.16575591985428,35.86698337292161
36093,Schenectady County,NY,52.459016393442624,72.44655581947742
36095,Schoharie County,NY,40.49787492410443,65.46318289786224
36097,Schuyler County,NY,NA,47.03087885985748
36099,Seneca County,NY,95.5069823922283,66.7458432304038
36101,Steuben County,NY,0.060716454159077116,58.66983372921615
36103,Suffolk County,NY,71.03825136612022,46.650831353919244
36105,Sullivan County,NY,62.41651487553127,94.77434679334917
36107,Tioga County,NY,19.12568306010929,69.35866983372921
36109,Tompkins County,NY,18.822100789313904,48.64608076009501
36111,Ulster County,NY,9.350333940497874,85.08313539192399
36113,Warren County,NY,24.650880388585307,8.076009501187649
36115,Washington County,NY,0.546448087431694,55.011876484560574
36117,Wayne County,NY,39.64784456587736,55.724465558194765
36119,Westchester County,NY,62.295081967213115,80.19002375296913
36121,Wyoming County,NY,39.10139647844566,3.2304038004750595
36123,Yates County,NY,NA,26.46080760095012
37001,Alamance County,NC,40.98360655737705,32.63657957244656
37003,Alexander County,NC,NA,5.558194774346793
37007,Anson County,NC,85.73163327261688,9.97624703087886
37013,Beaufort County,NC,16.39344262295082,81.80522565320665
37015,Bertie County,NC,53.066180935033394,87.31591448931117
37017,Bladen County,NC,82.39222829386765,33.39667458432304
37019,Brunswick County,NC,67.15239829993929,89.45368171021377
37021,Buncombe County,NC,23.31511839708561,1.7577197149643706
37023,Burke County,NC,23.55798421372192,35.48693586698337
37025,Cabarrus County,NC,31.026108075288406,42.517814726840854
37027,Caldwell County,NC,20.036429872495447,46.60332541567696
37031,Carteret County,NC,22.46508803885853,14.156769596199526
37033,Caswell County,NC,99.63570127504553,95.48693586698337
37035,Catawba County,NC,21.67577413479053,73.91923990498812
37037,Chatham County,NC,84.03157255616271,15.439429928741092
37039,Cherokee County,NC,8.80388585306618,33.11163895486936
37041,Chowan County,NC,93.56405585913782,4.418052256532066
37043,Clay County,NC,NA,15.771971496437054
37045,Cleveland County,NC,40.13357619914997,77.90973871733968
37047,Columbus County,NC,16.21129326047359,62.565320665083135
37049,Craven County,NC,24.16514875531269,76.57957244655582
37051,Cumberland County,NC,73.4669095324833,85.74821852731591
37055,Dare County,NC,45.173041894353375,26.79334916864608
37057,Davidson County,NC,16.939890710382514,70.3562945368171
37059,Davie County,NC,10.018214936247723,12.209026128266034
37061,Duplin County,NC,81.9672131147541,86.17577197149645
37063,Durham County,NC,73.224043715847,73.30166270783847
37065,Edgecombe County,NC,27.140255009107467,91.8289786223278
37067,Forsyth County,NC,36.73345476624165,40.33254156769596
37069,Franklin County,NC,87.97814207650273,73.34916864608077
37071,Gaston County,NC,42.01578627808136,22.232779097387173
37075,Graham County,NC,NA,23.182897862232778
37077,Granville County,NC,33.697632058287795,59.334916864608076
37079,Greene County,NC,90.83181542197936,98.90736342042756
37081,Guilford County,NC,70.00607164541591,81.6627078384798
37083,Halifax County,NC,88.94960534304796,60.52256532066508
37085,Harnett County,NC,38.12993321190042,56.294536817102134
37087,Haywood County,NC,70.55251973284761,5.0831353919239906
37089,Henderson County,NC,34.66909532483303,27.03087885985748
37091,Hertford County,NC,17.48633879781421,94.72684085510689
37093,Hoke County,NC,92.47115968427444,2.470308788598575
37097,Iredell County,NC,33.45476624165149,54.48931116389548
37099,Jackson County,NC,21.00789313904068,41.710213776722085
37101,Johnston County,NC,52.27686703096539,89.07363420427554
37105,Lee County,NC,61.02003642987249,71.97149643705463
37107,Lenoir County,NC,54.94839101396478,96.91211401425178
37109,Lincoln County,NC,79.35640558591378,14.726840855106888
37111,McDowell County,NC,NA,44.51306413301663
37113,Macon County,NC,29.87249544626594,12.114014251781473
37115,Madison County,NC,NA,39.71496437054632
37117,Martin County,NC,88.64602307225258,32.20902612826603
37119,Mecklenburg County,NC,46.1445051608986,53.82422802850356
37121,Mitchell County,NC,59.19854280510018,24.75059382422803
37123,Montgomery County,NC,67.15239829993929,67.64845605700712
37125,Moore County,NC,30.418943533697636,52.11401425178147
37127,Nash County,NC,27.686703096539162,55.86698337292162
37129,New Hanover County,NC,82.99939283545841,89.31116389548693
37131,Northampton County,NC,97.87492410443231,NA
37133,Onslow County,NC,37.4013357619915,58.71733966745843
37135,Orange County,NC,6.071645415907711,29.121140142517817
37139,Pasquotank County,NC,93.1390406800243,97.8147268408551
37141,Pender County,NC,84.8816029143898,66.69833729216153
37143,Perquimans County,NC,69.88463873709775,8.741092636579573
37145,Person County,NC,40.012143290831816,52.826603325415675
37147,Pitt County,NC,54.58409228901032,80.4750593824228
37149,Polk County,NC,NA,7.885985748218527
37151,Randolph County,NC,61.56648451730419,48.171021377672204
37153,Richmond County,NC,50.45537340619308,73.39667458432304
37155,Robeson County,NC,71.22040072859745,72.16152019002375
37157,Rockingham County,NC,61.20218579234973,58.24228028503563
37159,Rowan County,NC,29.326047358834245,85.46318289786224
37161,Rutherford County,NC,1.5786278081360048,84.46555819477435
37163,Sampson County,NC,91.13539769277475,73.96674584323041
37165,Scotland County,NC,43.29083181542198,21.947743467933492
37167,Stanly County,NC,9.65391621129326,7.6484560570071265
37169,Stokes County,NC,21.129326047358834,4.655581947743468
37171,Surry County,NC,13.05403764420158,24.655581947743467
37173,Swain County,NC,NA,43.51543942992874
37175,Transylvania County,NC,6.982392228293868,14.109263657957245
37179,Union County,NC,41.833636915604124,56.1520190023753
37181,Vance County,NC,72.61687917425623,11.35391923990499
37183,Wake County,NC,63.14511232544019,66.17577197149643
37187,Washington County,NC,62.841530054644814,50.49881235154394
37189,Watauga County,NC,NA,0.4750593824228029
37191,Wayne County,NC,88.03885853066181,88.12351543942994
37193,Wilkes County,NC,34.36551305403764,33.30166270783848
37195,Wilson County,NC,9.836065573770492,1.5676959619952493
37197,Yadkin County,NC,NA,16.34204275534442
37199,Yancey County,NC,56.102003642987256,85.60570071258907
38003,Barnes County,ND,NA,27.55344418052256
38015,Burleigh County,ND,50.33394049787493,76.81710213776722
38017,Cass County,ND,0.9107468123861567,47.31591448931116
38035,Grand Forks County,ND,5.0394656952034005,19.049881235154395
38055,McLean County,ND,NA,100
38059,Morton County,ND,46.690953248330295,47.12589073634204
38071,Ramsey County,ND,NA,43.23040380047506
38077,Richland County,ND,NA,48.313539192399055
38079,Rolette County,ND,6.739526411657559,79.09738717339667
38085,Sioux County,ND,NA,98.66983372921615
38089,Stark County,ND,NA,67.07838479809976
38093,Stutsman County,ND,31.390406800242864,37.1021377672209
38099,Walsh County,ND,NA,90.11876484560571
38101,Ward County,ND,26.59380692167577,4.608076009501188
38105,Williams County,ND,22.161505768063144,93.30166270783849
39001,Adams County,OH,2.0643594414086217,0.9026128266033254
39003,Allen County,OH,36.004857316332725,65.03562945368171
39005,Ashland County,OH,27.200971463266544,43.42042755344418
39007,Ashtabula County,OH,78.32422586520947,47.695961995249405
39009,Athens County,OH,53.43047965998786,54.726840855106886
39011,Auglaize County,OH,83.18154219793564,43.75296912114015
39013,Belmont County,OH,15.96842744383728,27.74346793349169
39015,Brown County,OH,17.729204614450516,1.9002375296912115
39017,Butler County,OH,33.02975106253795,66.31828978622329
39019,Carroll County,OH,14.450516089860352,24.180522565320665
39021,Champaign County,OH,49.90892531876138,36.674584323040385
39023,Clark County,OH,11.293260473588344,68.78859857482186
39025,Clermont County,OH,4.068002428658167,69.50118764845605
39027,Clinton County,OH,48.57316332726169,28.45605700712589
39029,Columbiana County,OH,46.56952034001215,62.042755344418055
39031,Coshocton County,OH,66.24165148755313,62.61282660332541
39033,Crawford County,OH,8.19672131147541,4.98812351543943
39035,Cuyahoga County,OH,64.29872495446266,73.06413301662708
39037,Darke County,OH,89.1317547055252,63.42042755344418
39039,Defiance County,OH,32.42258652094718,87.83847980997625
39041,Delaware County,OH,11.718275652701882,57.482185273159146
39043,Erie County,OH,41.469338190649665,74.4418052256532
39045,Fairfield County,OH,86.4602307225258,47.74346793349169
39047,Fayette County,OH,2.3679417122040074,37.86223277909739
39049,Franklin County,OH,72.98117789921068,74.29928741092637
39051,Fulton County,OH,74.013357619915,48.74109263657957
39053,Gallia County,OH,36.91560412871888,61.90023752969122
39055,Geauga County,OH,59.01639344262295,54.39429928741093
39057,Greene County,OH,46.44808743169399,42.99287410926366
39059,Guernsey County,OH,10.868245294474804,17.149643705463184
39061,Hamilton County,OH,40.80145719489982,90.59382422802851
39063,Hancock County,OH,66.78809957498481,31.543942992874108
39065,Hardin County,OH,82.63509411050394,38.85985748218527
39067,Harrison County,OH,32.72616879174256,91.54394299287411
39069,Henry County,OH,31.51183970856102,25.17814726840855
39071,Highland County,OH,NA,19.47743467933492
39073,Hocking County,OH,77.95992714025502,10.403800475059382
39075,Holmes County,OH,97.14632665452338,NA
39077,Huron County,OH,27.26168791742562,40.665083135391924
39079,Jackson County,OH,69.33819064966606,14.964370546318289
39081,Jefferson County,OH,70.73466909532483,18.28978622327791
39083,Knox County,OH,23.67941712204007,34.06175771971496
39085,Lake County,OH,67.57741347905282,73.15914489311164
39087,Lawrence County,OH,20.157862780813602,70.78384798099762
39089,Licking County,OH,12.264723740133576,54.82185273159145
39091,Logan County,OH,28.47601700060716,48.97862232779097
39093,Lorain County,OH,54.21979356405586,50.641330166270784
39095,Lucas County,OH,66.6059502125076,74.06175771971496
39097,Madison County,OH,94.11050394656952,79.76247030878861
39099,Mahoning County,OH,57.5591985428051,76.43705463182899
39101,Marion County,OH,38.97996357012751,83.99049881235155
39103,Medina County,OH,26.775956284153008,60.380047505938236
39105,Meigs County,OH,NA,60.950118764845605
39107,Mercer County,OH,91.07468123861567,NA
39109,Miami County,OH,25.804493017607772,36.24703087885986
39113,Montgomery County,OH,49.78749241044323,74.39429928741093
39115,Morgan County,OH,93.6247723132969,NA
39117,Morrow County,OH,29.083181542197934,48.02850356294537
39119,Muskingum County,OH,17.972070431086827,78.95486935866984
39123,Ottawa County,OH,85.79234972677595,30.736342042755343
39125,Paulding County,OH,14.146933819064966,4.323040380047506
39127,Perry County,OH,22.2829386763813,60.190023752969125
39129,Pickaway County,OH,57.25561627200971,74.91686460807601
39131,Pike County,OH,53.916211293260474,63.70546318289786
39133,Portage County,OH,77.65634486945963,59.23990498812351
39135,Preble County,OH,56.466302367941715,70.87885985748218
39137,Putnam County,OH,NA,23.23040380047506
39139,Richland County,OH,15.907710989678204,56.19952494061757
39141,Ross County,OH,70.24893746205223,29.97624703087886
39143,Sandusky County,OH,32.54401942926533,56.10451306413302
39145,Scioto County,OH,13.661202185792352,71.3064133016627
39147,Seneca County,OH,14.511232544019428,45.843230403800476
39149,Shelby County,OH,2.428658166363084,70.02375296912115
39151,Stark County,OH,57.43776563448695,54.964370546318285
39153,Summit County,OH,70.61323618700668,78.66983372921615
39155,Trumbull County,OH,74.43837279902854,72.35154394299286
39157,Tuscarawas County,OH,69.76320582877959,48.9311163895487
39159,Union County,OH,63.87370977534912,29.406175771971498
39161,Van Wert County,OH,84.21372191863995,33.634204275534444
39165,Warren County,OH,31.876138433515482,68.646080760095
39167,Washington County,OH,10.564663023679417,53.681710213776725
39169,Wayne County,OH,75.71341833636916,73.20665083135391
39171,Williams County,OH,16.879174256223436,78.62232779097387
39173,Wood County,OH,40.255009107468126,50.40380047505938
39175,Wyandot County,OH,95.38554948391014,10.1187648456057
40001,Adair County,OK,63.08439587128112,10.831353919239906
40005,Atoka County,OK,94.77838494231938,NA
40009,Beckham County,OK,NA,90.16627078384798
40013,Bryan County,OK,54.58409228901032,26.840855106888363
40015,Caddo County,OK,88.88888888888889,NA
40017,Canadian County,OK,23.0722525804493,85.98574821852732
40019,Carter County,OK,19.91499696417729,49.50118764845606
40021,Cherokee County,OK,27.443837279902855,51.92399049881236
40027,Cleveland County,OK,76.44201578627808,14.299287410926365
40031,Comanche County,OK,19.79356405585914,3.8954869358669835
40037,Creek County,OK,35.397692774741955,69.45368171021377
40039,Custer County,OK,5.768063145112325,85.17814726840855
40041,Delaware County,OK,38.49423193685489,NA
40047,Garfield County,OK,54.40194292653309,5.03562945368171
40049,Garvin County,OK,20.58287795992714,41.99524940617577
40051,Grady County,OK,34.12264723740134,69.97624703087885
40055,Greer County,OK,NA,98.812351543943
40061,Haskell County,OK,NA,24.323040380047505
40063,Hughes County,OK,96.66059502125076,NA
40065,Jackson County,OK,22.768670309653917,86.36579572446556
40069,Johnston County,OK,NA,99.23990498812351
40071,Kay County,OK,44.80874316939891,71.73396674584322
40073,Kingfisher County,OK,68.24529447480268,NA
40079,Le Flore County,OK,80.75288403157256,18.622327790973873
40081,Lincoln County,OK,92.41044323011536,32.541567695961994
40083,Logan County,OK,55.25197328476017,57.62470308788599
40087,McClain County,OK,86.70309653916212,17.909738717339668
40089,McCurtain County,OK,65.2701882210079,44.0855106888361
40091,McIntosh County,OK,NA,40.57007125890736
40095,Marshall County,OK,NA,9.216152019002376
40097,Mayes County,OK,NA,11.258907363420427
40101,Muskogee County,OK,42.56223436551305,29.501187648456057
40105,Nowata County,OK,93.26047358834244,NA
40107,Okfuskee County,OK,58.89496053430479,97.29216152019002
40109,Oklahoma County,OK,65.93806921675774,51.63895486935866
40111,Okmulgee County,OK,63.50941105039466,25.843230403800476
40113,Osage County,OK,64.05585913782636,2.8978622327790973
40115,Ottawa County,OK,45.96235579842137,4.89311163895487
40117,Pawnee County,OK,89.07103825136612,NA
40119,Payne County,OK,35.33697632058288,30.54631828978622
40121,Pittsburg County,OK,85.6709168184578,57.387173396674584
40123,Pontotoc County,OK,70.85610200364299,8.26603325415677
40125,Pottawatomie County,OK,23.922282938676382,68.31353919239905
40131,Rogers County,OK,20.40072859744991,46.22327790973872
40133,Seminole County,OK,49.0588949605343,84.94061757719716
40135,Sequoyah County,OK,91.37826350941106,0.8076009501187649
40137,Stephens County,OK,27.74741955069824,12.304038004750593
40139,Texas County,OK,NA,88.02850356294537
40143,Tulsa County,OK,46.02307225258045,40.142517814726844
40145,Wagoner County,OK,73.40619307832422,40.4750593824228
40147,Washington County,OK,80.69216757741347,57.57719714964371
40151,Woods County,OK,94.35336976320583,33.966745843230406
40153,Woodward County,OK,43.776563448694596,50.1187648456057
41001,Baker County,OR,NA,58.47980997624703
41003,Benton County,OR,26.89738919247116,19.382422802850357
41005,Clackamas County,OR,9.04675166970249,47.980997624703086
41007,Clatsop County,OR,12.143290831815422,34.679334916864605
41009,Columbia County,OR,NA,7.1258907363420425
41011,Coos County,OR,15.482695810564662,84.22802850356294
41013,Crook County,OR,27.26168791742562,81.04513064133016
41015,Curry County,OR,NA,34.156769596199524
41017,Deschutes County,OR,13.114754098360656,22.422802850356295
41019,Douglas County,OR,64.7237401335762,61.805225653206655
41027,Hood River County,OR,NA,39.7624703087886
41029,Jackson County,OR,9.775349119611414,34.39429928741093
41031,Jefferson County,OR,82.21007893139041,83.89548693586698
