ZipCode,county,state,Adult,Retirement,Geriatric
43140,Madison County,OH,NA,NA,56.62337662337662
43143,Madison County,OH,NA,NA,81.55844155844156
43203,Franklin County,OH,NA,78.59384808537351,NA
43204,Franklin County,OH,NA,9.73006905210295,NA
43207,Franklin County,OH,1.1169024571854058,NA,NA
43219,Franklin County,OH,12.360387192851825,NA,NA
43228,Franklin County,OH,2.2338049143708116,9.1023226616446955,19.74025974025974
43311,Logan County,OH,90.17125837676842,NA,NA
43326,Hardin County,OH,41.84661206254654,NA,NA
43351,Wyandot County,OH,34.623976172747575,NA,NA
43410,Sandusky County,OH,95.83023082650783,NA,NA
43440,Ottawa County,OH,94.19210722263588,NA,NA
43447,Wood County,OH,92.85182427401341,NA,NA
43449,Ottawa County,OH,NA,NA,98.7012987012987
43452,Ottawa County,OH,NA,77.40112994350282,93.11688311688312
43506,Williams County,OH,85.331347728965,19.962335216572505,31.2987012987013
43512,Defiance County,OH,2.9784065524944157,2.9504080351537976,NA
43515,Fulton County,OH,NA,82.485875706214685,NA
43543,Williams County,OH,NA,NA,92.20779220779221
43551,Wood County,OH,10.722263588979896,NA,NA
43558,Fulton County,OH,48.25018615040953,39.799121155053356,NA
43560,Lucas County,OH,20.476545048399107,10.734463276836157,NA
43567,Fulton County,OH,NA,80.91650973006905,63.116883116883116
43605,Lucas County,OH,1.7125837676842888,NA,97.53246753246754
43614,Lucas County,OH,30.8265078183172,NA,NA
43615,Lucas County,OH,53.46239761727476,NA,NA
43616,Lucas County,OH,90.32017870439316,NA,NA
43620,Lucas County,OH,84.51228592702904,NA,NA
43701,Muskingum County,OH,NA,0.18832391713747645,1.6883116883116882
43725,Guernsey County,OH,NA,27.93471437539234,NA
43731,Perry County,OH,64.25912137006702,NA,NA
43756,Morgan County,OH,NA,NA,63.116883116883116
43822,Muskingum County,OH,81.3849590469099,NA,NA
43920,Columbiana County,OH,NA,6.842435655994978,NA
44001,Lorain County,OH,68.35443037974683,NA,NA
44004,Ashtabula County,OH,NA,NA,2.3376623376623376
44011,Lorain County,OH,NA,NA,95.1948051948052
44017,Cuyahoga County,OH,NA,80.16321406151916,NA
44022,Cuyahoga County,OH,NA,56.49717514124294,NA
44024,Geauga County,OH,NA,10.483364720652856,14.545454545454545
44035,Lorain County,OH,0.14892032762472077,NA,3.896103896103896
44039,Lorain County,OH,56.14296351451973,1.5065913370998116,NA
44047,Ashtabula County,OH,34.772896500372305,NA,NA
44052,Lorain County,OH,NA,1.1299435028248588,NA
44056,Summit County,OH,NA,78.21720025109855,NA
44060,Lake County,OH,NA,0.31387319522912743,NA
44062,Geauga County,OH,NA,69.86817325800376,NA
44067,Summit County,OH,82.12956068503351,NA,NA
44076,Ashtabula County,OH,NA,73.6346516007533,NA
44077,Lake County,OH,NA,48.46202134337727,NA
44087,Summit County,OH,NA,NA,24.025974025974026
44092,Lake County,OH,NA,26.679221594475834,NA
44094,Lake County,OH,15.4132539091586,NA,1.8181818181818181
44095,Lake County,OH,NA,NA,72.20779220779221
44102,Cuyahoga County,OH,2.308265078183172,NA,12.077922077922079
44103,Cuyahoga County,OH,NA,9.1023226616446955,NA
44104,Cuyahoga County,OH,3.052866716306776,84.2435655994978,NA
44105,Cuyahoga County,OH,5.137751303052867,NA,NA
44109,Cuyahoga County,OH,NA,NA,5.324675324675324
44110,Cuyahoga County,OH,29.18838421444527,NA,NA
44111,Cuyahoga County,OH,0.8935219657483247,NA,NA
44112,Cuyahoga County,OH,NA,2.7620841180163214,NA
44116,Cuyahoga County,OH,63.14221891288161,NA,NA
44117,Cuyahoga County,OH,35.145197319434104,NA,39.350649350649356
44118,Cuyahoga County,OH,NA,NA,5.0649350649350655
44121,Cuyahoga County,OH,7.74385703648548,NA,NA
44123,Cuyahoga County,OH,NA,18.706842435655997,NA
44124,Cuyahoga County,OH,NA,1.4438166980539862,NA
44126,Cuyahoga County,OH,42.963514519731945,NA,NA
44130,Cuyahoga County,OH,73.71556217423678,NA,0.2597402597402597
44131,Cuyahoga County,OH,NA,13.684871311989957,NA
44133,Cuyahoga County,OH,NA,37.350910232266166,NA
44134,Cuyahoga County,OH,6.999255398361877,31.57564344005022,4.675324675324675
44135,Cuyahoga County,OH,2.0104244229337302,NA,NA
44136,Cuyahoga County,OH,77.66195085629188,5.084745762711865,NA
44138,Cuyahoga County,OH,NA,80.85373509102322,NA
44140,Cuyahoga County,OH,NA,24.042686754551163,NA
44141,Cuyahoga County,OH,NA,49.717514124293785,NA
44142,Cuyahoga County,OH,NA,NA,16.623376623376622
44143,Cuyahoga County,OH,NA,NA,49.35064935064935
44145,Cuyahoga County,OH,NA,2.824858757062147,NA
44149,Cuyahoga County,OH,36.708860759493675,NA,65.84415584415585
44203,Summit County,OH,NA,31.13622096672944,NA
44212,Medina County,OH,NA,18.33019460138104,NA
44216,Summit County,OH,NA,52.981795354676706,NA
44221,Summit County,OH,55.54728220402085,NA,NA
44223,Summit County,OH,39.83618763961281,74.70182046453233,NA
44224,Summit County,OH,47.20774385703649,NA,NA
44230,Wayne County,OH,NA,75.32956685499059,NA
44236,Summit County,OH,NA,NA,35.97402597402598
44256,Medina County,OH,2.9039463886820553,NA,2.0779220779220777
44266,Portage County,OH,66.3440059568131,4.268675455116133,NA
44278,Summit County,OH,NA,NA,42.98701298701298
44281,Medina County,OH,NA,72.19083490269931,NA
44306,Summit County,OH,NA,62.39799121155053,NA
44320,Summit County,OH,13.849590469099033,NA,NA
44410,Trumbull County,OH,30.90096798212956,NA,46.493506493506494
44420,Trumbull County,OH,60.98287416232316,NA,NA
44432,Columbiana County,OH,NA,NA,75.32467532467533
44446,Trumbull County,OH,10.647803425167536,NA,NA
44460,Columbiana County,OH,NA,51.4752040175769,NA
44481,Trumbull County,OH,66.86522710349962,NA,NA
44483,Trumbull County,OH,NA,70.6842435655995,71.29870129870129
44484,Trumbull County,OH,68.13104988830976,NA,NA
44485,Trumbull County,OH,75.9493670886076,NA,NA
44511,Mahoning County,OH,NA,25.48650345260515,NA
44514,Mahoning County,OH,NA,24.168236032642813,NA
44515,Mahoning County,OH,NA,8.349026993094789,NA
44601,Stark County,OH,68.72673119880864,31.387319522912744,NA
44622,Tuscarawas County,OH,NA,NA,17.92207792207792
44663,Tuscarawas County,OH,10.201042442293373,12.743251726302574,NA
44667,Wayne County,OH,79.74683544303798,NA,NA
44672,Mahoning County,OH,NA,73.88575015693661,NA
44691,Wayne County,OH,NA,23.91713747645951,NA
44705,Stark County,OH,NA,29.692404268675453,93.63636363636364
44708,Stark County,OH,52.6433358153388,NA,NA
44709,Stark County,OH,NA,NA,57.92207792207792
44720,Stark County,OH,NA,NA,66.88311688311688
44721,Stark County,OH,74.53462397617274,NA,NA
44805,Ashland County,OH,35.88979895755771,NA,4.025974025974026
44811,Sandusky County,OH,56.51526433358154,46.95543000627747,NA
44820,Crawford County,OH,NA,8.286252354048965,NA
44830,Seneca County,OH,NA,24.231010671688637,NA
44837,Huron County,OH,NA,97.67733835530446,NA
44839,Erie County,OH,NA,NA,65.32467532467533
44857,Huron County,OH,NA,72.69303201506591,16.883116883116884
44883,Seneca County,OH,NA,79.7865662272442,NA
44890,Huron County,OH,33.655994043186894,53.29566854990584,NA
45002,Hamilton County,OH,71.33283693224125,NA,NA
45011,Butler County,OH,NA,1.694915254237288,NA
45013,Butler County,OH,2.1593447505584513,NA,NA
45014,Butler County,OH,NA,14.87758945386064,NA
45036,Warren County,OH,17.051377513030527,NA,NA
45042,Butler County,OH,44.60163812360387,29.504080351537983,NA
45044,Butler County,OH,20.178704393149665,9.478970495919649,NA
45050,Butler County,OH,83.09754281459419,NA,NA
45069,Butler County,OH,18.689501116902456,NA,NA
45103,Clermont County,OH,NA,18.455743879472696,NA
45152,Warren County,OH,97.39389426656739,NA,NA
45167,Brown County,OH,NA,98.93283113622097,NA
45176,Clermont County,OH,NA,NA,86.23376623376623
45202,Hamilton County,OH,16.827997021593447,NA,NA
45215,Hamilton County,OH,NA,29.629629629629626,NA
45217,Hamilton County,OH,78.25763216679077,NA,NA
45224,Hamilton County,OH,NA,87.38229755178908,NA
45227,Hamilton County,OH,NA,37.85310734463277,NA
45232,Hamilton County,OH,NA,96.045197740113,NA
45238,Hamilton County,OH,11.169024571854058,11.362209667294414,NA
45240,Hamilton County,OH,20.997766195085628,NA,NA
45255,Hamilton County,OH,NA,71.50031387319522,NA
45327,Montgomery County,OH,NA,90.58380414312617,NA
45345,Montgomery County,OH,NA,69.05210295040803,NA
45365,Shelby County,OH,NA,60.703075957313246,NA
45371,Miami County,OH,47.356664184661206,NA,NA
45377,Montgomery County,OH,NA,39.42247332077841,NA
45405,Montgomery County,OH,NA,89.70495919648462,NA
45419,Montgomery County,OH,76.47058823529412,NA,NA
45430,Greene County,OH,85.62918838421444,NA,NA
45434,Greene County,OH,87.63961280714817,NA,NA
45439,Montgomery County,OH,43.410275502606105,NA,NA
45459,Montgomery County,OH,NA,16.446955430006277,NA
45502,Clark County,OH,NA,79.03327055869428,NA
45503,Clark County,OH,6.329113924050633,NA,10.779220779220779
45505,Clark County,OH,NA,49.34086629001883,NA
45601,Ross County,OH,4.7654504839910645,26.99309478970496,NA
45638,Lawrence County,OH,3.4996276991809383,37.79033270558694,23.896103896103895
45640,Jackson County,OH,NA,NA,11.818181818181818
45648,Scioto County,OH,50.11169024571854,NA,NA
45690,Pike County,OH,NA,NA,24.675324675324674
45694,Scioto County,OH,NA,49.96861268047709,NA
45714,Washington County,OH,41.995532390171256,12.303829252981794,NA
45724,Washington County,OH,96.35145197319434,NA,NA
45804,Allen County,OH,69.9180938198064,NA,21.818181818181817
45807,Allen County,OH,NA,55.74387947269304,NA
45822,Mercer County,OH,30.52866716306776,NA,NA
45840,Hancock County,OH,1.7870439314966493,67.984934086629,8.441558441558442
45885,Auglaize County,OH,34.92181682799702,NA,78.05194805194805
45891,Van Wert County,OH,24.348473566641847,NA,NA
73003,Oklahoma County,OK,56.66418466120625,NA,NA
73007,Oklahoma County,OK,99.2553983618764,NA,NA
73008,Oklahoma County,OK,57.11094564408042,NA,NA
73013,Oklahoma County,OK,NA,6.089139987445072,10.909090909090908
73020,Oklahoma County,OK,NA,55.116133082234775,NA
73026,Cleveland County,OK,70.36485480268057,NA,NA
73044,Logan County,OK,44.00595681310499,NA,NA
73045,Oklahoma County,OK,NA,85.49905838041431,NA
73064,Canadian County,OK,NA,37.09981167608286,NA
73065,McClain County,OK,NA,69.30320150659134,NA
73071,Cleveland County,OK,NA,40.364092906465785,NA
73072,Cleveland County,OK,NA,NA,34.54545454545455
73078,Canadian County,OK,NA,91.33709981167608,NA
73080,McClain County,OK,70.73715562174236,NA,NA
73089,Grady County,OK,72.82204020848846,NA,NA
73099,Canadian County,OK,NA,4.143126177024483,NA
73110,Oklahoma County,OK,42.44229337304542,80.0376647834275,13.246753246753245
73120,Oklahoma County,OK,NA,22.598870056497177,15.584415584415584
73130,Oklahoma County,OK,77.88533134772896,37.727558066541114,NA
73132,Oklahoma County,OK,47.50558451228593,NA,NA
73135,Oklahoma County,OK,36.33655994043187,NA,NA
73139,Oklahoma County,OK,NA,55.74387947269304,NA
73142,Oklahoma County,OK,NA,72.9441305712492,NA
73159,Oklahoma County,OK,38.94266567386448,NA,NA
73160,Cleveland County,OK,NA,NA,85.97402597402596
73162,Oklahoma County,OK,NA,13.370998116760829,NA
73401,Carter County,OK,54.5048399106478,35.09102322661645,NA
73448,Love County,OK,76.3216679076694,NA,NA
73460,Johnston County,OK,91.66046165301563,59.82423101067169,NA
73505,Comanche County,OK,18.838421444527178,NA,25.064935064935064
73533,Stephens County,OK,18.019359642591215,NA,NA
73644,Beckham County,OK,NA,54.17451349654739,NA
73703,Garfield County,OK,NA,NA,10.25974025974026
73742,Kingfisher County,OK,NA,98.49340866290018,NA
74003,Osage County,OK,56.06850335070737,NA,NA
74012,Tulsa County,OK,NA,NA,9.87012987012987
74021,Tulsa County,OK,NA,91.52542372881356,77.53246753246754
74023,Payne County,OK,NA,47.58317639673572,72.85714285714285
74037,Tulsa County,OK,69.62025316455697,NA,NA
74044,Creek County,OK,NA,NA,97.14285714285714
74066,Creek County,OK,NA,29.943502824858758,NA
74070,Osage County,OK,71.33283693224125,NA,NA
74074,Payne County,OK,NA,33.52165725047081,NA
74112,Tulsa County,OK,NA,NA,65.06493506493507
74133,Tulsa County,OK,NA,NA,10.909090909090908
74135,Tulsa County,OK,NA,NA,34.41558441558442
74145,Tulsa County,OK,NA,83.36472065285625,NA
74344,Delaware County,OK,NA,NA,50.51948051948052
74403,Muskogee County,OK,NA,22.347771500313872,28.05194805194805
74426,McIntosh County,OK,NA,84.62021343377275,NA
74447,Okmulgee County,OK,NA,NA,42.2077922077922
74464,Cherokee County,OK,NA,NA,39.09090909090909
74467,Wagoner County,OK,NA,88.63779033270559,NA
74501,Pittsburg County,OK,43.18689501116902,NA,NA
74601,Kay County,OK,NA,NA,71.03896103896103
74701,Bryan County,OK,NA,47.080979284369114,NA
74743,Choctaw County,OK,80.86373790022337,81.7953546767106,NA
74820,Pontotoc County,OK,7.073715562174236,3.1387319522912747,NA
74851,Pottawatomie County,OK,68.65227103499628,NA,82.33766233766234
74864,Lincoln County,OK,NA,NA,70.9090909090909
74881,Lincoln County,OK,99.55323901712583,NA,NA
74955,Sequoyah County,OK,NA,47.332077840552415,NA
97006,Washington County,OR,24.94415487714073,NA,NA
97027,Clackamas County,OR,88.08637379002235,90.646578782172,NA
97048,Columbia County,OR,83.54430379746836,NA,NA
97071,Marion County,OR,48.99478778853313,NA,52.5974025974026
97089,Clackamas County,OR,74.08786299329859,NA,88.57142857142857
97113,Washington County,OR,62.24869694713328,NA,NA
97138,Clatsop County,OR,51.97319434102755,NA,62.857142857142854
97202,Multnomah County,OR,52.94117647058824,40.42686754551161,NA
97203,Multnomah County,OR,33.43261355174981,NA,NA
97211,Multnomah County,OR,85.77810871183917,NA,NA
97215,Multnomah County,OR,85.55472822040208,NA,NA
97222,Clackamas County,OR,NA,26.1142498430634,NA
97223,Washington County,OR,NA,NA,42.077922077922075
97305,Marion County,OR,NA,41.49403640929064,NA
97321,Linn County,OR,NA,53.04456999372253,NA
97322,Linn County,OR,10.945644080416978,NA,9.220779220779221
97338,Polk County,OR,NA,34.27495291902072,NA
97355,Linn County,OR,NA,NA,7.922077922077922
97401,Lane County,OR,62.76991809381981,NA,NA
97415,Curry County,OR,NA,54.55116133082235,NA
97420,Coos County,OR,NA,68.48713119899561,NA
97444,Curry County,OR,NA,69.93094789704959,NA
97470,Douglas County,OR,NA,20.087884494664156,NA
97471,Douglas County,OR,NA,NA,12.467532467532468
97479,Douglas County,OR,63.58897989575577,NA,45.19480519480519
97496,Douglas County,OR,48.02680565897245,NA,NA
97501,Jackson County,OR,NA,NA,28.7012987012987
97502,Jackson County,OR,32.53909158600149,NA,NA
97504,Jackson County,OR,NA,NA,4.805194805194805
97523,Josephine County,OR,90.91586001489203,NA,NA
97526,Josephine County,OR,NA,27.432517263025737,NA
97603,Klamath County,OR,NA,3.8292529817953542,NA
97801,Umatilla County,OR,NA,20.966729441305713,NA
97814,Baker County,OR,NA,36.848713119899564,NA
97838,Umatilla County,OR,NA,12.115505335844318,NA
15024,Allegheny County,PA,NA,68.98932831136221,NA
15025,Allegheny County,PA,NA,72.12806026365348,NA
15037,Allegheny County,PA,NA,61.70747018204645,NA
15102,Allegheny County,PA,55.47282204020849,NA,NA
15104,Allegheny County,PA,82.65078183172004,NA,NA
15129,Allegheny County,PA,96.57483246463143,NA,NA
15147,Allegheny County,PA,NA,64.65787821720025,NA
15212,Allegheny County,PA,19.806403574087863,32.015065913371,NA
15227,Allegheny County,PA,75.27922561429635,NA,NA
15235,Allegheny County,PA,NA,NA,8.571428571428571
15236,Allegheny County,PA,39.985107967237525,NA,NA
15301,Washington County,PA,39.91064780342517,NA,NA
15320,Greene County,PA,64.48250186150409,NA,NA
15501,Somerset County,PA,48.47356664184661,NA,NA
15522,Bedford County,PA,NA,37.60200878844947,NA
15601,Westmoreland County,PA,NA,NA,0.9090909090909091
15632,Westmoreland County,PA,NA,NA,58.96103896103896
15668,Westmoreland County,PA,NA,NA,32.20779220779221
15902,Cambria County,PA,36.41102010424423,NA,NA
15905,Cambria County,PA,40.655249441548776,NA,NA
15946,Cambria County,PA,NA,82.61142498430634,NA
16001,Butler County,PA,NA,13.49654739485248,3.766233766233766
16101,Lawrence County,PA,5.063291139240507,62.837413684871315,19.350649350649352
16105,Lawrence County,PA,NA,NA,44.15584415584416
16117,Lawrence County,PA,83.469843633656,NA,NA
16201,Armstrong County,PA,NA,55.68110483364721,NA
16232,Clarion County,PA,NA,77.65222849968613,NA
16316,Crawford County,PA,NA,62.837413684871315,NA
16335,Crawford County,PA,NA,NA,18.571428571428573
16365,Warren County,PA,73.04542069992554,NA,NA
16412,Erie County,PA,NA,93.91086001255493,NA
16428,Erie County,PA,NA,89.95605775266792,NA
16433,Crawford County,PA,NA,84.43188951663528,NA
16502,Erie County,PA,36.78332092330603,NA,NA
16648,Blair County,PA,NA,28.8135593220339,NA
16668,Cambria County,PA,NA,98.9956057752668,NA
16701,McKean County,PA,14.370811615785556,NA,NA
16735,McKean County,PA,94.26656738644826,NA,NA
16801,Centre County,PA,NA,23.35216572504708,NA
16830,Clearfield County,PA,53.7602382725242,NA,NA
16841,Centre County,PA,NA,81.60703075957314,NA
17013,Cumberland County,PA,NA,11.989956057752668,17.792207792207794
17033,Dauphin County,PA,70.88607594936708,NA,NA
17038,Lebanon County,PA,85.40580789277736,65.91337099811676,NA
17045,Perry County,PA,NA,99.43502824858757,NA
17051,Mifflin County,PA,83.84214445271779,NA,NA
17057,Dauphin County,PA,14.817572598659718,NA,NA
17109,Dauphin County,PA,NA,43.314500941619585,NA
17112,Dauphin County,PA,14.296351451973194,3.5781544256120528,NA
17113,Dauphin County,PA,NA,44.94664155681105,NA
17201,Franklin County,PA,8.265078183172003,NA,NA
17202,Franklin County,PA,NA,NA,13.896103896103895
17268,Franklin County,PA,NA,NA,77.92207792207793
17316,Adams County,PA,NA,94.91525423728814,NA
17325,Adams County,PA,49.8138495904691,NA,NA
17331,York County,PA,24.274013402829485,NA,NA
17403,York County,PA,14.445271779597915,NA,NA
17517,Lancaster County,PA,46.463142218912886,NA,NA
17543,Lancaster County,PA,49.14370811615786,NA,NA
17554,Lancaster County,PA,NA,72.31638418079096,NA
17701,Lycoming County,PA,NA,NA,31.038961038961038
17815,Columbia County,PA,NA,7.595731324544884,NA
17820,Columbia County,PA,NA,NA,77.66233766233766
17866,Northumberland County,PA,87.71407297096053,NA,NA
17963,Schuylkill County,PA,NA,NA,83.63636363636363
18032,Lehigh County,PA,NA,NA,89.35064935064935
18041,Montgomery County,PA,NA,98.0539861895794,NA
18042,Northampton County,PA,4.467609828741623,56.93659761456371,NA
18064,Northampton County,PA,NA,18.76961707470182,NA
18067,Northampton County,PA,NA,74.13684871311989,NA
18071,Carbon County,PA,43.33581533879374,NA,NA
18074,Montgomery County,PA,92.92628443782577,NA,NA
18088,Northampton County,PA,NA,NA,54.15584415584416
18102,Lehigh County,PA,NA,47.83427495291902,NA
18103,Lehigh County,PA,20.402084884586746,3.766478342749529,NA
18104,Lehigh County,PA,73.34326135517499,NA,NA
18201,Luzerne County,PA,NA,52.91902071563088,NA
18202,Luzerne County,PA,40.28294862248697,NA,NA
18360,Monroe County,PA,NA,71.43753923414941,NA
18431,Wayne County,PA,NA,47.14375392341494,NA
18504,Lackawanna County,PA,NA,36.53483992467043,93.24675324675324
18603,Columbia County,PA,11.243484735666419,NA,NA
18612,Luzerne County,PA,48.845867460908416,NA,NA
18651,Luzerne County,PA,89.50111690245718,NA,NA
18657,Wyoming County,PA,NA,NA,61.298701298701296
18704,Luzerne County,PA,13.62620997766195,9.792843691148775,NA
18706,Luzerne County,PA,NA,NA,32.98701298701299
18940,Bucks County,PA,NA,33.58443188951664,NA
18966,Bucks County,PA,NA,7.909604519774012,NA
19040,Montgomery County,PA,NA,37.41368487131199,NA
19046,Montgomery County,PA,66.64184661206255,NA,NA
19047,Bucks County,PA,NA,NA,26.49350649350649
19054,Bucks County,PA,53.90915860014892,77.5894538606403,NA
19063,Delaware County,PA,17.72151898734177,NA,NA
19070,Delaware County,PA,NA,NA,79.87012987012987
19082,Delaware County,PA,NA,20.652856246076585,NA
19095,Montgomery County,PA,72.0029784065525,NA,NA
19104,Philadelphia County,PA,8.488458674609085,NA,NA
19111,Philadelphia County,PA,16.306775874906926,NA,NA
19114,Philadelphia County,PA,NA,16.070307595731325,NA
19115,Philadelphia County,PA,15.711094564408043,NA,NA
19119,Philadelphia County,PA,19.880863737900224,NA,NA
19132,Philadelphia County,PA,NA,11.173885750156936,NA
19136,Philadelphia County,PA,9.084139985107967,NA,36.883116883116884
19139,Philadelphia County,PA,67.38644825018615,NA,NA
19140,Philadelphia County,PA,1.6381236038719285,NA,NA
19141,Philadelphia County,PA,6.775874906924795,11.864406779661017,NA
19144,Philadelphia County,PA,3.648548026805659,54.300062774639045,NA
19145,Philadelphia County,PA,6.180193596425912,NA,NA
19148,Philadelphia County,PA,26.65673864482502,39.6735718769617,NA
19149,Philadelphia County,PA,24.646314221891288,NA,NA
19150,Philadelphia County,PA,26.358897989575574,80.97928436911488,NA
19320,Chester County,PA,7.66939687267312,70.9353421217828,NA
19390,Chester County,PA,NA,52.2284996861268,NA
19403,Montgomery County,PA,NA,3.89202762084118,NA
19446,Montgomery County,PA,11.988086373790022,NA,NA
19454,Montgomery County,PA,65.74832464631423,NA,NA
19460,Chester County,PA,19.65748324646314,NA,21.688311688311686
19462,Montgomery County,PA,NA,87.1939736346516,52.85714285714286
19464,Montgomery County,PA,4.244229337304542,NA,NA
19475,Chester County,PA,NA,77.96610169491525,NA
19508,Berks County,PA,NA,35.2165725047081,NA
19512,Berks County,PA,NA,42.81230382925298,NA
19522,Berks County,PA,NA,63.52793471437539,NA
19530,Berks County,PA,NA,NA,74.28571428571429
02871,Newport County,RI,NA,NA,74.15584415584415
02889,Kent County,RI,NA,13.74764595103578,NA
02891,Washington County,RI,49.4415487714073,NA,NA
02904,Providence County,RI,NA,14.375392341494036,NA
02905,Providence County,RI,64.33358153387937,NA,NA
02906,Providence County,RI,47.728965003723005,NA,NA
02908,Providence County,RI,34.177215189873415,NA,NA
02909,Providence County,RI,15.934475055845123,NA,NA
02920,Providence County,RI,23.752792256142964,NA,NA
29016,Richland County,SC,67.53536857781087,NA,NA
29045,Kershaw County,SC,NA,43.94224733207784,NA
29069,Darlington County,SC,NA,87.69617074701821,NA
29072,Lexington County,SC,NA,21.908349026993097,NA
29073,Lexington County,SC,18.317200297840657,NA,NA
29127,Newberry County,SC,74.68354430379746,NA,NA
29203,Richland County,SC,NA,16.258631512868803,NA
29210,Richland County,SC,35.591958302308264,NA,NA
29229,Richland County,SC,61.72747580044676,NA,NA
29325,Laurens County,SC,NA,50.03138731952291,89.48051948051948
29334,Spartanburg County,SC,NA,74.95291902071564,NA
29405,Charleston County,SC,NA,NA,57.4025974025974
29407,Charleston County,SC,NA,37.664783427495294,NA
29412,Charleston County,SC,NA,88.1983678593848,12.857142857142856
29414,Charleston County,SC,57.7066269545793,NA,NA
29440,Georgetown County,SC,39.38942665673865,71.31198995605776,NA
29445,Berkeley County,SC,NA,87.4450721908349,38.57142857142858
29464,Charleston County,SC,NA,17.576898932831135,NA
29483,Dorchester County,SC,NA,15.254237288135593,NA
29492,Berkeley County,SC,82.42740134028294,NA,NA
29512,Marlboro County,SC,73.11988086373789,NA,NA
29526,Horry County,SC,NA,NA,23.246753246753247
29540,Darlington County,SC,NA,94.601381042059,NA
29576,Horry County,SC,89.2777364110201,87.63339610797239,NA
29582,Horry County,SC,NA,47.14375392341494,NA
29585,Georgetown County,SC,NA,73.76020087884496,NA
29588,Horry County,SC,NA,7.470182046453234,58.44155844155844
29605,Greenville County,SC,NA,9.541745134965474,NA
29640,Pickens County,SC,NA,17.325800376647834,NA
29642,Pickens County,SC,27.10349962769918,NA,NA
29644,Greenville County,SC,NA,NA,68.18181818181817
29646,Greenwood County,SC,NA,38.9202762084118,NA
29649,Greenwood County,SC,NA,77.46390458254865,NA
29650,Greenville County,SC,NA,36.597614563716256,NA
29651,Greenville County,SC,17.49813849590469,NA,19.870129870129873
29681,Greenville County,SC,21.965748324646313,NA,NA
29687,Greenville County,SC,NA,17.13747645951036,NA
29697,Anderson County,SC,NA,59.57313245448839,NA
29710,York County,SC,49.96276991809382,NA,NA
29745,York County,SC,NA,76.02008788449467,NA
29801,Aiken County,SC,NA,38.6691776522285,NA
29803,Aiken County,SC,NA,53.35844318895167,NA
29841,Aiken County,SC,71.48175725986597,NA,NA
29853,Barnwell County,SC,NA,88.57501569365976,NA
29860,Edgefield County,SC,NA,97.99121155053359,NA
29928,Beaufort County,SC,NA,56.81104833647207,NA
57103,Minnehaha County,SD,NA,NA,6.233766233766234
57301,Davison County,SD,81.31049888309755,NA,NA
57701,Pennington County,SD,NA,75.3923414940364,NA
57702,Pennington County,SD,NA,83.11362209667294,88.44155844155844
57703,Pennington County,SD,NA,94.53860640301318,NA
37036,Dickson County,TN,90.24571854058078,NA,NA
37037,Rutherford County,TN,96.72375279225615,NA,NA
37042,Montgomery County,TN,NA,31.826741996233523,NA
37055,Dickson County,TN,49.59046909903202,69.17765222849968,NA
37062,Williamson County,TN,NA,NA,78.96103896103897
37064,Williamson County,TN,39.612807148175726,NA,NA
37069,Williamson County,TN,NA,70.74701820464531,NA
37075,Sumner County,TN,NA,NA,9.35064935064935
37091,Marshall County,TN,NA,41.933458882611426,NA
37096,Perry County,TN,81.23603871928519,NA,NA
37115,Davidson County,TN,NA,18.016321406151913,NA
37128,Rutherford County,TN,NA,NA,63.896103896103895
37130,Rutherford County,TN,NA,25.04708097928437,NA
37135,Williamson County,TN,NA,NA,95.97402597402598
37138,Davidson County,TN,NA,NA,64.54545454545455
37148,Sumner County,TN,32.836932241250935,NA,NA
37160,Bedford County,TN,NA,NA,35.45454545454545
37167,Rutherford County,TN,NA,NA,35.1948051948052
37172,Robertson County,TN,12.956068503350707,NA,NA
37186,Sumner County,TN,81.0126582278481,NA,NA
37188,Robertson County,TN,NA,69.6798493408663,NA
37190,Cannon County,TN,NA,NA,69.0909090909091
37209,Davidson County,TN,NA,78.21720025109855,NA
37210,Davidson County,TN,50.85629188384214,NA,NA
37211,Davidson County,TN,16.530156366344006,NA,NA
37221,Davidson County,TN,NA,55.116133082234775,NA
37303,McMinn County,TN,NA,NA,38.701298701298704
37323,Bradley County,TN,NA,43.314500941619585,47.53246753246753
37327,Sequatchie County,TN,35.294117647058826,NA,NA
37329,McMinn County,TN,68.87565152643336,NA,NA
37334,Lincoln County,TN,30.081906180193595,58.88261142498431,NA
37355,Coffee County,TN,NA,NA,82.5974025974026
37377,Hamilton County,TN,NA,NA,48.57142857142857
37379,Hamilton County,TN,NA,58.819836785938485,NA
37398,Franklin County,TN,NA,48.96421845574388,NA
37412,Hamilton County,TN,NA,NA,53.5064935064935
37416,Hamilton County,TN,NA,45.19774011299435,NA
37604,Washington County,TN,NA,15.630885122410545,NA
37620,Sullivan County,TN,34.99627699180938,12.052730696798493,NA
37641,Greene County,TN,62.54653760238272,NA,NA
37643,Carter County,TN,NA,NA,18.31168831168831
37660,Sullivan County,TN,7.148175725986597,5.83804143126177,NA
37663,Sullivan County,TN,60.75949367088608,NA,NA
37664,Sullivan County,TN,46.53760238272524,39.42247332077841,26.623376623376622
37692,Unicoi County,TN,NA,87.31952291274325,73.37662337662337
37716,Anderson County,TN,30.97542814594192,NA,NA
37745,Greene County,TN,21.37006701414743,NA,NA
37763,Roane County,TN,58.22784810126582,NA,NA
37764,Sevier County,TN,65.59940431868951,NA,NA
