fips,county,state,Under18,Over18
48035,Bosque County,TX,NA,23.385518590998043
48037,Bowie County,TX,NA,49.951076320939336
48039,Brazoria County,TX,36.17021276595745,38.74755381604697
48041,Brazos County,TX,NA,19.32485322896282
48043,Brewster County,TX,NA,78.71819960861058
48049,Brown County,TX,NA,20.499021526418787
48053,Burnet County,TX,NA,4.403131115459883
48055,Caldwell County,TX,NA,19.227005870841488
48061,Cameron County,TX,29.609929078014186,62.91585127201566
48071,Chambers County,TX,NA,65.60665362035225
48073,Cherokee County,TX,NA,40.459882583170256
48075,Childress County,TX,NA,59.24657534246576
48085,Collin County,TX,96.45390070921985,72.11350293542075
48091,Comal County,TX,NA,98.09197651663405
48097,Cooke County,TX,NA,43.00391389432485
48099,Coryell County,TX,NA,41.731898238747554
48113,Dallas County,TX,4.609929078014184,70.10763209393346
48115,Dawson County,TX,NA,62.62230919765166
48121,Denton County,TX,NA,82.6320939334638
48123,DeWitt County,TX,NA,64.53033268101761
48131,Duval County,TX,NA,88.64970645792563
48133,Eastland County,TX,NA,30.332681017612522
48135,Ector County,TX,18.26241134751773,57.534246575342465
48139,Ellis County,TX,22.340425531914892,4.647749510763209
48141,El Paso County,TX,5.673758865248227,38.50293542074364
48143,Erath County,TX,NA,93.34637964774952
48147,Fannin County,TX,NA,17.61252446183953
48149,Fayette County,TX,NA,18.444227005870843
48157,Fort Bend County,TX,3.546099290780142,73.28767123287672
48165,Gaines County,TX,71.63120567375887,NA
48167,Galveston County,TX,2.8368794326241136,75.44031311154599
48171,Gillespie County,TX,NA,10.861056751467709
48181,Grayson County,TX,31.560283687943265,33.46379647749511
48183,Gregg County,TX,NA,67.90606653620353
48185,Grimes County,TX,NA,27.44618395303327
48187,Guadalupe County,TX,NA,60.32289628180039
48201,Harris County,TX,7.9787234042553195,63.35616438356164
48203,Harrison County,TX,58.51063829787234,30.724070450097845
48209,Hays County,TX,NA,85.51859099804305
48213,Henderson County,TX,41.66666666666667,29.10958904109589
48215,Hidalgo County,TX,16.312056737588655,34.05088062622309
48217,Hill County,TX,NA,49.11937377690802
48219,Hockley County,TX,NA,15.362035225048922
48221,Hood County,TX,NA,15.557729941291583
48225,Houston County,TX,NA,50
48227,Howard County,TX,NA,29.060665362035227
48231,Hunt County,TX,52.12765957446809,0.4892367906066536
48241,Jasper County,TX,NA,28.8160469667319
48245,Jefferson County,TX,NA,54.59882583170255
48249,Jim Wells County,TX,70.74468085106383,86.3013698630137
48251,Johnson County,TX,NA,57.04500978473581
48257,Kaufman County,TX,72.69503546099291,21.673189823874754
48259,Kendall County,TX,NA,54.15851272015656
48265,Kerr County,TX,NA,48.43444227005871
48273,Kleberg County,TX,NA,66.87866927592955
48281,Lampasas County,TX,NA,28.08219178082192
48285,Lavaca County,TX,NA,2.592954990215264
48287,Lee County,TX,NA,39.04109589041096
48291,Liberty County,TX,NA,0.8806262230919765
48297,Live Oak County,TX,NA,79.9412915851272
48299,Llano County,TX,NA,14.823874755381606
48303,Lubbock County,TX,NA,42.61252446183953
48309,McLennan County,TX,10.460992907801419,35.42074363992172
48319,Mason County,TX,NA,99.75538160469667
48321,Matagorda County,TX,NA,14.334637964774952
48323,Maverick County,TX,NA,4.207436399217221
48325,Medina County,TX,NA,5.968688845401174
48329,Midland County,TX,NA,83.26810176125244
48331,Milam County,TX,84.75177304964538,40.704500978473575
48335,Mitchell County,TX,NA,64.33463796477496
48337,Montague County,TX,NA,13.454011741682976
48339,Montgomery County,TX,3.723404255319149,47.99412915851272
48347,Nacogdoches County,TX,NA,90.94911937377691
48349,Navarro County,TX,NA,3.8649706457925634
48353,Nolan County,TX,NA,60.51859099804305
48355,Nueces County,TX,7.092198581560284,71.52641878669276
48361,Orange County,TX,NA,10.273972602739725
48363,Palo Pinto County,TX,NA,9.49119373776908
48367,Parker County,TX,NA,7.338551859099804
48371,Pecos County,TX,NA,26.956947162426616
48373,Polk County,TX,NA,1.761252446183953
48375,Potter County,TX,52.304964539007095,71.62426614481409
48381,Randall County,TX,51.41843971631206,75.63600782778866
48389,Reeves County,TX,NA,85.12720156555773
48395,Robertson County,TX,NA,86.25244618395304
48397,Rockwall County,TX,NA,9.833659491193737
48399,Runnels County,TX,NA,89.9706457925636
48401,Rusk County,TX,NA,82.24070450097848
48405,San Augustine County,TX,NA,65.16634050880626
48407,San Jacinto County,TX,77.48226950354609,27.054794520547947
48409,San Patricio County,TX,NA,37.866927592954994
48423,Smith County,TX,NA,12.377690802348337
48427,Starr County,TX,60.63829787234043,1.223091976516634
48429,Stephens County,TX,NA,64.23679060665361
48439,Tarrant County,TX,16.134751773049647,67.41682974559687
48441,Taylor County,TX,NA,62.426614481409004
48449,Titus County,TX,NA,27.397260273972602
48451,Tom Green County,TX,95.56737588652481,37.279843444227005
48453,Travis County,TX,45.0354609929078,94.17808219178082
48455,Trinity County,TX,NA,34.73581213307241
48459,Upshur County,TX,NA,76.76125244618396
48461,Upton County,TX,NA,100
48463,Uvalde County,TX,NA,39.33463796477495
48465,Val Verde County,TX,NA,29.403131115459885
48467,Van Zandt County,TX,NA,36.83953033268102
48469,Victoria County,TX,NA,28.57142857142857
48471,Walker County,TX,NA,97.21135029354208
48473,Waller County,TX,NA,24.217221135029355
48479,Webb County,TX,14.184397163120568,17.661448140900195
48481,Wharton County,TX,NA,14.432485322896282
48485,Wichita County,TX,58.687943262411345,75.83170254403132
48487,Wilbarger County,TX,90.42553191489363,83.6105675146771
48491,Williamson County,TX,8.333333333333332,58.414872798434445
48493,Wilson County,TX,NA,58.07240704500979
48495,Winkler County,TX,NA,69.08023483365949
48497,Wise County,TX,NA,7.142857142857142
48499,Wood County,TX,NA,31.409001956947165
48507,Zavala County,TX,NA,77.5440313111546
49007,Carbon County,UT,NA,17.71037181996086
49011,Davis County,UT,15.780141843971633,92.12328767123287
49013,Duchesne County,UT,NA,55.38160469667319
49019,Grand County,UT,NA,70.3522504892368
49021,Iron County,UT,NA,21.330724070450096
49029,Morgan County,UT,NA,65.85127201565558
49035,Salt Lake County,UT,28.01418439716312,89.04109589041096
49043,Summit County,UT,NA,36.986301369863014
49045,Tooele County,UT,37.5886524822695,40.55772994129158
49047,Uintah County,UT,NA,29.59882583170255
49049,Utah County,UT,NA,77.05479452054794
49051,Wasatch County,UT,NA,23.238747553816047
49053,Washington County,UT,72.3404255319149,44.324853228962816
49057,Weber County,UT,32.4468085106383,63.992172211350294
50001,Addison County,VT,NA,45.25440313111546
50003,Bennington County,VT,76.59574468085107,11.937377690802348
50005,Caledonia County,VT,NA,12.964774951076322
50007,Chittenden County,VT,67.37588652482269,39.62818003913895
50011,Franklin County,VT,NA,13.209393346379647
50015,Lamoille County,VT,NA,23.140900195694716
50017,Orange County,VT,NA,44.27592954990215
50021,Rutland County,VT,NA,0.5870841487279843
50023,Washington County,VT,NA,48.67906066536204
50025,Windham County,VT,99.29078014184397,55.03913894324853
50027,Windsor County,VT,NA,25.63600782778865
51003,Albemarle County,VA,50.70921985815603,27.690802348336597
51005,Alleghany County,VA,87.7659574468085,40.65557729941291
51007,Amelia County,VA,NA,85.27397260273972
51009,Amherst County,VA,NA,55.919765166340504
51013,Arlington County,VA,NA,83.70841487279843
51015,Augusta County,VA,NA,59.1976516634051
51019,Bedford County,VA,NA,23.18982387475538
51023,Botetourt County,VA,NA,54.74559686888454
51027,Buchanan County,VA,NA,8.95303326810176
51031,Campbell County,VA,NA,4.74559686888454
51033,Caroline County,VA,NA,36.05675146771038
51035,Carroll County,VA,NA,40.80234833659491
51036,Charles City County,VA,NA,80.62622309197651
51037,Charlotte County,VA,NA,83.12133072407045
51041,Chesterfield County,VA,25.70921985815603,26.125244618395303
51047,Culpeper County,VA,NA,54.9412915851272
51059,Fairfax County,VA,1.0638297872340425,88.11154598825833
51061,Fauquier County,VA,NA,45.00978473581213
51063,Floyd County,VA,NA,50.58708414872799
51065,Fluvanna County,VA,NA,32.38747553816047
51067,Franklin County,VA,NA,61.88845401174168
51069,Frederick County,VA,NA,28.962818003913892
51071,Giles County,VA,NA,44.81409001956947
51073,Gloucester County,VA,NA,36.007827788649706
51077,Grayson County,VA,NA,27.73972602739726
51079,Greene County,VA,NA,86.83953033268101
51081,Greensville County,VA,NA,18.835616438356166
51083,Halifax County,VA,NA,35.1761252446184
51085,Hanover County,VA,NA,67.71037181996086
51087,Henrico County,VA,17.5531914893617,38.992172211350294
51089,Henry County,VA,NA,47.896281800391385
51093,Isle of Wight County,VA,NA,21.52641878669276
51095,James City County,VA,NA,4.060665362035225
51099,King George County,VA,75.177304964539,98.53228962818004
51101,King William County,VA,NA,23.92367906066536
51107,Loudoun County,VA,NA,75.68493150684932
51109,Louisa County,VA,NA,39.9706457925636
51113,Madison County,VA,NA,56.800391389432484
51117,Mecklenburg County,VA,NA,34.63796477495107
51121,Montgomery County,VA,NA,32.4853228962818
51135,Nottoway County,VA,NA,25
51137,Orange County,VA,NA,19.08023483365949
51139,Page County,VA,NA,31.115459882583167
51143,Pittsylvania County,VA,NA,3.326810176125244
51145,Powhatan County,VA,NA,9.784735812133071
51147,Prince Edward County,VA,87.94326241134752,72.99412915851272
51153,Prince William County,VA,NA,19.422700587084147
51155,Pulaski County,VA,NA,44.81409001956947
51159,Richmond County,VA,NA,37.91585127201566
51161,Roanoke County,VA,NA,47.35812133072407
51163,Rockbridge County,VA,NA,9.931506849315069
51165,Rockingham County,VA,NA,31.751467710371823
51167,Russell County,VA,NA,34.00195694716243
51171,Shenandoah County,VA,67.90780141843972,96.08610567514677
51173,Smyth County,VA,NA,32.827788649706456
51177,Spotsylvania County,VA,NA,4.500978473581213
51179,Stafford County,VA,38.47517730496454,70.49902152641879
51185,Tazewell County,VA,52.836879432624116,6.947162426614481
51187,Warren County,VA,82.09219858156028,13.50293542074364
51191,Washington County,VA,NA,10.518590998043052
51193,Westmoreland County,VA,NA,80.43052837573386
51195,Wise County,VA,NA,15.802348336594912
51199,York County,VA,NA,3.6203522504892365
51510,Alexandria city,VA,NA,59.295499021526425
51530,Buena Vista city,VA,NA,55.18590998043052
51540,Charlottesville city,VA,NA,20.15655577299413
51550,Chesapeake city,VA,NA,16.97651663405088
51570,Colonial Heights city,VA,NA,9.637964774951076
51590,Danville city,VA,NA,3.37573385518591
51610,Falls Church city,VA,NA,44.765166340508806
51620,Franklin city,VA,NA,57.6320939334638
51630,Fredericksburg city,VA,NA,11.448140900195694
51640,Galax city,VA,NA,28.864970645792564
51650,Hampton city,VA,29.432624113475175,36.74168297455969
51660,Harrisonburg city,VA,NA,9.442270058708415
51670,Hopewell city,VA,NA,56.06653620352251
51680,Lynchburg city,VA,43.97163120567376,31.604696673189824
51700,Newport News city,VA,NA,15.50880626223092
51710,Norfolk city,VA,NA,27.788649706457925
51720,Norton city,VA,98.581560283687935,NA
51730,Petersburg city,VA,NA,59.34442270058709
51740,Portsmouth city,VA,NA,16.634050880626223
51760,Richmond city,VA,11.702127659574469,68.29745596868885
51770,Roanoke city,VA,53.72340425531915,52.15264187866928
51775,Salem city,VA,77.30496453900709,10.95890410958904
51790,Staunton city,VA,NA,50.44031311154599
51800,Suffolk city,VA,NA,28.131115459882583
51810,Virginia Beach city,VA,9.042553191489363,21.086105675146772
51820,Waynesboro city,VA,NA,19.814090019569473
51840,Winchester city,VA,NA,46.330724070450096
53001,Adams County,WA,NA,40.06849315068493
53005,Benton County,WA,NA,12.86692759295499
53007,Chelan County,WA,67.19858156028369,46.037181996086105
53009,Clallam County,WA,62.4113475177305,53.6692759295499
53011,Clark County,WA,39.53900709219858,50.92954990215264
53015,Cowlitz County,WA,NA,47.40704500978474
53017,Douglas County,WA,NA,67.75929549902152
53021,Franklin County,WA,NA,24.90215264187867
53025,Grant County,WA,NA,81.80039138943248
53027,Grays Harbor County,WA,NA,84.8825831702544
53029,Island County,WA,NA,22.798434442270057
53031,Jefferson County,WA,NA,23.33659491193738
53033,King County,WA,45.56737588652482,84.24657534246576
53035,Kitsap County,WA,NA,81.45792563600783
53037,Kittitas County,WA,NA,88.06262230919765
53039,Klickitat County,WA,NA,31.947162426614483
53041,Lewis County,WA,NA,16.193737769080236
53045,Mason County,WA,NA,67.95499021526419
53047,Okanogan County,WA,NA,73.63013698630137
53053,Pierce County,WA,28.723404255319153,61.007827788649706
53057,Skagit County,WA,NA,20.25440313111546
53061,Snohomish County,WA,30.673758865248228,77.73972602739725
53063,Spokane County,WA,9.574468085106384,82.72994129158513
53065,Stevens County,WA,NA,29.892367906066536
53067,Thurston County,WA,84.04255319148936,76.4187866927593
53071,Walla Walla County,WA,NA,45.69471624266145
53073,Whatcom County,WA,73.75886524822694,86.79060665362034
53075,Whitman County,WA,96.80851063829788,NA
53077,Yakima County,WA,NA,78.37573385518591
54003,Berkeley County,WV,NA,35.273972602739725
54009,Brooke County,WV,NA,40.60665362035225
54011,Cabell County,WV,45.39007092198582,59.833659491193735
54017,Doddridge County,WV,NA,96.86888454011742
54019,Fayette County,WV,NA,17.172211350293544
54025,Greenbrier County,WV,NA,4.354207436399217
54027,Hampshire County,WV,91.31205673758865,63.30724070450098
54029,Hancock County,WV,NA,25.244618395303327
54031,Hardy County,WV,NA,52.83757338551859
54033,Harrison County,WV,NA,25.391389432485322
54037,Jefferson County,WV,NA,0.6360078277886496
54039,Kanawha County,WV,NA,34.09980430528376
54047,McDowell County,WV,NA,79.15851272015657
54049,Marion County,WV,NA,25.53816046966732
54051,Marshall County,WV,NA,63.74755381604697
54053,Mason County,WV,NA,4.305283757338552
54055,Mercer County,WV,72.51773049645391,0.09784735812133072
54057,Mineral County,WV,NA,17.123287671232877
54059,Mingo County,WV,NA,15.949119373776908
54061,Monongalia County,WV,28.900709219858157,44.031311154598825
54065,Morgan County,WV,NA,12.426614481409
54069,Ohio County,WV,NA,71.3307240704501
54073,Pleasants County,WV,NA,27.00587084148728
54077,Preston County,WV,NA,5.283757338551859
54079,Putnam County,WV,69.50354609929079,0.9295499021526419
54081,Raleigh County,WV,NA,17.416829745596868
54083,Randolph County,WV,NA,2.446183953033268
54087,Roane County,WV,NA,13.649706457925637
54095,Tyler County,WV,NA,88.35616438356165
54097,Upshur County,WV,NA,8.414872798434441
54099,Wayne County,WV,NA,12.035225048923678
54107,Wood County,WV,NA,16.68297455968689
55001,Adams County,WI,96.27659574468085,58.9041095890411
55003,Ashland County,WI,NA,96.91780821917808
55005,Barron County,WI,67.02127659574468,27.984344422700584
55007,Bayfield County,WI,NA,74.55968688845401
55009,Brown County,WI,79.60992907801419,36.59491193737769
55011,Buffalo County,WI,NA,52.29941291585127
55013,Burnett County,WI,NA,8.904109589041095
55015,Calumet County,WI,NA,16.829745596868882
55017,Chippewa County,WI,NA,92.27005870841487
55019,Clark County,WI,95.74468085106383,65.31311154598825
55021,Columbia County,WI,NA,47.70058708414873
55025,Dane County,WI,60.46099290780141,56.262230919765166
55027,Dodge County,WI,NA,90.01956947162427
55029,Door County,WI,89.36170212765957,43.444227005870836
55031,Douglas County,WI,34.39716312056738,51.07632093933464
55033,Dunn County,WI,84.39716312056737,75.73385518590999
55035,Eau Claire County,WI,NA,73.82583170254404
55039,Fond du Lac County,WI,95.2127659574468,90.1174168297456
55045,Green County,WI,76.77304964539007,18.639921722113503
55053,Jackson County,WI,NA,53.962818003913895
55055,Jefferson County,WI,NA,48.385518590998046
55057,Juneau County,WI,NA,4.6966731898238745
55059,Kenosha County,WI,NA,66.6829745596869
55061,Kewaunee County,WI,NA,53.18003913894324
55063,La Crosse County,WI,NA,53.522504892367905
55067,Langlade County,WI,NA,21.771037181996086
55069,Lincoln County,WI,NA,80.57729941291585
55071,Manitowoc County,WI,NA,48.336594911937375
55073,Marathon County,WI,NA,29.99021526418787
55075,Marinette County,WI,NA,37.37769080234833
55079,Milwaukee County,WI,5.851063829787234,74.95107632093934
55081,Monroe County,WI,NA,72.55381604696673
55083,Oconto County,WI,91.66666666666666,6.604696673189824
55085,Oneida County,WI,NA,1.5655577299412915
55087,Outagamie County,WI,68.43971631205675,73.5812133072407
55089,Ozaukee County,WI,55.49645390070922,21.28180039138943
55093,Pierce County,WI,NA,93.63992172211351
55095,Polk County,WI,70.92198581560284,47.162426614481404
55097,Portage County,WI,NA,54.256360078277886
55099,Price County,WI,NA,68.05283757338552
55101,Racine County,WI,32.97872340425532,69.86301369863014
55105,Rock County,WI,26.95035460992908,51.956947162426616
55109,St. Croix County,WI,NA,49.75538160469667
55111,Sauk County,WI,NA,41.291585127201564
55113,Sawyer County,WI,NA,86.05675146771037
55115,Shawano County,WI,NA,48.043052837573384
55117,Sheboygan County,WI,46.808510638297875,78.91389432485323
55119,Taylor County,WI,NA,46.67318982387476
55121,Trempealeau County,WI,NA,16.87866927592955
55123,Vernon County,WI,90.24822695035462,NA
55125,Vilas County,WI,NA,8.463796477495107
55127,Walworth County,WI,NA,75.04892367906066
55131,Washington County,WI,NA,84.09980430528375
55133,Waukesha County,WI,4.964539007092199,92.3679060665362
55135,Waupaca County,WI,56.560283687943254,61.20352250489237
55137,Waushara County,WI,NA,71.96673189823875
55139,Winnebago County,WI,NA,91.04696673189824
55141,Wood County,WI,NA,64.72602739726028
56001,Albany County,WY,NA,77.29941291585128
56005,Campbell County,WY,NA,21.135029354207436
56009,Converse County,WY,NA,38.111545988258314
56013,Fremont County,WY,NA,10.567514677103718
56015,Goshen County,WY,NA,35.0293542074364
56021,Laramie County,WY,NA,80.33268101761253
56025,Natrona County,WY,NA,60.61643835616438
56029,Park County,WY,NA,45.93933463796478
56037,Sweetwater County,WY,NA,5.772994129158512
56043,Washakie County,WY,NA,92.2211350293542
