fips,county,state,Under18,Over18
26063,Huron County,MI,91.03187466234468,54.24679487179487
26065,Ingham County,MI,11.831442463533225,33.01282051282051
26067,Ionia County,MI,71.79902755267423,53.36538461538461
26069,Iosco County,MI,66.93679092382496,34.97596153846153
26071,Iron County,MI,99.29767693138844,51.92307692307693
26073,Isabella County,MI,78.8762830902215,38.34134615384615
26075,Jackson County,MI,64.93787142085358,46.794871794871796
26077,Kalamazoo County,MI,3.565640194489465,27.403846153846157
26079,Kalkaska County,MI,35.71042679632631,42.06730769230769
26081,Kent County,MI,40.51863857374392,49.83974358974359
26085,Lake County,MI,82.6580226904376,99.23878205128204
26087,Lapeer County,MI,30.199891950297136,60.33653846153846
26089,Leelanau County,MI,NA,68.42948717948718
26091,Lenawee County,MI,94.0032414910859,81.97115384615384
26093,Livingston County,MI,17.396002160994055,17.908653846153847
26095,Luce County,MI,48.892490545651,15.224358974358973
26097,Mackinac County,MI,NA,95.47275641025641
26099,Macomb County,MI,36.19665045921124,46.03365384615385
26101,Manistee County,MI,29.875742841707186,19.55128205128205
26103,Marquette County,MI,22.20421393841167,11.858974358974358
26105,Mason County,MI,34.62992976769314,22.235576923076923
26107,Mecosta County,MI,79.57860615883307,83.97435897435898
26109,Menominee County,MI,90.76175040518638,6.690705128205128
26111,Midland County,MI,1.5126958400864399,34.21474358974359
26113,Missaukee County,MI,84.11669367909238,45.2724358974359
26115,Monroe County,MI,23.66288492706645,36.93910256410257
26117,Montcalm County,MI,89.78930307941653,40.5849358974359
26119,Montmorency County,MI,NA,14.022435897435898
26121,Muskegon County,MI,45.00270124257158,60.69711538461539
26123,Newaygo County,MI,67.8011885467315,43.830128205128204
26125,Oakland County,MI,19.016747703943814,32.331730769230774
26127,Oceana County,MI,35.116153430578066,54.96794871794872
26129,Ogemaw County,MI,79.30848190167477,15.424679487179487
26131,Ontonagon County,MI,NA,15.504807692307693
26133,Osceola County,MI,79.84873041599135,88.38141025641025
26137,Otsego County,MI,NA,10.45673076923077
26139,Ottawa County,MI,46.947595894111295,31.93108974358974
26141,Presque Isle County,MI,NA,15.024038461538462
26143,Roscommon County,MI,24.473257698541328,37.33974358974359
26145,Saginaw County,MI,18.36844948676391,32.892628205128204
26147,St. Clair County,MI,29.065370070232305,46.9150641025641
26149,St. Joseph County,MI,20.475418692598595,36.618589743589745
26151,Sanilac County,MI,13.50621285791464,51.88301282051282
26153,Schoolcraft County,MI,57.158292814694754,1.201923076923077
26155,Shiawassee County,MI,57.69854132901134,39.983974358974365
26157,Tuscola County,MI,31.820637493246895,45.953525641025635
26159,Van Buren County,MI,36.57482441923285,35.9375
26161,Washtenaw County,MI,4.700162074554295,4.527243589743589
26163,Wayne County,MI,18.9086980010805,41.18589743589743
26165,Wexford County,MI,27.17450027012426,66.50641025641025
27001,Aitkin County,MN,NA,63.421474358974365
27003,Anoka County,MN,10.318746623446785,17.307692307692307
27005,Becker County,MN,11.561318206374931,3.0048076923076925
27007,Beltrami County,MN,14.424635332252835,38.181089743589745
27009,Benton County,MN,7.13128038897893,29.52724358974359
27011,Big Stone County,MN,NA,84.53525641025641
27013,Blue Earth County,MN,NA,8.533653846153847
27015,Brown County,MN,NA,10.256410256410255
27017,Carlton County,MN,61.04808211777417,2.7644230769230766
27019,Carver County,MN,NA,13.661858974358973
27021,Cass County,MN,NA,73.3974358974359
27023,Chippewa County,MN,44.67855213398163,37.580128205128204
27025,Chisago County,MN,49.10858995137764,69.59134615384616
27027,Clay County,MN,2.215018908698001,58.854166666666664
27029,Clearwater County,MN,NA,3.6057692307692304
27033,Cottonwood County,MN,NA,0.921474358974359
27035,Crow Wing County,MN,37.817396002161,39.42307692307692
27037,Dakota County,MN,1.9989195029713667,17.067307692307693
27039,Dodge County,MN,NA,8.173076923076923
27041,Douglas County,MN,3.0253916801728797,9.615384615384617
27043,Faribault County,MN,NA,53.205128205128204
27045,Fillmore County,MN,84.54889249054564,37.90064102564102
27047,Freeborn County,MN,NA,0.2403846153846154
27049,Goodhue County,MN,59.103187466234466,41.46634615384615
27053,Hennepin County,MN,2.7012425715829282,4.647435897435898
27055,Houston County,MN,NA,50.56089743589743
27057,Hubbard County,MN,30.956239870340358,7.291666666666667
27059,Isanti County,MN,8.914100486223662,20.232371794871796
27061,Itasca County,MN,51.3776337115073,3.685897435897436
27065,Kanabec County,MN,15.39708265802269,1.9230769230769231
27067,Kandiyohi County,MN,48.67639113992436,21.153846153846153
27071,Koochiching County,MN,NA,79.20673076923077
27073,Lac qui Parle County,MN,NA,98.87820512820514
27079,Le Sueur County,MN,NA,13.301282051282051
27083,Lyon County,MN,71.204754186926,10.977564102564102
27085,McLeod County,MN,5.456509994597515,5.448717948717949
27091,Martin County,MN,52.24203133441383,17.868589743589745
27095,Mille Lacs County,MN,14.910858995137763,90.7051282051282
27097,Morrison County,MN,69.52998379254457,74.9198717948718
27099,Mower County,MN,NA,10.616987179487179
27103,Nicollet County,MN,NA,12.099358974358974
27105,Nobles County,MN,20.529443544030254,6.330128205128204
27107,Norman County,MN,NA,56.49038461538461
27109,Olmsted County,MN,59.967585089141004,61.37820512820513
27111,Otter Tail County,MN,14.478660183684495,58.453525641025635
27113,Pennington County,MN,15.235008103727715,6.290064102564102
27115,Pine County,MN,NA,6.089743589743589
27117,Pipestone County,MN,82.22582387898433,1.001602564102564
27119,Polk County,MN,30.2539168017288,76.00160256410257
27121,Pope County,MN,72.6094003241491,38.06089743589743
27123,Ramsey County,MN,1.1345218800648298,4.206730769230769
27127,Redwood County,MN,85.84548892490545,3.926282051282051
27131,Rice County,MN,7.185305240410589,0
27133,Rock County,MN,NA,11.939102564102564
27137,St. Louis County,MN,70.34035656401944,49.67948717948718
27139,Scott County,MN,6.0507833603457595,0.5608974358974359
27141,Sherburne County,MN,34.73797947055645,9.775641025641026
27145,Stearns County,MN,28.795245813074015,3.205128205128205
27147,Steele County,MN,NA,6.209935897435898
27149,Stevens County,MN,30.740140464613724,8.012820512820513
27151,Swift County,MN,NA,9.375
27153,Todd County,MN,NA,0.2003205128205128
27157,Wabasha County,MN,NA,26.282051282051285
27159,Wadena County,MN,NA,18.709935897435898
27161,Waseca County,MN,24.851431658562937,54.28685897435898
27163,Washington County,MN,21.015667206915182,14.863782051282051
27165,Watonwan County,MN,84.49486763911399,71.875
27167,Wilkin County,MN,98.16315505132361,93.91025641025641
27169,Winona County,MN,75.68881685575364,72.55608974358975
27171,Wright County,MN,0.48622366288492713,5.929487179487179
28001,Adams County,MS,18.85467314964884,56.45032051282052
28003,Alcorn County,MS,79.47055645596974,70.55288461538461
28005,Amite County,MS,76.6612641815235,33.57371794871795
28007,Attala County,MS,83.36034575904915,38.66185897435898
28009,Benton County,MS,NA,98.91826923076923
28011,Bolivar County,MS,73.31172339276067,88.66185897435898
28013,Calhoun County,MS,NA,98.4775641025641
28017,Chickasaw County,MS,88.81685575364668,68.50961538461539
28021,Claiborne County,MS,97.83900594273366,97.35576923076923
28023,Clarke County,MS,91.68017287952458,58.53365384615385
28025,Clay County,MS,85.73743922204214,29.767628205128204
28027,Coahoma County,MS,96.97460831982711,98.63782051282051
28029,Copiah County,MS,34.79200432198811,53.52564102564102
28031,Covington County,MS,NA,55.729166666666664
28033,DeSoto County,MS,75.90491626148028,19.631410256410255
28035,Forrest County,MS,39.92436520799568,40.78525641025641
28037,Franklin County,MS,94.81361426256078,99.39903846153845
28039,George County,MS,34.197730956239866,25.761217948717945
28041,Greene County,MS,NA,77.96474358974359
28043,Grenada County,MS,NA,8.052884615384617
28045,Hancock County,MS,79.2544570502431,63.181089743589745
28047,Harrison County,MS,70.55645596974608,65.22435897435898
28049,Hinds County,MS,23.824959481361425,61.858974358974365
28051,Holmes County,MS,43.97622906537007,68.14903846153845
28057,Itawamba County,MS,54.67314964883847,84.21474358974359
28059,Jackson County,MS,71.6909778498109,59.455128205128204
28061,Jasper County,MS,88.92490545650999,77.00320512820514
28063,Jefferson County,MS,45.97514856834144,NA
28065,Jefferson Davis County,MS,NA,78.125
28067,Jones County,MS,14.58670988654781,3.766025641025641
28069,Kemper County,MS,NA,30.969551282051285
28071,Lafayette County,MS,39.81631550513236,81.69070512820514
28073,Lamar County,MS,62.182603997839,32.01121794871795
28075,Lauderdale County,MS,55.21339816315505,34.61538461538461
28077,Lawrence County,MS,66.99081577525662,93.30929487179486
28079,Leake County,MS,28.254997298757427,45.67307692307692
28081,Lee County,MS,75.25661804430038,75.52083333333334
28083,Leflore County,MS,88.3846569421934,36.25801282051282
28085,Lincoln County,MS,15.289032955159373,36.73878205128205
28087,Lowndes County,MS,28.741220961642355,60.416666666666664
28089,Madison County,MS,30.578065910318745,74.39903846153845
28091,Marion County,MS,69.90815775256618,89.46314102564102
28093,Marshall County,MS,76.9313884386818,63.62179487179487
28095,Monroe County,MS,98.27120475418693,53.766025641025635
28097,Montgomery County,MS,NA,4.887820512820513
28099,Neshoba County,MS,1.1885467314964884,30.088141025641026
28101,Newton County,MS,NA,38.02083333333333
28103,Noxubee County,MS,23.60886007563479,56.61057692307693
28105,Oktibbeha County,MS,92.54457050243113,76.88301282051282
28107,Panola County,MS,93.13884386817936,94.67147435897436
28109,Pearl River County,MS,72.12317666126418,31.530448717948715
28111,Perry County,MS,54.34900054024852,26.442307692307693
28113,Pike County,MS,77.9578606158833,90.18429487179486
28115,Pontotoc County,MS,81.68557536466776,56.29006410256411
28117,Prentiss County,MS,69.3679092382496,65.5448717948718
28121,Rankin County,MS,54.78119935170178,59.13461538461539
28123,Scott County,MS,14.532685035116153,83.09294871794873
28127,Simpson County,MS,54.619124797406805,66.30608974358975
28129,Smith County,MS,38.249594813614266,71.47435897435898
28131,Stone County,MS,72.71745002701242,35.8974358974359
28133,Sunflower County,MS,NA,93.18910256410257
28135,Tallahatchie County,MS,NA,39.743589743589745
28137,Tate County,MS,85.03511615343058,86.65865384615384
28139,Tippah County,MS,17.666126418152352,32.49198717948718
28141,Tishomingo County,MS,62.560777957860616,59.69551282051282
28143,Tunica County,MS,100,NA
28145,Union County,MS,65.47811993517017,46.51442307692308
28147,Walthall County,MS,53.43057806591032,86.73878205128204
28149,Warren County,MS,60.129659643435986,61.057692307692314
28151,Washington County,MS,57.86061588330632,23.59775641025641
28153,Wayne County,MS,40.788762830902215,94.87179487179486
28155,Webster County,MS,76.17504051863857,72.51602564102564
28157,Wilkinson County,MS,79.63263101026472,95.3525641025641
28159,Winston County,MS,84.44084278768233,71.19391025641025
28161,Yalobusha County,MS,37.60129659643436,72.67628205128204
28163,Yazoo County,MS,51.86385737439222,78.40544871794873
29001,Adair County,MO,NA,5.368589743589744
29003,Andrew County,MO,61.696380334954085,48.63782051282051
29007,Audrain County,MO,30.361966504592115,50.76121794871795
29009,Barry County,MO,37.33117233927607,69.71153846153845
29011,Barton County,MO,77.3095623987034,70.07211538461539
29013,Bates County,MO,95.51593733117234,59.05448717948718
29015,Benton County,MO,NA,2.5240384615384617
29019,Boone County,MO,25.337655321447865,32.41185897435898
29021,Buchanan County,MO,30.848190167477043,41.546474358974365
29023,Butler County,MO,31.442463533225286,71.8349358974359
29027,Callaway County,MO,68.34143706104808,58.09294871794872
29029,Camden County,MO,77.90383576445164,48.31730769230769
29031,Cape Girardeau County,MO,63.1010264721772,40.184294871794876
29033,Carroll County,MO,NA,37.5400641025641
29037,Cass County,MO,17.3419773095624,13.982371794871796
29039,Cedar County,MO,40.08643976229065,87.17948717948718
29043,Christian County,MO,50.99945975148569,87.4198717948718
29047,Clay County,MO,14.208535926526203,30.889423076923077
29049,Clinton County,MO,79.95678011885468,95.03205128205127
29053,Cooper County,MO,35.008103727714754,14.903846153846153
29055,Crawford County,MO,26.580226904376016,56.770833333333336
29059,Dallas County,MO,NA,79.32692307692307
29061,Daviess County,MO,NA,98.23717948717949
29063,DeKalb County,MO,NA,53.84615384615385
29065,Dent County,MO,52.45813074014046,75.1201923076923
29067,Douglas County,MO,NA,59.57532051282052
29069,Dunklin County,MO,35.332252836304704,77.08333333333334
29071,Franklin County,MO,43.65207995678012,75.60096153846155
29073,Gasconade County,MO,NA,0.6810897435897436
29077,Greene County,MO,44.138303619665045,87.21955128205127
29079,Grundy County,MO,69.74608319827121,10.176282051282051
29081,Harrison County,MO,NA,28.125
29083,Henry County,MO,36.682874122096166,23.157051282051285
29091,Howell County,MO,89.9513776337115,52.36378205128205
29093,Iron County,MO,NA,8.774038461538462
29095,Jackson County,MO,8.373851971907078,29.567307692307693
29097,Jasper County,MO,81.0913019989195,89.86378205128204
29099,Jefferson County,MO,26.85035116153431,81.00961538461539
29101,Johnson County,MO,45.7590491626148,69.23076923076923
29105,Laclede County,MO,85.08914100486223,76.16185897435898
29107,Lafayette County,MO,8.589951377633712,63.06089743589743
29109,Lawrence County,MO,33.06320907617504,70.11217948717949
29113,Lincoln County,MO,69.4759589411129,78.72596153846155
29115,Linn County,MO,NA,93.34935897435898
29117,Livingston County,MO,63.64127498649379,54.206730769230774
29119,McDonald County,MO,63.42517558076716,97.39583333333334
29121,Macon County,MO,90.76175040518638,53.08493589743589
29123,Madison County,MO,30.09184224743382,1.0416666666666665
29125,Maries County,MO,96.70448406266883,53.44551282051282
29127,Marion County,MO,39.654240950837384,81.61057692307693
29131,Miller County,MO,63.04700162074555,7.772435897435898
29133,Mississippi County,MO,80.28092922744462,9.575320512820513
29135,Moniteau County,MO,46.62344678552134,53.44551282051282
29137,Monroe County,MO,84.71096704484063,23.397435897435898
29141,Morgan County,MO,22.798487304159913,9.455128205128204
29143,New Madrid County,MO,87.25013506212858,5.488782051282051
29145,Newton County,MO,93.46299297676931,79.40705128205127
29147,Nodaway County,MO,50.351161534305774,NA
29149,Oregon County,MO,53.53862776877364,89.58333333333334
29155,Pemiscot County,MO,68.77363587250134,68.18910256410257
29157,Perry County,MO,66.12641815235008,37.82051282051282
29159,Pettis County,MO,37.38519719070773,28.084935897435898
29161,Phelps County,MO,61.5343057806591,8.213141025641026
29163,Pike County,MO,97.08265802269044,46.99519230769231
29165,Platte County,MO,3.727714748784441,33.57371794871795
29167,Polk County,MO,90.27552674230147,74.07852564102564
29169,Pulaski County,MO,94.32739059967585,76.24198717948718
29175,Randolph County,MO,9.184224743381955,27.48397435897436
29177,Ray County,MO,NA,51.96314102564102
29181,Ripley County,MO,70.44840626688277,11.177884615384617
29183,St. Charles County,MO,10.91301998919503,73.15705128205127
29185,St. Clair County,MO,NA,69.67147435897436
29186,Ste. Genevieve County,MO,47.21772015126958,12.01923076923077
29187,St. Francois County,MO,72.55537547271746,71.55448717948718
29189,St. Louis County,MO,16.369529983792543,52.00320512820513
29195,Saline County,MO,58.0226904376013,51.76282051282052
29201,Scott County,MO,59.91356023770935,55.568910256410255
29207,Stoddard County,MO,52.0259319286872,9.294871794871796
29209,Stone County,MO,91.62614802809293,0.16025641025641024
29213,Taney County,MO,13.452188006482983,39.90384615384615
29215,Texas County,MO,39.97839005942734,64.58333333333334
29217,Vernon County,MO,48.29821717990275,64.1826923076923
29219,Warren County,MO,11.129119394921664,51.80288461538461
29221,Washington County,MO,46.677471636953,56.25
29223,Wayne County,MO,NA,4.366987179487179
29225,Webster County,MO,55.10534846029174,68.8701923076923
29229,Wright County,MO,NA,17.38782051282051
29510,St. Louis city,MO,10.426796326310104,28.365384615384613
30001,Beaverhead County,MT,NA,75.84134615384616
30007,Broadwater County,MT,NA,25.080128205128204
30009,Carbon County,MT,NA,11.338141025641026
30013,Cascade County,MT,NA,23.958333333333336
30017,Custer County,MT,NA,2.4439102564102564
30021,Dawson County,MT,NA,42.628205128205124
30023,Deer Lodge County,MT,NA,21.955128205128204
30027,Fergus County,MT,NA,1.0817307692307692
30029,Flathead County,MT,NA,0.7211538461538461
30031,Gallatin County,MT,NA,3.3653846153846154
30041,Hill County,MT,NA,73.67788461538461
30043,Jefferson County,MT,NA,29.927884615384613
30047,Lake County,MT,NA,45.753205128205124
30049,Lewis and Clark County,MT,NA,34.69551282051282
30053,Lincoln County,MT,NA,22.03525641025641
30063,Missoula County,MT,NA,11.899038461538462
30065,Musselshell County,MT,NA,79.96794871794873
30067,Park County,MT,NA,13.261217948717949
30081,Ravalli County,MT,NA,16.947115384615387
30083,Richland County,MT,NA,6.810897435897435
30093,Silver Bow County,MT,NA,6.330128205128204
30095,Stillwater County,MT,NA,93.8301282051282
30097,Sweet Grass County,MT,NA,99.11858974358975
30105,Valley County,MT,NA,62.21955128205128
30111,Yellowstone County,MT,NA,16.666666666666664
31001,Adams County,NE,39.05996758508914,27.24358974358974
31013,Box Butte County,NE,NA,1.0817307692307692
31019,Buffalo County,NE,78.93030794165315,26.522435897435898
31037,Colfax County,NE,NA,84.53525641025641
31043,Dakota County,NE,56.185845488924905,2.684294871794872
31045,Dawes County,NE,NA,30.689102564102566
31047,Dawson County,NE,67.20691518098324,84.97596153846155
31053,Dodge County,NE,6.75310642895732,8.613782051282051
31055,Douglas County,NE,10.15667206915181,5.168269230769231
31067,Gage County,NE,NA,52.16346153846154
31079,Hall County,NE,14.802809292274446,37.86057692307692
31081,Hamilton County,NE,NA,48.717948717948715
31095,Jefferson County,NE,NA,12.980769230769232
31101,Keith County,NE,NA,3.3253205128205128
31109,Lancaster County,NE,4.970286331712588,28.044871794871796
31111,Lincoln County,NE,58.61696380334954,38.74198717948718
31119,Madison County,NE,23.392760669908157,23.717948717948715
31141,Platte County,NE,NA,7.131410256410256
31153,Sarpy County,NE,9.45434900054025,6.169871794871796
31157,Scotts Bluff County,NE,34.52188006482982,0.1201923076923077
31159,Seward County,NE,NA,3.4855769230769234
31177,Washington County,NE,NA,19.35096153846154
31185,York County,NE,NA,2.043269230769231
32001,Churchill County,NV,NA,26.121794871794872
32003,Clark County,NV,27.930848190167477,54.48717948717948
32005,Douglas County,NV,86.00756347920043,72.47596153846155
32007,Elko County,NV,96.05618584548893,62.45993589743589
32013,Humboldt County,NV,NA,56.169871794871796
32015,Lander County,NV,NA,99.83974358974359
32019,Lyon County,NV,17.125877903835764,47.155448717948715
32031,Washoe County,NV,41.707185305240415,48.07692307692308
32510,Carson City,NV,78.2279848730416,94.15064102564102
33001,Belknap County,NH,60.94003241491086,81.77083333333334
33003,Carroll County,NH,NA,43.068910256410255
33005,Cheshire County,NH,NA,23.878205128205128
33007,Coos County,NH,NA,39.703525641025635
33009,Grafton County,NH,29.443544030253914,17.147435897435898
33011,Hillsborough County,NH,14.100486223662884,28.966346153846157
33013,Merrimack County,NH,22.474338195569963,35.57692307692308
33015,Rockingham County,NH,0.05402485143165856,13.862179487179487
33017,Strafford County,NH,76.98541329011344,57.892628205128204
33019,Sullivan County,NH,70.50243111831442,60.57692307692307
34001,Atlantic County,NJ,13.236088600756348,83.61378205128204
34003,Bergen County,NJ,17.720151269584008,30.408653846153843
34005,Burlington County,NJ,28.52512155591572,87.5801282051282
34007,Camden County,NJ,24.581307401404644,80.60897435897436
34009,Cape May County,NJ,79.14640734737979,95.67307692307693
34011,Cumberland County,NJ,68.98973527822798,83.37339743589743
34013,Essex County,NJ,24.689357104267966,67.42788461538461
34015,Gloucester County,NJ,16.80172879524581,86.41826923076923
34017,Hudson County,NJ,34.0356564019449,47.63621794871795
34019,Hunterdon County,NJ,69.3679092382496,21.554487179487182
34021,Mercer County,NJ,50.513236088600756,92.62820512820514
34023,Middlesex County,NJ,49.702863317125875,48.4775641025641
34025,Monmouth County,NJ,69.15180983252296,56.00961538461539
34027,Morris County,NJ,39.70826580226905,21.354166666666664
34029,Ocean County,NJ,31.010264721772014,89.50320512820514
34031,Passaic County,NJ,3.6736898973527823,73.03685897435898
34033,Salem County,NJ,31.982712047541867,97.47596153846155
34035,Somerset County,NJ,32.847109670448404,13.581730769230768
34037,Sussex County,NJ,73.09562398703403,55.12820512820513
34039,Union County,NJ,32.522960561858454,51.00160256410257
34041,Warren County,NJ,50.02701242571583,51.60256410256411
35001,Bernalillo County,NM,20.42139384116694,42.50801282051282
35005,Chaves County,NM,60.5078336034576,74.83974358974359
35006,Cibola County,NM,11.453268503511616,46.71474358974359
35007,Colfax County,NM,NA,52.443910256410255
35009,Curry County,NM,47.595894111291194,90.86538461538461
35015,Eddy County,NM,59.80551053484603,55.00801282051282
35017,Grant County,NM,72.71745002701242,16.826923076923077
35025,Lea County,NM,68.12533765532145,79.5673076923077
35027,Lincoln County,NM,82.33387358184766,62.90064102564102
35028,Los Alamos County,NM,65.5861696380335,11.137820512820513
35029,Luna County,NM,22.31226364127499,59.855769230769226
35031,McKinley County,NM,44.35440302539168,35.41666666666667
35035,Otero County,NM,31.226364127498652,71.9551282051282
35039,Rio Arriba County,NM,71.042679632631,84.13461538461539
35041,Roosevelt County,NM,38.4656942193409,91.42628205128204
35043,Sandoval County,NM,47.86601836844949,35.69711538461539
35045,San Juan County,NM,30.47001620745543,15.384615384615385
35047,San Miguel County,NM,89.35710426796327,88.06089743589743
35049,Santa Fe County,NM,44.51647757968666,31.810897435897434
35055,Taos County,NM,83.68449486763912,18.189102564102562
35061,Valencia County,NM,NA,54.12660256410257
36001,Albany County,NY,6.104808211777417,28.846153846153843
36003,Allegany County,NY,18.53052404105889,86.29807692307693
36005,Bronx County,NY,0.5942733657482442,5.689102564102564
36007,Broome County,NY,40.032414910858996,72.59615384615384
36009,Cattaraugus County,NY,64.45164775796867,64.38301282051282
36011,Cayuga County,NY,60.29173419773096,92.34775641025641
36013,Chautauqua County,NY,25.22960561858455,68.30929487179486
36015,Chemung County,NY,0.7563479200432199,37.019230769230774
36017,Chenango County,NY,56.83414370610481,89.22275641025641
36019,Clinton County,NY,21.123716909778498,80.16826923076923
36021,Columbia County,NY,58.9411129119395,64.1426282051282
36023,Cortland County,NY,34.35980551053485,94.43108974358975
36025,Delaware County,NY,51.48568341437061,59.77564102564102
36027,Dutchess County,NY,21.82603997839006,62.54006410256411
36029,Erie County,NY,7.509454349000539,48.75801282051282
36031,Essex County,NY,21.988114532685035,22.115384615384613
36033,Franklin County,NY,53.268503511615336,33.493589743589745
36035,Fulton County,NY,70.71853052404106,93.10897435897436
36037,Genesee County,NY,62.99297676931388,24.599358974358974
36039,Greene County,NY,21.501890869800107,1.6025641025641024
36043,Herkimer County,NY,20.2052944354403,54.44711538461539
36045,Jefferson County,NY,80.8211777417612,74.47916666666666
36047,Kings County,NY,12.857914640734739,11.698717948717949
36049,Lewis County,NY,86.16963803349542,9.014423076923077
36051,Livingston County,NY,38.087520259319284,67.70833333333334
36053,Madison County,NY,63.69529983792545,75.68108974358975
36055,Monroe County,NY,4.051863857374392,5.568910256410256
36057,Montgomery County,NY,71.52890329551593,84.4951923076923
36059,Nassau County,NY,0.5402485143165856,16.145833333333336
36061,New York County,NY,0.21609940572663425,7.65224358974359
36063,Niagara County,NY,28.687196110210696,58.65384615384615
36065,Oneida County,NY,22.690437601296594,39.26282051282051
36067,Onondaga County,NY,3.349540788762831,22.956730769230766
36069,Ontario County,NY,42.679632631010264,86.57852564102564
36071,Orange County,NY,6.591031874662345,23.557692307692307
36073,Orleans County,NY,NA,3.245192307692308
36075,Oswego County,NY,23.23068611561318,54.567307692307686
36077,Otsego County,NY,31.71258779038358,37.17948717948718
36079,Putnam County,NY,NA,44.79166666666667
36081,Queens County,NY,8.860075634792004,12.82051282051282
36083,Rensselaer County,NY,11.237169097784982,36.418269230769226
36085,Richmond County,NY,0.7023230686115614,15.665064102564102
36087,Rockland County,NY,6.537007023230686,35.13621794871795
36089,St. Lawrence County,NY,57.1042679632631,51.642628205128204
36091,Saratoga County,NY,63.7493246893571,85.05608974358975
36093,Schenectady County,NY,8.968125337655321,44.55128205128205
36095,Schoharie County,NY,NA,54.84775641025641
36097,Schuyler County,NY,96.38033495407888,98.99839743589743
36099,Seneca County,NY,52.78227984873042,56.53044871794872
36101,Steuben County,NY,14.910858995137763,27.604166666666668
36103,Suffolk County,NY,6.266882766072393,12.299679487179487
36105,Sullivan County,NY,2.971366828741221,1.4423076923076923
36107,Tioga County,NY,31.226364127498652,65.82532051282051
36109,Tompkins County,NY,5.618584548892491,70.71314102564102
36111,Ulster County,NY,20.151269584008645,39.503205128205124
36113,Warren County,NY,NA,8.653846153846153
36115,Washington County,NY,18.04430037817396,23.477564102564102
36117,Wayne County,NY,35.38627768773635,49.559294871794876
36119,Westchester County,NY,17.990275526742302,14.142628205128204
36121,Wyoming County,NY,51.80983252296056,54.64743589743589
36123,Yates County,NY,19.070772555375473,76.72275641025641
37001,Alamance County,NC,22.58238789843328,43.34935897435898
37003,Alexander County,NC,79.4165316045381,38.46153846153847
37005,Alleghany County,NC,98.05510534846029,6.450320512820514
37007,Anson County,NC,78.98433279308482,61.65865384615385
37009,Ashe County,NC,45.7590491626148,30.809294871794872
37011,Avery County,NC,NA,28.685897435897434
37013,Beaufort County,NC,NA,17.588141025641026
37015,Bertie County,NC,50.78336034575906,74.11858974358975
37017,Bladen County,NC,49.16261480280929,76.12179487179486
37019,Brunswick County,NC,37.16909778498109,21.434294871794872
37021,Buncombe County,NC,1.728795245813074,8.854166666666668
37023,Burke County,NC,48.244192328471094,25.520833333333332
37025,Cabarrus County,NC,27.606699081577524,22.876602564102562
37027,Caldwell County,NC,38.14154511075095,41.66666666666667
37031,Carteret County,NC,40.896812533765534,22.756410256410255
37033,Caswell County,NC,92.38249594813614,69.87179487179486
37035,Catawba County,NC,32.90113452188007,15.745192307692307
37037,Chatham County,NC,NA,0.3205128205128205
37039,Cherokee County,NC,66.18044300378175,47.516025641025635
37041,Chowan County,NC,77.74176121015667,41.706730769230774
37043,Clay County,NC,NA,67.1073717948718
37045,Cleveland County,NC,46.08319827120476,72.03525641025641
37047,Columbus County,NC,47.595894111291194,74.03846153846155
37049,Craven County,NC,8.049702863317126,62.33974358974359
37051,Cumberland County,NC,33.17125877903836,70.83333333333334
37053,Currituck County,NC,NA,37.940705128205124
37055,Dare County,NC,17.558076715289033,0.6009615384615385
37057,Davidson County,NC,3.6196650459211237,52.88461538461539
37059,Davie County,NC,NA,19.951923076923077
37061,Duplin County,NC,70.17828200972447,23.63782051282051
37063,Durham County,NC,6.3209076175040515,7.051282051282051
37065,Edgecombe County,NC,9.076175040518638,24.358974358974358
37067,Forsyth County,NC,6.158833063209076,29.48717948717949
37069,Franklin County,NC,22.960561858454888,12.740384615384615
37071,Gaston County,NC,18.09832522960562,49.719551282051285
37075,Graham County,NC,97.46083198271205,94.51121794871796
37077,Granville County,NC,NA,24.879807692307693
37079,Greene County,NC,NA,10.576923076923077
37081,Guilford County,NC,4.267963263101027,14.222756410256409
37083,Halifax County,NC,83.09022150189087,87.6201923076923
37085,Harnett County,NC,70.07023230686116,69.39102564102564
37087,Haywood County,NC,83.3063209076175,89.1025641025641
37089,Henderson County,NC,53.322528363047006,31.129807692307693
37091,Hertford County,NC,67.36898973527823,6.009615384615385
37093,Hoke County,NC,44.03025391680173,59.21474358974359
37097,Iredell County,NC,68.66558616963803,56.81089743589743
37099,Jackson County,NC,52.94435440302539,91.66666666666666
37101,Johnston County,NC,18.74662344678552,43.108974358974365
37103,Jones County,NC,NA,99.63942307692307
37105,Lee County,NC,19.23284710967045,47.956730769230774
37107,Lenoir County,NC,76.87736358725013,66.98717948717949
37109,Lincoln County,NC,24.149108589951375,32.05128205128205
37111,McDowell County,NC,3.2414910858995136,14.743589743589745
37113,Macon County,NC,10.480821177741761,66.22596153846155
37115,Madison County,NC,32.414910858995135,22.67628205128205
37117,Martin County,NC,62.34467855213398,61.49839743589743
37119,Mecklenburg County,NC,27.71474878444084,31.41025641025641
37121,Mitchell County,NC,73.7979470556456,12.139423076923077
37123,Montgomery County,NC,79.03835764451648,67.78846153846155
37125,Moore County,NC,10.750945434900053,16.025641025641026
37127,Nash County,NC,60.66990815775256,42.30769230769231
37129,New Hanover County,NC,6.212857914640734,22.63621794871795
