fips,county,state,Under18,Over18
42069,Lackawanna County,PA,NA,55.816910362364915
42071,Lancaster County,PA,NA,14.812460267005722
42073,Lawrence County,PA,68.44106463878326,NA
42075,Lebanon County,PA,NA,13.54100445009536
42077,Lehigh County,PA,NA,28.798474253019705
42079,Luzerne County,PA,NA,23.331214240305147
42081,Lycoming County,PA,NA,21.042593769866496
42085,Mercer County,PA,NA,33.248569612205976
42087,Mifflin County,PA,NA,6.865861411315957
42089,Monroe County,PA,NA,23.076923076923077
42091,Montgomery County,PA,NA,48.25174825174825
42093,Montour County,PA,NA,45.390972663699934
42095,Northampton County,PA,NA,42.97520661157025
42097,Northumberland County,PA,NA,47.99745708836618
42099,Perry County,PA,NA,93.07056579783853
42101,Philadelphia County,PA,49.80988593155893,52.320406865861415
42103,Pike County,PA,NA,62.23776223776224
42105,Potter County,PA,NA,69.29434202161475
42107,Schuylkill County,PA,62.737642585551335,NA
42111,Somerset County,PA,NA,58.35982199618564
42115,Susquehanna County,PA,NA,29.688493324856964
42117,Tioga County,PA,NA,53.337571519389705
42121,Venango County,PA,NA,12.205975842339479
42125,Washington County,PA,NA,9.535918626827717
42127,Wayne County,PA,NA,21.29688493324857
42129,Westmoreland County,PA,29.277566539923956,2.6064844246662426
42131,Wyoming County,PA,NA,86.07755880483154
42133,York County,PA,NA,39.79656706929434
44001,Bristol County,RI,NA,13.413858868404324
44003,Kent County,RI,NA,8.518753973299429
44005,Newport County,RI,NA,3.877940241576605
44007,Providence County,RI,NA,13.477431659249842
44009,Washington County,RI,NA,31.78639542275906
45001,Abbeville County,SC,NA,93.51557533375716
45003,Aiken County,SC,60.07604562737643,48.124602670057214
45005,Allendale County,SC,NA,96.18563254926892
45007,Anderson County,SC,38.40304182509506,23.140495867768596
45013,Beaufort County,SC,84.4106463878327,30.83280356007629
45015,Berkeley County,SC,NA,37.50794659885569
45017,Calhoun County,SC,NA,90.1462174189447
45019,Charleston County,SC,65.77946768060836,54.86331849968214
45023,Chester County,SC,NA,42.53019707565162
45025,Chesterfield County,SC,NA,39.16083916083916
45027,Clarendon County,SC,97.71863117870723,NA
45029,Colleton County,SC,NA,40.05085823267641
45031,Darlington County,SC,NA,11.633820724729816
45033,Dillon County,SC,NA,54.92689129052766
45035,Dorchester County,SC,66.53992395437263,71.900826446281
45039,Fairfield County,SC,NA,60.52129688493325
45041,Florence County,SC,NA,53.84615384615385
45043,Georgetown County,SC,NA,39.73299427844882
45045,Greenville County,SC,NA,59.88556897647806
45047,Greenwood County,SC,NA,32.73998728544183
45049,Hampton County,SC,NA,88.11188811188812
45051,Horry County,SC,NA,62.49205340114431
45055,Kershaw County,SC,NA,45.45454545454545
45057,Lancaster County,SC,NA,7.310870947234584
45059,Laurens County,SC,NA,89.19262555626192
45063,Lexington County,SC,72.6235741444867,38.52511125238398
45065,McCormick County,SC,NA,95.86776859504133
45075,Orangeburg County,SC,83.65019011406845,64.78067387158296
45077,Pickens County,SC,NA,74.95232040686585
45079,Richland County,SC,50.19011406844106,43.61093452002543
45083,Spartanburg County,SC,41.06463878326996,21.360457724094086
45085,Sumter County,SC,NA,7.565162110616656
45089,Williamsburg County,SC,NA,83.21678321678321
45091,York County,SC,NA,7.75588048315321
46013,Brown County,SD,NA,10.044500953591863
46041,Dewey County,SD,NA,99.68213604577241
46047,Fall River County,SD,NA,83.47107438016529
46065,Hughes County,SD,NA,94.46916719643991
46093,Meade County,SD,NA,89.95549904640814
46099,Minnehaha County,SD,NA,5.149396058486968
46103,Pennington County,SD,NA,42.59376986649714
46113,Shannon County,SD,NA,90.71837253655436
47001,Anderson County,TN,NA,89.8283534647171
47003,Bedford County,TN,NA,27.844882390336934
47005,Benton County,TN,NA,62.93706293706294
47009,Blount County,TN,NA,29.75206611570248
47011,Bradley County,TN,NA,84.86967577876669
47013,Campbell County,TN,NA,80.737444373808
47017,Carroll County,TN,NA,82.1360457724094
47019,Carter County,TN,NA,55.054036872218695
47021,Cheatham County,TN,NA,45.963127781309595
47023,Chester County,TN,NA,74.12587412587412
47025,Claiborne County,TN,NA,26.70057215511761
47029,Cocke County,TN,NA,16.401780038143674
47031,Coffee County,TN,NA,43.99237126509854
47033,Crockett County,TN,NA,86.58614113159567
47035,Cumberland County,TN,NA,65.6071201525747
47037,Davidson County,TN,9.885931558935361,27.08200890019072
47039,Decatur County,TN,94.29657794676805,NA
47041,DeKalb County,TN,NA,59.3134138588684
47043,Dickson County,TN,NA,72.9815638906548
47045,Dyer County,TN,NA,59.56770502225047
47051,Franklin County,TN,NA,72.79084551811825
47053,Gibson County,TN,NA,84.67895740623014
47055,Giles County,TN,NA,96.75778766687858
47057,Grainger County,TN,NA,93.89701207883026
47059,Greene County,TN,84.03041825095056,55.30832803560076
47063,Hamblen County,TN,NA,8.200890019071837
47065,Hamilton County,TN,NA,47.29815638906548
47067,Hancock County,TN,NA,98.15638906547997
47069,Hardeman County,TN,NA,65.54354736172918
47075,Haywood County,TN,94.67680608365019,98.66497139224411
47081,Hickman County,TN,NA,51.74825174825175
47089,Jefferson County,TN,NA,77.30451366815004
47093,Knox County,TN,19.011406844106464,77.5588048315321
47095,Lake County,TN,99.61977186311786,NA
47097,Lauderdale County,TN,NA,96.37635092180547
47103,Lincoln County,TN,NA,72.47298156389066
47105,Loudon County,TN,NA,6.42085187539733
47107,McMinn County,TN,NA,76.1602034329307
47109,McNairy County,TN,NA,98.28353464717101
47113,Madison County,TN,55.13307984790875,75.27018436109346
47117,Marshall County,TN,NA,87.09472345835982
47119,Maury County,TN,NA,8.137317228226319
47123,Monroe County,TN,NA,51.621106166560715
47125,Montgomery County,TN,NA,50.158931977113795
47131,Obion County,TN,NA,28.28989192625556
47141,Putnam County,TN,NA,16.656071201525748
47143,Rhea County,TN,NA,54.16401780038144
47145,Roane County,TN,NA,81.05530832803561
47147,Robertson County,TN,NA,11.443102352193261
47149,Rutherford County,TN,NA,31.46853146853147
47151,Scott County,TN,NA,71.5829624920534
47153,Sequatchie County,TN,NA,61.41131595677051
47155,Sevier County,TN,NA,91.67196439923713
47157,Shelby County,TN,14.44866920152091,64.97139224411951
47159,Smith County,TN,NA,82.32676414494597
47163,Sullivan County,TN,NA,47.93388429752066
47165,Sumner County,TN,NA,36.23649078194533
47167,Tipton County,TN,NA,73.68086458995549
47171,Unicoi County,TN,NA,37.76223776223776
47179,Washington County,TN,NA,27.018436109345203
47183,Weakley County,TN,NA,49.96821360457724
47187,Williamson County,TN,NA,0.8900190718372537
47189,Wilson County,TN,NA,3.4965034965034967
48001,Anderson County,TX,NA,68.84933248569612
48005,Angelina County,TX,NA,5.7215511760966304
48007,Aransas County,TX,NA,87.98474253019708
48013,Atascosa County,TX,NA,30.451366815003176
48015,Austin County,TX,NA,50.731087094723456
48017,Bailey County,TX,NA,89.89192625556261
48019,Bandera County,TX,NA,93.83343928798475
48021,Bastrop County,TX,NA,70.62937062937063
48027,Bell County,TX,14.068441064638785,9.599491417673237
48029,Bexar County,TX,3.041825095057034,48.760330578512395
48037,Bowie County,TX,NA,47.743165924984105
48039,Brazoria County,TX,31.93916349809886,19.32612841703751
48041,Brazos County,TX,NA,41.57660521296885
48047,Brooks County,TX,99.23954372623575,NA
48053,Burnet County,TX,NA,74.57088366179275
48055,Caldwell County,TX,NA,40.94087730451367
48057,Calhoun County,TX,NA,66.43356643356644
48061,Cameron County,TX,NA,43.67450731087095
48073,Cherokee County,TX,NA,31.84996821360458
48085,Collin County,TX,NA,30.069930069930066
48089,Colorado County,TX,NA,87.921169739351555
48091,Comal County,TX,72.24334600760456,82.58105530832803
48097,Cooke County,TX,NA,35.727908455181186
48099,Coryell County,TX,NA,68.91290527654164
48113,Dallas County,TX,28.13688212927757,55.68976478067387
48121,Denton County,TX,NA,65.35282898919263
48135,Ector County,TX,NA,2.479338842975207
48139,Ellis County,TX,58.55513307984791,12.460267005721551
48141,El Paso County,TX,NA,68.34075015893197
48143,Erath County,TX,NA,76.41449459631278
48149,Fayette County,TX,NA,73.55371900826447
48157,Fort Bend County,TX,20.912547528517113,8.83661792752702
48159,Franklin County,TX,96.1977186311787,NA
48167,Galveston County,TX,NA,9.15448188175461
48171,Gillespie County,TX,NA,60.20343293070566
48181,Grayson County,TX,NA,13.095994914176732
48183,Gregg County,TX,NA,69.99364272091545
48185,Grimes County,TX,NA,52.51112523839797
48187,Guadalupe County,TX,NA,54.54545454545454
48201,Harris County,TX,23.574144486692013,35.53719008264463
48203,Harrison County,TX,NA,21.741894469167196
48209,Hays County,TX,NA,87.0311506675143
48213,Henderson County,TX,NA,17.164653528289893
48215,Hidalgo County,TX,45.247148288973385,46.98029243483789
48219,Hockley County,TX,NA,69.4850603941513
48221,Hood County,TX,NA,69.67577876668786
48231,Hunt County,TX,NA,92.2441195168468
48239,Jackson County,TX,NA,79.52956134774315
48241,Jasper County,TX,NA,20.3432930705658
48245,Jefferson County,TX,NA,60.90273363000635
48249,Jim Wells County,TX,NA,85.3146853146853
48251,Johnson County,TX,NA,14.748887476160203
48255,Karnes County,TX,NA,94.85060394151303
48257,Kaufman County,TX,NA,6.039415130324221
48265,Kerr County,TX,NA,68.21360457724094
48273,Kleberg County,TX,NA,61.98347107438017
48277,Lamar County,TX,NA,44.75524475524475
48281,Lampasas County,TX,NA,32.16783216783217
48285,Lavaca County,TX,NA,83.78893833439288
48289,Leon County,TX,NA,83.66179275270184
48291,Liberty County,TX,78.70722433460075,65.47997457088366
48293,Limestone County,TX,NA,33.12142403051494
48299,Llano County,TX,NA,16.211061665607122
48303,Lubbock County,TX,NA,50.286077558804834
48309,McLennan County,TX,37.6425855513308,39.35155753337571
48325,Medina County,TX,NA,47.55244755244755
48329,Midland County,TX,NA,2.2886204704386524
48335,Mitchell County,TX,NA,88.55689764780675
48337,Montague County,TX,98.09885931558935,90.33693579148124
48339,Montgomery County,TX,21.292775665399237,24.348378893833438
48347,Nacogdoches County,TX,NA,55.49904640813732
48349,Navarro County,TX,NA,93.13413858868404
48355,Nueces County,TX,NA,73.87158296249206
48361,Orange County,TX,NA,70.75651621106167
48363,Palo Pinto County,TX,NA,87.22186904005086
48367,Parker County,TX,NA,36.74507310870948
48371,Pecos County,TX,NA,83.78893833439288
48375,Potter County,TX,63.11787072243346,6.8022886204704385
48381,Randall County,TX,NA,10.298792116973935
48383,Reagan County,TX,NA,99.87285441830896
48389,Reeves County,TX,95.05703422053232,NA
48397,Rockwall County,TX,NA,10.80737444373808
48401,Rusk County,TX,NA,77.81309599491418
48409,San Patricio County,TX,NA,29.052765416401783
48423,Smith County,TX,NA,10.743801652892563
48429,Stephens County,TX,NA,72.91799109980927
48439,Tarrant County,TX,18.250950570342205,19.198982835346474
48441,Taylor County,TX,NA,13.032422123331214
48449,Titus County,TX,NA,52.44755244755245
48451,Tom Green County,TX,NA,58.04195804195804
48453,Travis County,TX,61.97718631178707,57.27908455181182
48459,Upshur County,TX,NA,85.63254926891291
48463,Uvalde County,TX,NA,66.05212968849332
48465,Val Verde County,TX,NA,20.97902097902098
48469,Victoria County,TX,NA,4.640813731722822
48471,Walker County,TX,NA,34.26573426573427
48477,Washington County,TX,89.35361216730038,94.34202161474889
48479,Webb County,TX,23.954372623574145,72.72727272727273
48481,Wharton County,TX,NA,67.57787666878576
48485,Wichita County,TX,68.06083650190115,30.13350286077559
48491,Williamson County,TX,NA,19.071837253655435
48499,Wood County,TX,NA,36.4907819453274
48503,Young County,TX,NA,64.84424666242849
49003,Box Elder County,UT,NA,61.28417037507946
49005,Cache County,UT,NA,25.6198347107438
49011,Davis County,UT,NA,60.45772409408773
49013,Duchesne County,UT,NA,95.29561347743166
49021,Iron County,UT,NA,44.11951684678957
49029,Morgan County,UT,NA,97.58423394787032
49035,Salt Lake County,UT,40.68441064638783,69.61220597584233
49043,Summit County,UT,NA,77.05022250476796
49045,Tooele County,UT,NA,9.4723458359822
49047,Uintah County,UT,NA,33.75715193897012
49049,Utah County,UT,NA,4.767959313413859
49051,Wasatch County,UT,NA,79.65670692943421
49053,Washington County,UT,NA,53.97329942784488
49057,Weber County,UT,66.92015209125475,66.3064208518754
50011,Franklin County,VT,NA,44.945963127781305
50021,Rutland County,VT,NA,61.34774316592498
50023,Washington County,VT,NA,29.879211697393515
50027,Windsor County,VT,NA,71.01080737444374
51003,Albemarle County,VA,NA,4.195804195804196
51005,Alleghany County,VA,NA,67.83216783216784
51009,Amherst County,VA,NA,98.79211697393515
51011,Appomattox County,VA,NA,99.23712650985378
51013,Arlington County,VA,NA,84.10680228862047
51015,Augusta County,VA,NA,85.44183089637635
51019,Bedford County,VA,NA,70.43865225683408
51023,Botetourt County,VA,NA,62.74634456452638
51025,Brunswick County,VA,NA,97.71137952956136
51031,Campbell County,VA,NA,94.08773045136681
51035,Carroll County,VA,NA,80.48315321042594
51041,Chesterfield County,VA,36.12167300380228,59.69485060394152
51059,Fairfax County,VA,NA,46.91671964399237
51061,Fauquier County,VA,NA,92.87984742530197
51067,Franklin County,VA,NA,56.1347743165925
51071,Giles County,VA,NA,97.07565162110616
51079,Greene County,VA,NA,49.4596312778131
51081,Greensville County,VA,NA,74.63445645263828
51083,Halifax County,VA,NA,41.19516846789574
51085,Hanover County,VA,NA,73.49014621741895
51087,Henrico County,VA,27.376425855513308,74.88874761602034
51089,Henry County,VA,76.80608365019012,40.75015893197712
51093,Isle of Wight County,VA,NA,23.839796567069293
51095,James City County,VA,NA,39.54227590591227
51099,King George County,VA,NA,98.47425301970758
51107,Loudoun County,VA,NA,17.736808645899554
51109,Louisa County,VA,NA,15.321042593769866
51111,Lunenburg County,VA,NA,98.85568976478068
51121,Montgomery County,VA,NA,97.01207883026065
51133,Northumberland County,VA,NA,98.53782581055309
51135,Nottoway County,VA,NA,81.81818181818183
51137,Orange County,VA,86.69201520912547,NA
51141,Patrick County,VA,NA,67.76859504132231
51143,Pittsylvania County,VA,NA,95.16846789574063
51145,Powhatan County,VA,NA,57.66052129688494
51147,Prince Edward County,VA,NA,91.86268277177369
51149,Prince George County,VA,NA,68.72218690400508
51153,Prince William County,VA,53.99239543726235,61.66560712015258
51159,Richmond County,VA,NA,98.09281627463446
51161,Roanoke County,VA,NA,74.31659249841069
51163,Rockbridge County,VA,NA,57.97838525111252
51165,Rockingham County,VA,NA,87.85759694850604
51169,Scott County,VA,NA,64.14494596312778
51171,Shenandoah County,VA,NA,32.612841703750796
51173,Smyth County,VA,NA,91.09980928162746
51177,Spotsylvania County,VA,NA,4.958677685950414
51179,Stafford County,VA,70.34220532319392,27.399872854418312
51183,Sussex County,VA,NA,97.45708836617928
51185,Tazewell County,VA,NA,28.98919262555626
51191,Washington County,VA,NA,59.75842339478703
51193,Westmoreland County,VA,96.57794676806084,68.4043229497775
51195,Wise County,VA,NA,10.362364907819453
51197,Wythe County,VA,NA,33.82072472981564
51199,York County,VA,NA,37.31722822631914
51510,Alexandria city,VA,NA,58.86840432294977
51520,Bristol city,VA,NA,46.662428480610295
51530,Buena Vista city,VA,NA,81.56389065479974
51540,Charlottesville city,VA,NA,30.260648442466625
51550,Chesapeake city,VA,NA,72.34583598219962
51570,Colonial Heights city,VA,NA,87.53973299427845
51590,Danville city,VA,NA,34.45645263827082
51640,Galax city,VA,NA,53.909726636999366
51650,Hampton city,VA,NA,0.6993006993006993
51660,Harrisonburg city,VA,NA,35.60076287349014
51670,Hopewell city,VA,NA,39.41513032422123
51680,Lynchburg city,VA,NA,93.96058486967578
51683,Manassas city,VA,NA,48.569612205975844
51700,Newport News city,VA,42.96577946768061,47.107438016528924
51710,Norfolk city,VA,64.25855513307985,50.66751430387794
51730,Petersburg city,VA,NA,93.76986649713922
51740,Portsmouth city,VA,NA,28.671328671328673
51750,Radford city,VA,NA,93.19771137952955
51760,Richmond city,VA,NA,58.80483153210426
51770,Roanoke city,VA,NA,1.6528925619834711
51775,Salem city,VA,NA,60.26700572155118
51790,Staunton city,VA,NA,58.2326764144946
51800,Suffolk city,VA,NA,24.920534011443102
51810,Virginia Beach city,VA,NA,61.91989828353465
53005,Benton County,WA,39.92395437262358,14.113159567705022
53007,Chelan County,WA,NA,68.59504132231406
53009,Clallam County,WA,NA,17.29179910998093
53011,Clark County,WA,NA,57.15193897012079
53015,Cowlitz County,WA,NA,12.142403051493961
53017,Douglas County,WA,NA,86.20470438652256
53021,Franklin County,WA,NA,10.934520025429116
53025,Grant County,WA,81.74904942965779,80.03814367450731
53027,Grays Harbor County,WA,NA,82.8353464717101
53029,Island County,WA,NA,37.95295613477432
53031,Jefferson County,WA,NA,79.91099809281627
53033,King County,WA,NA,52.70184361093452
53035,Kitsap County,WA,NA,75.71519389701209
53039,Klickitat County,WA,NA,57.72409408773045
53041,Lewis County,WA,NA,18.2453909726637
53045,Mason County,WA,NA,63.19135410044501
53047,Okanogan County,WA,NA,75.90591226954864
53049,Pacific County,WA,NA,80.16528925619835
53053,Pierce County,WA,10.26615969581749,84.5518118245391
53055,San Juan County,WA,NA,74.18944691671965
53057,Skagit County,WA,NA,12.714558169103624
53061,Snohomish County,WA,12.547528517110266,42.40305149396059
53063,Spokane County,WA,61.59695817490495,68.65861411315957
53065,Stevens County,WA,NA,33.94787031150667
53067,Thurston County,WA,NA,78.9574062301335
53071,Walla Walla County,WA,NA,11.061665607120153
53073,Whatcom County,WA,NA,12.015257469802924
53077,Yakima County,WA,NA,43.48378893833439
54001,Barbour County,WV,NA,79.46598855689764
54003,Berkeley County,WV,NA,22.56834075015893
54005,Boone County,WV,NA,94.78703115066752
54009,Brooke County,WV,NA,32.549268912905276
54011,Cabell County,WV,NA,47.870311506675144
54019,Fayette County,WV,NA,37.69866497139224
54027,Hampshire County,WV,NA,72.21869040050858
54029,Hancock County,WV,NA,64.01780038143674
54031,Hardy County,WV,NA,99.17355371900827
54033,Harrison County,WV,NA,13.604577240940877
54035,Jackson County,WV,NA,86.45899554990464
54037,Jefferson County,WV,NA,63.00063572790846
54039,Kanawha County,WV,43.72623574144487,77.24094087730451
54043,Lincoln County,WV,NA,76.54164017800382
54045,Logan County,WV,NA,72.53655435473617
54049,Marion County,WV,NA,3.4329307056579785
54051,Marshall County,WV,NA,38.27082008900191
54055,Mercer County,WV,NA,6.230133502860776
54059,Mingo County,WV,NA,34.96503496503497
54061,Monongalia County,WV,NA,51.49396058486968
54069,Ohio County,WV,NA,69.54863318499682
54073,Pleasants County,WV,NA,83.97965670692943
54079,Putnam County,WV,NA,15.956770502225048
54081,Raleigh County,WV,NA,26.064844246662428
54083,Randolph County,WV,NA,64.08137317228227
54091,Taylor County,WV,NA,49.713922441195166
54097,Upshur County,WV,NA,54.354736172917995
54099,Wayne County,WV,NA,85.37825810553083
54107,Wood County,WV,NA,21.424030514939606
55003,Ashland County,WI,NA,80.10171646535282
55005,Barron County,WI,NA,42.4666242848061
55009,Brown County,WI,NA,63.25492689129053
55011,Buffalo County,WI,NA,94.91417673235854
55015,Calumet County,WI,NA,37.44437380801017
55017,Chippewa County,WI,NA,16.465352828989193
55021,Columbia County,WI,NA,20.724729815638906
55025,Dane County,WI,NA,11.252383979656706
55029,Door County,WI,NA,36.36363636363637
55031,Douglas County,WI,67.68060836501901,48.823903369357915
55033,Dunn County,WI,NA,16.973935155753335
55035,Eau Claire County,WI,80.22813688212928,6.993006993006993
55039,Fond du Lac County,WI,NA,47.806738715829624
55053,Jackson County,WI,NA,98.34710743801654
55055,Jefferson County,WI,NA,16.338207247298158
55059,Kenosha County,WI,NA,17.60966306420852
55063,La Crosse County,WI,NA,2.097902097902098
55069,Lincoln County,WI,92.39543726235742,NA
55071,Manitowoc County,WI,NA,11.12523839796567
55073,Marathon County,WI,NA,2.2250476795931338
55075,Marinette County,WI,NA,13.731722822631914
55079,Milwaukee County,WI,7.224334600760455,45.07310870947235
55087,Outagamie County,WI,NA,34.20216147488875
55089,Ozaukee County,WI,NA,28.73490146217419
55097,Portage County,WI,NA,65.22568340750159
55101,Racine County,WI,NA,11.697393515575333
55105,Rock County,WI,NA,0.25429116338207247
55109,St. Croix County,WI,79.08745247148289,10.616656071201525
55113,Sawyer County,WI,NA,80.86458995549904
55117,Sheboygan County,WI,NA,24.157660521296883
55125,Vilas County,WI,NA,54.48188175460903
55127,Walworth County,WI,NA,11.379529561347743
55131,Washington County,WI,NA,37.12650985378258
55133,Waukesha County,WI,NA,31.595677050222505
55135,Waupaca County,WI,NA,39.92371265098538
55139,Winnebago County,WI,NA,0.5721551176096631
56005,Campbell County,WY,NA,43.8652256834075
56025,Natrona County,WY,NA,26.764144945963125
56031,Platte County,WY,NA,99.10998092816274
56033,Sheridan County,WY,NA,87.79402415766052
56037,Sweetwater County,WY,NA,90.59122695486332
