ZipCode,county,state,Adult,Retirement,Geriatric
22304,Alexandria city,VA,13.35149863760218,NA,NA
22306,Fairfax County,VA,NA,46.82539682539682,NA
22401,Fredericksburg city,VA,49.59128065395095,NA,NA
22407,Spotsylvania County,VA,NA,NA,35.2185089974293
22601,Winchester city,VA,63.35149863760218,NA,NA
22602,Frederick County,VA,NA,54.36507936507936,NA
22701,Culpeper County,VA,62.53405994550408,NA,NA
22801,Harrisonburg city,VA,NA,34.12698412698413,NA
22802,Harrisonburg city,VA,24.38692098092643,NA,NA
22824,Shenandoah County,VA,NA,82.4074074074074,NA
22849,Page County,VA,NA,92.85714285714286,NA
22902,Charlottesville city,VA,NA,32.142857142857146,NA
22903,Charlottesville city,VA,NA,56.74603174603175,44.473007712082264
22911,Albemarle County,VA,90.05449591280654,NA,36.246786632390744
22920,Nelson County,VA,NA,NA,99.22879177377892
22968,Greene County,VA,NA,74.60317460317461,NA
22974,Fluvanna County,VA,99.31880108991825,NA,NA
23093,Louisa County,VA,63.62397820163488,60.71428571428571,NA
23111,Hanover County,VA,NA,NA,26.99228791773779
23113,Chesterfield County,VA,NA,53.43915343915344,NA
23117,Louisa County,VA,NA,NA,74.55012853470437
23188,James City County,VA,NA,NA,1.7994858611825193
23227,Henrico County,VA,NA,74.20634920634922,NA
23233,Henrico County,VA,82.9700272479564,NA,NA
23320,Chesapeake city,VA,NA,NA,14.910025706940875
23321,Chesapeake city,VA,NA,30.423280423280424,NA
23451,Virginia Beach city,VA,NA,51.32275132275132,NA
23453,Virginia Beach city,VA,49.863760217983646,NA,NA
23503,Norfolk city,VA,NA,35.714285714285715,NA
23509,Norfolk city,VA,43.18801089918256,NA,NA
23666,Hampton city,VA,NA,NA,14.138817480719796
23704,Portsmouth city,VA,30.24523160762943,NA,73.7789203084833
23707,Portsmouth city,VA,NA,77.64550264550265,NA
23832,Chesterfield County,VA,NA,50.264550264550266,NA
24015,Roanoke city,VA,NA,80.42328042328042,NA
24084,Pulaski County,VA,81.19891008174388,NA,NA
24230,Wise County,VA,NA,76.32275132275133,NA
24340,Washington County,VA,NA,85.44973544973546,NA
24416,Buena Vista city,VA,87.19346049046321,NA,NA
24422,Alleghany County,VA,84.0599455040872,NA,NA
24477,Augusta County,VA,84.74114441416893,NA,NA
24501,Lynchburg city,VA,30.517711171662125,NA,54.498714652956295
24541,Danville city,VA,35.694822888283376,NA,NA
98011,King County,WA,NA,NA,58.09768637532133
98026,Snohomish County,WA,NA,30.952380952380953,NA
98031,King County,WA,NA,16.7989417989418,52.69922879177378
98033,King County,WA,NA,69.97354497354497,NA
98034,King County,WA,NA,14.550264550264549,NA
98036,Snohomish County,WA,NA,38.62433862433862,NA
98038,King County,WA,NA,NA,59.6401028277635
98042,King County,WA,16.348773841961854,NA,NA
98045,King County,WA,82.28882833787466,84.52380952380952,NA
98053,King County,WA,NA,37.03703703703704,NA
98056,King County,WA,NA,NA,67.60925449871465
98070,King County,WA,NA,75.26455026455027,NA
98103,King County,WA,NA,NA,53.98457583547558
98104,King County,WA,47.956403269754766,NA,NA
98115,King County,WA,36.51226158038147,NA,NA
98116,King County,WA,NA,66.26984126984127,NA
98146,King County,WA,63.079019073569484,NA,NA
98155,King County,WA,NA,80.02645502645503,NA
98178,King County,WA,56.81198910081744,NA,NA
98188,King County,WA,NA,59.523809523809526,NA
98208,Snohomish County,WA,20.435967302452315,NA,NA
98221,Skagit County,WA,NA,57.936507936507944,NA
98272,Snohomish County,WA,NA,43.12169312169312,NA
98274,Skagit County,WA,66.7574931880109,NA,41.131105398457585
98275,Snohomish County,WA,NA,NA,92.2879177377892
98282,Island County,WA,NA,78.17460317460318,NA
98290,Snohomish County,WA,NA,49.47089947089947,NA
98310,Kitsap County,WA,NA,69.04761904761905,NA
98332,Pierce County,WA,88.14713896457765,NA,NA
98349,Pierce County,WA,98.77384196185287,NA,NA
98362,Clallam County,WA,82.1525885558583,7.5396825396825395,NA
98368,Jefferson County,WA,NA,24.735449735449734,NA
98370,Kitsap County,WA,NA,42.32804232804233,NA
98466,Pierce County,WA,63.48773841961853,NA,NA
98512,Thurston County,WA,82.56130790190736,NA,NA
98524,Mason County,WA,NA,87.16931216931218,NA
98531,Lewis County,WA,75.88555858310627,NA,NA
98577,Pacific County,WA,NA,NA,80.97686375321337
98584,Mason County,WA,NA,20.634920634920633,NA
98626,Cowlitz County,WA,NA,NA,85.60411311053984
98631,Pacific County,WA,NA,91.7989417989418,NA
98801,Chelan County,WA,24.931880108991823,NA,NA
98802,Douglas County,WA,51.771117166212534,NA,NA
98844,Okanogan County,WA,NA,NA,95.88688946015425
98901,Yakima County,WA,NA,82.67195767195767,NA
98902,Yakima County,WA,NA,NA,20.565552699228792
98942,Yakima County,WA,NA,67.85714285714286,NA
99206,Spokane County,WA,47.13896457765668,NA,NA
99223,Spokane County,WA,NA,53.57142857142857,NA
99320,Benton County,WA,86.37602179836512,NA,NA
20001,District of Columbia,DC,NA,16.534391534391535,NA
20008,District of Columbia,DC,NA,76.45502645502646,NA
20024,District of Columbia,DC,NA,63.75661375661375,NA
25143,Kanawha County,WV,NA,71.6931216931217,NA
25314,Kanawha County,WV,56.26702997275205,NA,NA
25404,Berkeley County,WV,39.23705722070845,NA,NA
25425,Jefferson County,WV,NA,NA,92.80205655526991
25427,Berkeley County,WV,NA,71.42857142857143,NA
25560,Putnam County,WV,NA,NA,78.66323907455013
25601,Logan County,WV,NA,66.13756613756614,NA
25701,Cabell County,WV,15.39509536784741,NA,NA
25702,Cabell County,WV,NA,96.29629629629629,NA
26003,Ohio County,WV,4.223433242506812,NA,5.655526992287918
26554,Marion County,WV,NA,NA,6.426735218508997
53004,Ozaukee County,WI,NA,97.61904761904762,NA
53005,Waukesha County,WI,40.59945504087194,49.074074074074076,NA
53024,Ozaukee County,WI,65.9400544959128,58.597883597883595,NA
53027,Washington County,WI,NA,46.2962962962963,75.06426735218508
53029,Waukesha County,WI,NA,51.71957671957672,NA
53073,Sheboygan County,WI,83.92370572207084,NA,NA
53081,Sheboygan County,WI,15.66757493188011,NA,NA
53098,Dodge County,WI,NA,56.34920634920635,NA
53105,Racine County,WI,NA,11.507936507936508,NA
53110,Milwaukee County,WI,NA,31.613756613756617,NA
53120,Walworth County,WI,90.59945504087193,NA,NA
53126,Racine County,WI,80.92643051771117,NA,NA
53129,Milwaukee County,WI,NA,69.17989417989418,NA
53132,Milwaukee County,WI,NA,NA,20.051413881748072
53147,Walworth County,WI,45.64032697547684,36.11111111111111,NA
53151,Waukesha County,WI,40.19073569482289,NA,NA
53172,Milwaukee County,WI,NA,39.41798941798942,NA
53179,Kenosha County,WI,69.34604904632153,NA,NA
53190,Walworth County,WI,87.19346049046321,NA,NA
53205,Milwaukee County,WI,NA,47.22222222222222,NA
53207,Milwaukee County,WI,NA,NA,34.19023136246786
53209,Milwaukee County,WI,NA,1.5873015873015872,NA
53210,Milwaukee County,WI,6.539509536784741,NA,NA
53214,Milwaukee County,WI,NA,42.592592592592595,NA
53219,Milwaukee County,WI,NA,43.783068783068785,18.50899742930591
53220,Milwaukee County,WI,31.88010899182561,NA,NA
53221,Milwaukee County,WI,18.93732970027248,NA,NA
53223,Milwaukee County,WI,15.803814713896458,NA,NA
53225,Milwaukee County,WI,9.128065395095367,NA,NA
53227,Milwaukee County,WI,NA,58.201058201058196,NA
53402,Racine County,WI,4.632152588555858,NA,NA
53405,Racine County,WI,27.79291553133515,NA,20.308483290488432
53406,Racine County,WI,NA,18.253968253968253,NA
53511,Rock County,WI,1.08991825613079,NA,NA
53520,Green County,WI,NA,55.29100529100529,NA
53545,Rock County,WI,70.29972752043598,NA,NA
53546,Rock County,WI,17.029972752043594,NA,NA
53578,Sauk County,WI,NA,88.09523809523809,NA
53590,Dane County,WI,38.555858310626704,NA,NA
53704,Dane County,WI,NA,17.195767195767196,NA
53913,Sauk County,WI,NA,NA,57.58354755784062
53959,Sauk County,WI,NA,42.98941798941799,NA
53963,Dodge County,WI,57.22070844686649,NA,NA
54002,St. Croix County,WI,88.41961852861036,NA,NA
54015,St. Croix County,WI,99.86376021798365,NA,NA
54022,Pierce County,WI,82.01634877384197,NA,NA
54115,Brown County,WI,NA,NA,30.077120822622106
54126,Brown County,WI,NA,98.94179894179894,NA
54151,Marinette County,WI,79.01907356948229,NA,NA
54157,Marinette County,WI,81.47138964577657,NA,NA
54169,Calumet County,WI,99.72752043596729,NA,NA
54170,Outagamie County,WI,96.86648501362399,NA,NA
54220,Manitowoc County,WI,48.77384196185286,NA,NA
54452,Lincoln County,WI,NA,51.19047619047619,NA
54455,Marathon County,WI,73.433242506812,NA,NA
54487,Lincoln County,WI,80.24523160762944,NA,NA
54521,Vilas County,WI,NA,NA,56.81233933161953
54880,Douglas County,WI,NA,2.513227513227513,NA
54902,Winnebago County,WI,55.313351498637594,NA,NA
54914,Outagamie County,WI,23.024523160762943,NA,NA
54923,Green Lake County,WI,89.78201634877384,NA,NA
54935,Fond du Lac County,WI,14.986376021798364,13.88888888888889,NA
54956,Winnebago County,WI,27.384196185286104,NA,NA
54963,Winnebago County,WI,73.16076294277929,90.87301587301587,NA
82930,Uinta County,WY,NA,87.96296296296296,NA
