ZipCode,county,state,Adult,Retirement,Geriatric
75061,Dallas County,TX,NA,56.70103092783505,NA
75088,Dallas County,TX,NA,74.05498281786942,NA
75169,Van Zandt County,TX,NA,NA,56.29139072847682
75181,Dallas County,TX,NA,NA,78.80794701986756
75218,Dallas County,TX,NA,NA,45.033112582781456
75228,Dallas County,TX,4.822335025380711,NA,NA
75230,Dallas County,TX,NA,42.439862542955325,NA
75241,Dallas County,TX,NA,NA,16.55629139072848
75252,Collin County,TX,NA,NA,41.390728476821195
75602,Gregg County,TX,NA,64.26116838487972,NA
75771,Smith County,TX,NA,75.77319587628865,NA
75801,Anderson County,TX,NA,68.21305841924399,NA
75831,Leon County,TX,NA,91.5807560137457,NA
75979,Tyler County,TX,97.20812182741116,NA,NA
76002,Tarrant County,TX,NA,58.4192439862543,NA
76006,Tarrant County,TX,NA,NA,75.82781456953643
76028,Johnson County,TX,NA,56.18556701030928,NA
76033,Johnson County,TX,37.055837563451774,NA,NA
76034,Tarrant County,TX,NA,NA,56.622516556291394
76048,Hood County,TX,NA,27.835051546391753,NA
76049,Hood County,TX,39.59390862944163,NA,NA
76065,Ellis County,TX,NA,NA,55.29801324503312
76137,Tarrant County,TX,NA,18.384879725085913,NA
76148,Tarrant County,TX,43.401015228426395,NA,NA
76209,Denton County,TX,NA,73.71134020618557,NA
76712,McLennan County,TX,NA,NA,4.304635761589404
77009,Harris County,TX,NA,69.58762886597938,NA
77016,Harris County,TX,44.41624365482234,NA,NA
77053,Fort Bend County,TX,NA,51.546391752577314,NA
77056,Harris County,TX,NA,NA,71.8543046357616
77067,Harris County,TX,73.3502538071066,NA,NA
77070,Harris County,TX,47.71573604060914,NA,NA
77072,Harris County,TX,NA,85.91065292096219,NA
77090,Harris County,TX,63.70558375634518,NA,NA
77093,Harris County,TX,NA,48.45360824742268,NA
77095,Harris County,TX,16.49746192893401,NA,NA
77099,Harris County,TX,87.05583756345177,NA,NA
77346,Harris County,TX,NA,30.06872852233677,NA
77406,Fort Bend County,TX,46.954314720812185,NA,NA
77474,Austin County,TX,NA,50,NA
77477,Fort Bend County,TX,NA,37.628865979381445,NA
77478,Fort Bend County,TX,NA,NA,40.397350993377486
77506,Harris County,TX,NA,NA,70.52980132450331
77521,Harris County,TX,NA,NA,29.13907284768212
77566,Brazoria County,TX,NA,NA,35.76158940397351
77584,Brazoria County,TX,NA,17.869415807560138,NA
77713,Jefferson County,TX,NA,93.6426116838488,NA
78108,Guadalupe County,TX,72.58883248730965,NA,NA
78130,Comal County,TX,NA,NA,5.629139072847682
78210,Bexar County,TX,NA,NA,74.50331125827815
78214,Bexar County,TX,82.74111675126903,NA,NA
78223,Bexar County,TX,18.274111675126903,NA,NA
78228,Bexar County,TX,NA,27.147766323024054,NA
78239,Bexar County,TX,NA,NA,93.04635761589404
78254,Bexar County,TX,83.50253807106598,NA,NA
78411,Nueces County,TX,NA,66.32302405498281,NA
78412,Nueces County,TX,54.82233502538071,NA,NA
78418,Nueces County,TX,NA,NA,58.609271523178805
78521,Cameron County,TX,NA,15.807560137457044,NA
78538,Hidalgo County,TX,89.84771573604061,NA,NA
78633,Williamson County,TX,NA,0.859106529209622,NA
78660,Travis County,TX,NA,28.865979381443296,NA
78703,Travis County,TX,NA,95.7044673539519,NA
78723,Travis County,TX,81.47208121827411,NA,NA
78834,Dimmit County,TX,NA,NA,94.37086092715232
79108,Potter County,TX,77.15736040609137,NA,NA
79316,Terry County,TX,NA,NA,81.78807947019867
79347,Bailey County,TX,NA,77.14776632302406,NA
79549,Scurry County,TX,NA,38.48797250859107,NA
79701,Midland County,TX,NA,61.68384879725086,NA
79720,Howard County,TX,NA,49.312714776632305,NA
79903,El Paso County,TX,82.23350253807106,NA,NA
79928,El Paso County,TX,50.76142131979695,NA,NA
79930,El Paso County,TX,NA,71.64948453608247,NA
79936,El Paso County,TX,11.16751269035533,NA,NA
84074,Tooele County,UT,NA,78.1786941580756,NA
84088,Salt Lake County,UT,NA,NA,67.21854304635761
84115,Salt Lake County,UT,39.847715736040605,NA,NA
84129,,UT,28.426395939086298,NA,NA
84403,Weber County,UT,NA,58.76288659793815,NA
84790,Washington County,UT,NA,NA,3.642384105960265
05156,Windsor County,VT,65.98984771573603,NA,NA
05482,Chittenden County,VT,NA,NA,48.34437086092716
05735,Rutland County,VT,NA,99.65635738831615,NA
20120,Fairfax County,VA,NA,88.14432989690721,NA
20176,Loudoun County,VA,50.50761421319797,NA,NA
22003,Fairfax County,VA,NA,22.508591065292098,NA
22041,Fairfax County,VA,69.03553299492386,NA,NA
22066,Fairfax County,VA,NA,77.66323024054984,NA
22192,Prince William County,VA,NA,36.42611683848797,NA
22201,Arlington County,VA,NA,66.83848797250859,NA
22207,Arlington County,VA,NA,73.02405498281786,NA
22306,Fairfax County,VA,NA,41.40893470790378,NA
22311,Alexandria city,VA,NA,85.73883161512028,NA
22312,Fairfax County,VA,NA,61.855670103092784,NA
22315,Fairfax County,VA,NA,NA,71.52317880794702
22657,Shenandoah County,VA,NA,NA,34.437086092715234
22815,Rockingham County,VA,NA,63.05841924398625,NA
22960,Orange County,VA,91.6243654822335,NA,NA
23059,Henrico County,VA,NA,NA,49.668874172185426
23185,James City County,VA,NA,NA,25.82781456953642
23228,Henrico County,VA,91.11675126903553,NA,NA
23434,Suffolk city,VA,NA,NA,11.258278145695364
23502,Norfolk city,VA,NA,NA,32.11920529801324
23518,Norfolk city,VA,NA,25.42955326460481,NA
23601,Newport News city,VA,NA,39.86254295532646,NA
23805,Petersburg city,VA,NA,55.84192439862543,NA
23847,Greensville County,VA,NA,63.230240549828174,NA
23860,Hopewell city,VA,30.710659898477154,NA,NA
23930,Nottoway County,VA,NA,95.01718213058419,NA
24101,Franklin County,VA,NA,91.23711340206185,NA
24151,Franklin County,VA,NA,NA,50
24210,Washington County,VA,NA,73.8831615120275,NA
24558,Halifax County,VA,NA,NA,57.284768211920536
24592,Halifax County,VA,27.918781725888326,NA,NA
98003,King County,WA,NA,NA,19.867549668874172
98012,Snohomish County,WA,NA,59.27835051546392,NA
98034,King County,WA,32.48730964467005,NA,NA
98040,King County,WA,NA,78.52233676975945,NA
98042,King County,WA,NA,8.762886597938143,NA
98133,King County,WA,NA,NA,9.602649006622517
98155,King County,WA,NA,NA,31.788079470198678
98168,King County,WA,NA,NA,36.423841059602644
98188,King County,WA,NA,52.0618556701031,NA
98203,Snohomish County,WA,48.984771573604064,NA,NA
98374,Pierce County,WA,45.431472081218274,NA,NA
98405,Pierce County,WA,32.233502538071065,NA,NA
98444,Pierce County,WA,NA,60.65292096219931,NA
98506,Thurston County,WA,NA,NA,96.68874172185431
98642,Clark County,WA,NA,78.8659793814433,NA
98801,Chelan County,WA,22.588832487309645,NA,NA
98837,Grant County,WA,NA,63.745704467353946,NA
98902,Yakima County,WA,NA,81.27147766323024,NA
98944,Yakima County,WA,97.46192893401016,NA,NA
99208,Spokane County,WA,40.86294416243655,NA,NA
99336,Benton County,WA,85.27918781725889,NA,NA
99344,Adams County,WA,NA,84.87972508591065,NA
99362,Walla Walla County,WA,25.380710659898476,NA,NA
20001,District of Columbia,DC,NA,NA,25.165562913907287
20002,District of Columbia,DC,3.807106598984772,NA,NA
20005,District of Columbia,DC,NA,NA,69.5364238410596
20010,District of Columbia,DC,55.58375634517766,NA,NA
20019,District of Columbia,DC,NA,NA,6.622516556291391
24701,Mercer County,WV,NA,24.570446735395187,NA
25071,Kanawha County,WV,NA,NA,51.324503311258276
25130,Boone County,WV,93.90862944162437,NA,NA
25601,Logan County,WV,70.05076142131979,59.62199312714777,NA
25701,Cabell County,WV,14.720812182741117,NA,NA
26426,Harrison County,WV,NA,74.22680412371135,NA
26452,Lewis County,WV,NA,26.97594501718213,NA
26726,Mineral County,WV,NA,33.33333333333333,NA
53122,Waukesha County,WI,NA,NA,87.74834437086093
53149,Waukesha County,WI,NA,87.11340206185567,NA
53206,Milwaukee County,WI,NA,NA,35.099337748344375
53207,Milwaukee County,WI,NA,NA,21.192052980132452
53209,Milwaukee County,WI,NA,1.202749140893471,NA
53210,Milwaukee County,WI,71.8274111675127,NA,NA
53214,Milwaukee County,WI,9.390862944162437,NA,NA
53235,Milwaukee County,WI,NA,NA,64.56953642384106
53523,Dane County,WI,NA,NA,100
53538,Jefferson County,WI,52.03045685279187,NA,NA
53572,Dane County,WI,NA,97.2508591065292,NA
53589,Dane County,WI,NA,31.78694158075601,NA
53705,Dane County,WI,NA,74.39862542955326,NA
54311,Brown County,WI,NA,23.02405498281787,NA
54401,Marathon County,WI,NA,26.804123711340207,NA
54457,Wood County,WI,NA,56.013745704467354,NA
54501,Oneida County,WI,76.90355329949239,NA,NA
54701,Eau Claire County,WI,44.923857868020306,NA,NA
54720,Eau Claire County,WI,95.93908629441624,NA,NA
54880,Douglas County,WI,NA,2.5773195876288657,NA
54901,Winnebago County,WI,26.649746192893403,NA,NA
82001,Laramie County,WY,NA,NA,98.67549668874173
82604,Natrona County,WY,NA,88.8316151202749,NA
