ZipCode,county,state,Adult,Retirement,Geriatric
55902,Olmsted County,MN,75.17934002869441,NA,NA
55987,Winona County,MN,NA,35.77004968062455,NA
56001,Blue Earth County,MN,73.81635581061693,NA,NA
56073,Brown County,MN,20.086083213773314,NA,NA
56156,Rock County,MN,NA,NA,28.327228327228326
56187,Nobles County,MN,61.26255380200861,NA,NA
56241,Yellow Medicine County,MN,96.62840746054519,NA,NA
56401,Crow Wing County,MN,NA,43.00922640170334,NA
56444,Crow Wing County,MN,92.61119081779053,NA,NA
56472,Crow Wing County,MN,NA,63.875088715401,NA
56560,Clay County,MN,1.6499282639885222,2.9098651525904895,NA
56601,Beltrami County,MN,4.447632711621234,NA,NA
56701,Pennington County,MN,NA,17.955997161107167,76.06837606837607
38606,Panola County,MS,NA,72.3207948899929,NA
38611,Marshall County,MS,NA,89.70901348474095,NA
38614,Coahoma County,MS,NA,NA,63.12576312576312
38618,Tate County,MS,NA,62.73953158268275,NA
38637,DeSoto County,MS,NA,NA,61.2942612942613
38671,DeSoto County,MS,NA,45.13839602555004,NA
38683,Tippah County,MS,NA,NA,73.62637362637363
38701,Washington County,MS,NA,56.777856635911995,NA
38732,Bolivar County,MS,NA,31.724627395315824,NA
38804,Lee County,MS,85.50932568149211,NA,NA
38829,Prentiss County,MS,41.46341463414634,NA,48.84004884004884
39042,Rankin County,MS,NA,NA,11.355311355311356
39046,Madison County,MS,55.38020086083214,86.44428672817601,NA
39051,Leake County,MS,NA,53.1582682753726,NA
39208,Rankin County,MS,NA,NA,19.65811965811966
39209,Hinds County,MS,NA,NA,54.94505494505495
39212,Hinds County,MS,NA,54.790631653655076,67.03296703296702
39401,Forrest County,MS,NA,94.67707594038325,NA
39422,Jasper County,MS,75.10760401721664,NA,NA
39426,Pearl River County,MS,50.3586800573888,NA,NA
39428,Covington County,MS,92.53945480631278,NA,NA
39465,Forrest County,MS,95.33715925394549,NA,NA
39482,Lamar County,MS,83.57245337159253,NA,NA
39501,Harrison County,MS,17.001434720229554,NA,NA
39520,Hancock County,MS,27.546628407460545,NA,NA
39530,Harrison County,MS,NA,NA,58.852258852258856
39531,Harrison County,MS,NA,NA,48.595848595848594
39540,Harrison County,MS,NA,80.97941802696948,NA
39562,Jackson County,MS,NA,38.679914833215044,NA
39563,Jackson County,MS,72.09469153515064,NA,NA
39567,Jackson County,MS,NA,97.37402413058906,NA
39601,Lincoln County,MS,70.80344332855093,NA,NA
39648,Pike County,MS,64.99282639885222,NA,NA
39652,Pike County,MS,67.64705882352942,NA,NA
39701,Lowndes County,MS,82.99856527977045,NA,NA
63010,Jefferson County,MO,78.12051649928264,NA,NA
63011,St. Louis County,MO,NA,65.22356281050389,NA
63017,St. Louis County,MO,NA,8.516678495386799,NA
63020,Jefferson County,MO,57.24533715925395,NA,NA
63026,St. Louis County,MO,NA,76.93399574166075,NA
63031,St. Louis County,MO,14.777618364418938,NA,NA
63033,St. Louis County,MO,13.199426111908178,NA,NA
63034,St. Louis County,MO,57.67575322812052,NA,43.58974358974359
63074,St. Louis County,MO,55.81061692969871,NA,NA
63080,Franklin County,MO,99.71305595408894,NA,NA
63089,Franklin County,MO,86.15494978479197,NA,NA
63104,St. Louis city,MO,51.64992826398852,NA,NA
63109,St. Louis city,MO,95.1219512195122,NA,NA
63111,St. Louis city,MO,NA,NA,62.14896214896215
63113,St. Louis city,MO,58.89526542324247,62.38466997870831,NA
63118,St. Louis city,MO,29.770444763271165,NA,NA
63123,St. Louis County,MO,63.62984218077475,NA,NA
63130,St. Louis County,MO,46.77187948350072,NA,NA
63134,St. Louis County,MO,NA,NA,57.997557997558005
63136,St. Louis County,MO,5.5954088952654235,7.097232079488999,NA
63146,St. Louis County,MO,NA,NA,61.41636141636142
63376,St. Charles County,MO,NA,NA,3.296703296703297
63383,Warren County,MO,48.85222381635581,NA,37.24053724053724
63501,Adair County,MO,84.93543758967002,NA,60.195360195360195
63601,St. Francois County,MO,38.5222381635581,NA,NA
63630,Washington County,MO,95.83931133428982,NA,NA
63664,Washington County,MO,87.44619799139168,NA,NA
63670,Ste. Genevieve County,MO,NA,85.59261887863732,NA
63801,Scott County,MO,67.2883787661406,NA,13.431013431013431
63857,Dunklin County,MO,89.81348637015782,NA,NA
64012,Cass County,MO,25.03586800573888,18.665720369056068,NA
64060,Clay County,MO,40.17216642754663,NA,NA
64068,Clay County,MO,31.061692969870876,NA,NA
64075,Jackson County,MO,NA,58.97799858055358,NA
64078,Cass County,MO,62.553802008608315,NA,NA
64080,Cass County,MO,NA,67.3527324343506,NA
64109,Jackson County,MO,NA,27.82114975159688,NA
64116,Clay County,MO,68.7948350071736,NA,NA
64128,Jackson County,MO,89.16786226685797,NA,NA
64131,Jackson County,MO,NA,27.466288147622425,NA
64133,Jackson County,MO,NA,40.24130589070263,NA
64134,Jackson County,MO,NA,28.95670688431512,NA
64137,Jackson County,MO,NA,NA,53.11355311355312
64138,Jackson County,MO,73.02725968436154,NA,NA
64150,Platte County,MO,90.0286944045911,NA,NA
64152,Platte County,MO,17.216642754662843,NA,97.19169719169719
64468,Nodaway County,MO,NA,78.21149751596877,77.65567765567766
64506,Buchanan County,MO,NA,4.82611781405252,NA
64601,Livingston County,MO,NA,36.195883605393895,NA
64701,Cass County,MO,NA,NA,78.3882783882784
64801,Jasper County,MO,10.760401721664275,NA,NA
64844,Newton County,MO,NA,99.64513839602554,NA
65041,Gasconade County,MO,NA,81.40525195173882,NA
65251,Callaway County,MO,80.2725968436155,NA,NA
65265,Audrain County,MO,NA,49.609652235628104,NA
65270,Randolph County,MO,NA,32.86018452803406,NA
65301,Pettis County,MO,18.72309899569584,30.30518097941803,NA
65360,Henry County,MO,NA,92.1220723917672,NA
65401,Phelps County,MO,NA,12.70404542228531,NA
65560,Dent County,MO,52.15208034433285,NA,NA
65608,Douglas County,MO,79.41176470588235,NA,NA
65714,Christian County,MO,NA,NA,33.33333333333333
65737,Stone County,MO,NA,80.34066713981547,NA
65746,Webster County,MO,NA,94.74804826117814,NA
65802,Greene County,MO,NA,14.123491838183108,NA
65804,Greene County,MO,57.24533715925395,NA,NA
65807,Greene County,MO,84.72022955523673,11.85237757274663,NA
59270,Richland County,MT,82.78335724533716,82.2569198012775,NA
59401,Cascade County,MT,NA,83.32150461320084,NA
59405,Cascade County,MT,56.67144906743186,NA,NA
59501,Hill County,MT,NA,NA,64.59096459096459
59701,Silver Bow County,MT,NA,NA,83.63858363858364
59718,Gallatin County,MT,62.48206599713056,NA,NA
59935,Lincoln County,MT,97.70444763271162,NA,NA
68048,Cass County,NE,NA,NA,91.81929181929182
68114,Douglas County,NE,NA,72.03690560681333,NA
68134,Douglas County,NE,NA,77.50177430801988,NA
68434,Seward County,NE,NA,77.2888573456352,NA
68504,Lancaster County,NE,72.9555236728838,NA,NA
68506,Lancaster County,NE,69.15351506456241,NA,NA
68701,Madison County,NE,44.97847919655667,NA,NA
68776,Dakota County,NE,73.95982783357246,98.79347054648687,NA
68850,Dawson County,NE,NA,NA,79.36507936507937
68949,Phelps County,NE,90.81779053084648,NA,NA
89101,Clark County,NV,25.896700143472025,56.63591199432222,NA
89102,Clark County,NV,73.3142037302726,89.14123491838183,NA
89104,Clark County,NV,35.07890961262554,NA,NA
89107,Clark County,NV,NA,92.61887863733143,NA
89108,Clark County,NV,49.21090387374462,NA,NA
89117,Clark County,NV,NA,29.027679205110008,NA
89118,Clark County,NV,81.92252510760402,NA,NA
89121,Clark County,NV,25.107604017216644,23.20794889992903,NA
89122,Clark County,NV,69.3687230989957,NA,39.92673992673993
89123,Clark County,NV,NA,NA,74.23687423687424
89129,Clark County,NV,42.89813486370158,32.292405961674945,NA
89131,Clark County,NV,NA,39.460610361958835,NA
89134,Clark County,NV,NA,NA,10.134310134310134
89135,Clark County,NV,NA,55.64229950319376,NA
89139,Clark County,NV,NA,72.17885024840312,NA
89148,Clark County,NV,NA,NA,78.51037851037852
89149,Clark County,NV,NA,44.28672817601135,NA
89403,Lyon County,NV,NA,31.227821149751595,NA
89406,Churchill County,NV,NA,23.13697657913414,NA
89433,Washoe County,NV,NA,50.60326472675657,NA
89434,Washoe County,NV,NA,27.53726046841732,NA
89508,Washoe County,NV,63.701578192252505,NA,NA
89512,Washoe County,NV,13.27116212338594,39.24769339957417,NA
89701,Carson City,NV,NA,NA,67.64346764346764
89706,Carson City,NV,55.66714490674318,NA,NA
03031,Hillsborough County,NH,NA,NA,47.37484737484737
03062,Hillsborough County,NH,15.710186513629843,5.819730305180979,NA
03064,Hillsborough County,NH,NA,71.39815471965933,NA
03102,Hillsborough County,NH,NA,NA,28.205128205128204
03303,Merrimack County,NH,NA,77.43080198722498,NA
03431,Cheshire County,NH,26.47058823529412,NA,47.008547008547005
07002,Hudson County,NJ,1.1477761836441895,NA,NA
07003,Essex County,NJ,NA,NA,26.00732600732601
07005,Morris County,NJ,30.774748923959827,NA,NA
07006,Essex County,NJ,NA,40.312278211497514,NA
07027,Union County,NJ,92.03730272596844,NA,NA
07029,Hudson County,NJ,NA,NA,81.8070818070818
07047,Hudson County,NJ,NA,0.7097232079488999,NA
07052,Essex County,NJ,12.553802008608322,NA,NA
07055,Passaic County,NJ,96.4131994261119,35.91199432221433,NA
07060,Union County,NJ,NA,16.820440028388926,NA
07070,Bergen County,NJ,63.55810616929699,NA,NA
07073,Bergen County,NJ,58.96700143472023,NA,NA
07079,Essex County,NJ,80.0573888091822,NA,NA
07087,Hudson County,NJ,NA,NA,4.395604395604396
07093,Hudson County,NJ,NA,8.232789212207239,NA
07104,Essex County,NJ,NA,3.1227821149751596,NA
07106,Essex County,NJ,NA,61.320085166784956,NA
07107,Essex County,NJ,20.946915351506455,NA,NA
07108,Essex County,NJ,1.721664275466284,NA,NA
07109,Essex County,NJ,58.17790530846485,NA,NA
07112,Essex County,NJ,54.66284074605452,NA,NA
07202,Union County,NJ,NA,99.78708303761533,NA
07203,Union County,NJ,23.38593974175036,NA,NA
07205,Union County,NJ,98.20659971305595,NA,NA
07206,Union County,NJ,NA,28.31795599716111,NA
07304,Hudson County,NJ,NA,3.2647267565649396,NA
07306,Hudson County,NJ,3.802008608321377,NA,NA
07403,Passaic County,NJ,NA,88.28956706884316,NA
07410,Bergen County,NJ,NA,71.04329311568488,NA
07417,Bergen County,NJ,81.7790530846485,NA,NA
07458,Bergen County,NJ,NA,NA,80.46398046398046
07470,Passaic County,NJ,13.486370157819225,NA,NA
07481,Bergen County,NJ,NA,66.6430092264017,NA
07503,Passaic County,NJ,46.987087517934,NA,NA
07512,Passaic County,NJ,NA,NA,96.58119658119658
07522,Passaic County,NJ,21.664275466284074,NA,NA
07524,Passaic County,NJ,27.116212338593975,NA,NA
07601,Bergen County,NJ,NA,25.124201561391057,NA
07652,Bergen County,NJ,NA,NA,8.547008547008547
07712,Monmouth County,NJ,NA,NA,19.413919413919416
07716,Monmouth County,NJ,94.61979913916785,NA,NA
07726,Monmouth County,NJ,NA,NA,83.02808302808303
07728,Monmouth County,NJ,12.625538020086083,NA,2.31990231990232
07730,Monmouth County,NJ,NA,37.6153300212917,NA
07731,Monmouth County,NJ,73.24246771879484,NA,NA
07735,Monmouth County,NJ,29.411764705882355,NA,NA
07746,Monmouth County,NJ,NA,65.79134137686302,NA
07748,Monmouth County,NJ,26.32711621233859,78.63733144073811,NA
07801,Morris County,NJ,98.56527977044476,NA,NA
07825,Warren County,NJ,NA,NA,89.13308913308914
07848,Sussex County,NJ,NA,99.85805535841023,NA
07860,Sussex County,NJ,NA,80.62455642299503,NA
07869,Morris County,NJ,NA,70.9013484740951,NA
07885,Morris County,NJ,NA,69.76579134137685,NA
08005,Ocean County,NJ,15.925394548063126,NA,NA
08009,Camden County,NJ,NA,53.79701916252662,NA
08012,Camden County,NJ,3.873744619799139,11.071682044002838,NA
08016,Burlington County,NJ,NA,18.168914123491838,NA
08021,Camden County,NJ,0.3586800573888092,NA,NA
08028,Gloucester County,NJ,44.40459110473458,90.98651525904897,NA
08031,Camden County,NJ,85.7245337159254,NA,NA
08043,Camden County,NJ,NA,NA,14.529914529914532
08052,Burlington County,NJ,25.32281205164993,33.9957416607523,NA
08053,Burlington County,NJ,22.59684361549498,18.878637331440736,NA
08055,Burlington County,NJ,NA,NA,84.24908424908425
08062,Gloucester County,NJ,98.42180774748924,NA,NA
08078,Camden County,NJ,55.16499282639885,NA,NA
08079,Salem County,NJ,NA,38.821859474804825,NA
08088,Burlington County,NJ,NA,NA,41.147741147741144
08094,Gloucester County,NJ,NA,7.877927608232789,NA
08103,Camden County,NJ,NA,NA,79.48717948717949
08105,Camden County,NJ,18.65136298421808,NA,NA
08109,Camden County,NJ,NA,30.660042583392478,NA
08225,Atlantic County,NJ,NA,70.04968062455642,NA
08230,Cape May County,NJ,NA,NA,82.66178266178265
08232,Atlantic County,NJ,NA,95.95457771469127,NA
08234,Atlantic County,NJ,3.084648493543759,NA,NA
08251,Cape May County,NJ,NA,NA,71.7948717948718
08260,Cape May County,NJ,28.55093256814921,NA,NA
08302,Cumberland County,NJ,1.0760401721664277,NA,NA
08322,Gloucester County,NJ,75.60975609756098,NA,NA
08520,Mercer County,NJ,NA,53.37118523775728,NA
08527,Ocean County,NJ,NA,NA,5.372405372405373
08533,Ocean County,NJ,NA,91.98012775017743,NA
08609,Mercer County,NJ,NA,76.01135557132717,NA
08610,Mercer County,NJ,44.90674318507891,39.815471965933284,NA
08618,Mercer County,NJ,0.6456241032998565,NA,28.083028083028083
08757,Ocean County,NJ,NA,95.0319375443577,NA
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,26.82926829268293,NA,85.22588522588522
08820,Middlesex County,NJ,NA,NA,14.407814407814406
08831,Middlesex County,NJ,NA,NA,11.72161172161172
08840,Middlesex County,NJ,NA,65.08161816891412,NA
08844,Somerset County,NJ,NA,50.10645848119234,NA
08854,Middlesex County,NJ,NA,9.084457061745919,NA
08857,Middlesex County,NJ,NA,11.426543647977288,16.23931623931624
08861,Middlesex County,NJ,8.17790530846485,NA,15.018315018315018
08863,Middlesex County,NJ,61.26255380200861,NA,NA
08865,Warren County,NJ,3.5150645624103296,NA,NA
08873,Somerset County,NJ,39.52654232424677,NA,14.285714285714285
08879,Middlesex County,NJ,NA,NA,98.4126984126984
08902,Middlesex County,NJ,60.3299856527977,67.63662171753016,83.88278388278388
87013,Sandoval County,NM,90.2439024390244,NA,NA
87047,Bernalillo County,NM,96.19799139167863,NA,NA
87105,Bernalillo County,NM,NA,38.325053229240595,11.965811965811966
87110,Bernalillo County,NM,NA,6.458481192334989,NA
87112,Bernalillo County,NM,NA,6.60042583392477,NA
87123,Bernalillo County,NM,10.186513629842182,NA,NA
87144,Sandoval County,NM,46.84361549497848,NA,NA
87505,Santa Fe County,NM,NA,4.045422285308729,NA
87506,Santa Fe County,NM,NA,39.7444996451384,NA
87740,Colfax County,NM,77.83357245337159,NA,NA
88005,Doa Ana County,NM,38.09182209469154,32.22143364088006,NA
88101,Curry County,NM,NA,26.259758694109298,4.761904761904762
88130,Roosevelt County,NM,82.92682926829268,NA,NA
88203,Chaves County,NM,17.073170731707318,NA,NA
88210,Eddy County,NM,NA,52.519517388218595,NA
88240,Lea County,NM,24.318507890961264,NA,NA
88260,Lea County,NM,36.29842180774749,NA,NA
88310,Otero County,NM,21.736011477761835,NA,NA
88340,Otero County,NM,83.71592539454807,NA,NA
10002,New York County,NY,3.012912482065997,NA,1.221001221001221
10009,New York County,NY,NA,21.149751596877216,NA
10021,New York County,NY,NA,19.162526614620297,NA
10022,New York County,NY,NA,84.66997870830376,NA
10023,New York County,NY,NA,NA,3.0525030525030523
10024,New York County,NY,NA,NA,3.418803418803419
10025,New York County,NY,NA,NA,1.465201465201465
10032,New York County,NY,NA,4.613200851667849,NA
10033,New York County,NY,13.701578192252512,13.91057487579844,NA
10034,New York County,NY,NA,43.43506032647267,NA
10036,New York County,NY,NA,38.89283179559971,NA
10038,New York County,NY,NA,NA,48.84004884004884
10040,New York County,NY,30.05738880918221,13.626685592618879,NA
10065,New York County,NY,83.85939741750359,NA,NA
10303,Richmond County,NY,35.93974175035868,NA,NA
10314,Richmond County,NY,NA,NA,4.884004884004884
10453,Bronx County,NY,13.773314203730273,NA,NA
10454,Bronx County,NY,41.89383070301291,NA,21.001221001221
10455,Bronx County,NY,NA,66.57203690560681,NA
10456,Bronx County,NY,0.2152080344332855,NA,1.7094017094017095
10457,Bronx County,NY,22.525107604017215,NA,NA
10458,Bronx County,NY,NA,0.21291696238466998,26.129426129426133
10459,Bronx County,NY,3.6585365853658534,6.103619588360539,NA
10462,Bronx County,NY,NA,NA,6.227106227106227
10463,Bronx County,NY,5.667144906743185,NA,77.2893772893773
10466,Bronx County,NY,NA,1.34847409510291,NA
10468,Bronx County,NY,NA,NA,27.96092796092796
10469,Bronx County,NY,15.208034433285508,4.897090134847409,NA
10470,Bronx County,NY,NA,51.88076650106459,NA
10475,Bronx County,NY,22.381635581061694,NA,5.128205128205128
10509,Putnam County,NY,NA,NA,61.172161172161175
10522,Westchester County,NY,NA,93.75443577004968,NA
10530,Westchester County,NY,NA,91.412349183818307,NA
10532,Westchester County,NY,97.99139167862266,NA,84.98168498168498
10550,Westchester County,NY,NA,17.246273953158266,NA
10567,Westchester County,NY,NA,72.95954577714691,NA
10601,Westchester County,NY,NA,NA,67.27716727716728
10701,Westchester County,NY,NA,2.7679205110007095,NA
10705,Westchester County,NY,50.07173601147776,NA,NA
10708,Westchester County,NY,NA,90.41873669268985,36.385836385836384
10801,Westchester County,NY,NA,60.68133427963094,25.88522588522589
10940,Orange County,NY,42.03730272596843,39.957416607523065,NA
10954,Rockland County,NY,NA,73.81121362668559,NA
10962,Rockland County,NY,NA,91.5542938254081,NA
10980,Rockland County,NY,NA,94.10929737402412,NA
11023,Nassau County,NY,NA,92.40596167494677,NA
11040,Nassau County,NY,77.47489239598279,62.24272533711852,NA
11096,Nassau County,NY,NA,89.56706884315118,NA
11103,Queens County,NY,66.64275466284074,NA,NA
11201,Kings County,NY,18.72309899569584,NA,NA
11203,Kings County,NY,NA,NA,6.715506715506716
11205,Kings County,NY,NA,NA,90.23199023199024
11207,Kings County,NY,3.5868005738880915,NA,NA
11208,Kings County,NY,NA,9.865152590489709,NA
11209,Kings County,NY,NA,NA,9.89010989010989
11212,Kings County,NY,0.7890961262553802,NA,NA
11215,Kings County,NY,NA,NA,63.73626373626373
11216,Kings County,NY,NA,28.81476224272534,NA
11217,Kings County,NY,66.78622668579627,NA,NA
11219,Kings County,NY,10.975609756097562,NA,NA
11220,Kings County,NY,NA,80.55358410220013,NA
11221,Kings County,NY,13.988522238163558,2.2711142654364798,NA
11222,Kings County,NY,91.03299856527977,NA,82.53968253968253
11224,Kings County,NY,16.714490674318508,NA,12.576312576312576
11225,Kings County,NY,NA,11.213626685592619,NA
11226,Kings County,NY,18.220946915351508,1.7033356990773598,NA
11229,Kings County,NY,NA,NA,2.0757020757020754
11230,Kings County,NY,NA,83.6763662171753,NA
11231,Kings County,NY,67.50358680057388,NA,NA
11235,Kings County,NY,NA,NA,0.9768009768009768
11237,Kings County,NY,51.86513629842181,10.716820440028389,NA
11239,Kings County,NY,NA,96.4513839602555,76.92307692307693
11368,Queens County,NY,NA,NA,11.477411477411477
11369,Queens County,NY,NA,NA,39.1941391941392
11372,Queens County,NY,NA,NA,32.84493284493284
11373,Queens County,NY,NA,NA,15.384615384615385
11374,Queens County,NY,NA,18.23988644428673,NA
11385,Queens County,NY,32.35294117647059,NA,NA
11412,Queens County,NY,NA,91.69623846699787,NA
11413,Queens County,NY,43.11334289813487,NA,NA
11418,Queens County,NY,NA,71.82398864442867,NA
11420,Queens County,NY,NA,NA,59.462759462759465
11427,Queens County,NY,NA,NA,57.26495726495726
11432,Queens County,NY,NA,5.039034776437189,NA
11434,Queens County,NY,NA,62.88147622427254,NA
11435,Queens County,NY,8.034433285509325,11.497515968772179,21.001221001221
11520,Nassau County,NY,NA,NA,64.46886446886447
11530,Nassau County,NY,82.28120516499283,NA,NA
11542,Nassau County,NY,NA,43.718949609652235,NA
11558,Nassau County,NY,NA,74.30801987224982,NA
11560,Nassau County,NY,NA,100,NA
11566,Nassau County,NY,NA,39.6735273243435,37.11843711843712
11580,Nassau County,NY,NA,99.361249112846,NA
11581,Nassau County,NY,80.48780487804879,NA,NA
11598,Nassau County,NY,NA,NA,65.8119658119658
11692,Queens County,NY,72.52510760401721,NA,NA
11704,Suffolk County,NY,51.50645624103299,NA,NA
11706,Suffolk County,NY,49.78479196556672,NA,NA
11710,Nassau County,NY,NA,NA,99.26739926739927
11714,Nassau County,NY,NA,66.78495386799148,NA
11721,Suffolk County,NY,99.21090387374461,NA,NA
11727,Suffolk County,NY,57.53228120516499,23.775727466288146,NA
11731,Suffolk County,NY,NA,61.95883605393896,NA
11735,Nassau County,NY,NA,52.37757274662882,NA
11741,Suffolk County,NY,NA,82.82469836763661,NA
11758,Nassau County,NY,NA,29.595457771469125,NA
11762,Nassau County,NY,NA,75.65649396735273,NA
11763,Suffolk County,NY,81.06169296987088,NA,NA
11768,Suffolk County,NY,NA,79.77288857345636,NA
11772,Suffolk County,NY,NA,18.73669268985096,NA
11777,Suffolk County,NY,NA,68.41731724627395,NA
11779,Suffolk County,NY,78.83787661406025,NA,NA
11784,Suffolk County,NY,NA,NA,73.87057387057388
11787,Suffolk County,NY,NA,28.246983676366217,NA
11793,Nassau County,NY,NA,57.13271823988645,NA
11798,Suffolk County,NY,NA,97.1611071682044,NA
11801,Nassau County,NY,77.47489239598279,43.364088005677786,NA
11901,Suffolk County,NY,72.88378766140603,51.95173882185947,NA
12010,Montgomery County,NY,NA,NA,5.128205128205128
12078,Fulton County,NY,NA,NA,65.93406593406593
12090,Rensselaer County,NY,NA,NA,90.47619047619048
12186,Albany County,NY,NA,NA,97.92429792429792
12188,Saratoga County,NY,88.80918220946916,NA,NA
12208,Albany County,NY,NA,56.13910574875799,NA
12487,Ulster County,NY,98.92395982783357,NA,NA
12508,Dutchess County,NY,NA,69.62384669978708,NA
12528,Ulster County,NY,74.46197991391679,NA,NA
12538,Dutchess County,NY,NA,50.39034776437189,NA
12550,Orange County,NY,NA,46.77075940383251,NA
12590,Dutchess County,NY,48.13486370157819,NA,NA
12733,Sullivan County,NY,99.49784791965567,NA,NA
12754,Sullivan County,NY,73.8880918220947,NA,NA
12790,Sullivan County,NY,NA,85.87650816181689,NA
12804,Warren County,NY,46.70014347202295,NA,NA
12953,Franklin County,NY,NA,14.33640880056778,NA
12972,Clinton County,NY,76.75753228120516,NA,NA
12974,Essex County,NY,90.31563845050215,NA,NA
13027,Onondaga County,NY,11.190817790530847,43.577004968062454,NA
13039,Onondaga County,NY,NA,NA,74.84737484737485
13040,Cortland County,NY,NA,96.23846699787083,NA
13053,Tompkins County,NY,NA,91.83818310858764,NA
13069,Oswego County,NY,NA,7.73598296664301,NA
13202,Onondaga County,NY,78.47919655667145,NA,NA
13206,Onondaga County,NY,22.022955523672884,NA,NA
13208,Onondaga County,NY,9.32568149210904,NA,NA
13212,Onondaga County,NY,28.33572453371593,NA,NA
13326,Otsego County,NY,NA,NA,25.396825396825395
13407,Herkimer County,NY,NA,57.62952448545068,NA
13421,Madison County,NY,NA,NA,87.17948717948718
13619,Jefferson County,NY,41.67862266857963,NA,NA
13642,St. Lawrence County,NY,29.34002869440459,NA,NA
13669,St. Lawrence County,NY,NA,16.465578424414478,NA
13778,Chenango County,NY,NA,96.66430092264017,NA
13790,Broome County,NY,NA,NA,10.256410256410255
13820,Otsego County,NY,7.245337159253945,NA,42.97924297924298
13850,Broome County,NY,NA,NA,2.442002442002442
13905,Broome County,NY,1.4347202295552368,NA,1.9536019536019535
14001,Erie County,NY,NA,75.58552164655784,NA
14047,Erie County,NY,NA,69.48190205819729,NA
14048,Chautauqua County,NY,NA,67.77856635911994,NA
14052,Erie County,NY,76.6857962697274,NA,NA
14075,Erie County,NY,NA,60.68133427963094,NA
14094,Niagara County,NY,NA,13.34279630943932,NA
14105,Niagara County,NY,99.78479196556671,NA,NA
14108,Niagara County,NY,51.72166427546628,NA,NA
14120,Niagara County,NY,79.05308464849354,NA,NA
14131,Niagara County,NY,NA,99.43222143364088,NA
14132,Niagara County,NY,99.28263988522238,NA,NA
14150,Erie County,NY,4.017216642754662,NA,NA
14202,Erie County,NY,NA,85.94748048261178,NA
14204,Erie County,NY,68.00573888091822,NA,NA
14206,Erie County,NY,NA,19.8722498225692,NA
14207,Erie County,NY,5.810616929698709,NA,NA
14210,Erie County,NY,NA,35.415188076650104,NA
14214,Erie County,NY,28.47919655667145,NA,NA
14215,Erie County,NY,1.5064562410329985,4.613200851667849,47.25274725274725
14218,Erie County,NY,16.212338593974174,33.21504613200852,NA
14220,Erie County,NY,11.262553802008608,NA,NA
14225,Erie County,NY,30.918220946915355,11.994322214336409,NA
14304,Niagara County,NY,50.9325681492109,NA,NA
14411,Orleans County,NY,24.820659971305595,NA,NA
14420,Monroe County,NY,92.89813486370157,NA,NA
14437,Livingston County,NY,NA,36.26685592618878,NA
14469,Ontario County,NY,NA,46.69978708303761,NA
14472,Monroe County,NY,82.49641319942612,NA,NA
14477,Orleans County,NY,NA,96.16749467707594,NA
14489,Wayne County,NY,NA,NA,42.61294261294261
14526,Monroe County,NY,NA,10.574875798438608,NA
14548,Ontario County,NY,NA,67.3527324343506,NA
14559,Monroe County,NY,65.35150645624104,NA,NA
14580,Monroe County,NY,NA,3.5486160397444997,NA
14589,Wayne County,NY,32.209469153515066,NA,NA
14604,Monroe County,NY,NA,63.59119943222144,NA
14606,Monroe County,NY,13.916786226685796,76.5081618168914,NA
14609,Monroe County,NY,NA,0.5677785663591199,NA
14611,Monroe County,NY,NA,12.70404542228531,43.34554334554335
14612,Monroe County,NY,NA,10.645848119233499,NA
14613,Monroe County,NY,NA,62.24272533711852,NA
14615,Monroe County,NY,NA,25.762952448545068,NA
14616,Monroe County,NY,NA,5.748757984386089,20.39072039072039
14620,Monroe County,NY,40.10043041606887,NA,NA
14621,Monroe County,NY,12.051649928263988,13.555713271823988,NA
14622,Monroe County,NY,NA,13.83960255500355,NA
14625,Monroe County,NY,NA,NA,52.991452991452995
14626,Monroe County,NY,2.3672883787661405,NA,NA
14706,Cattaraugus County,NY,NA,55.71327182398864,NA
14810,Steuben County,NY,29.19655667144907,NA,NA
14895,Allegany County,NY,26.18364418938307,NA,NA
27012,Forsyth County,NC,NA,2.69694819020582,NA
27103,Forsyth County,NC,12.266857962697273,NA,NA
27104,Forsyth County,NC,26.398852223816355,NA,NA
27105,Forsyth County,NC,NA,14.691270404542228,NA
27106,Forsyth County,NC,10.616929698708752,NA,9.401709401709402
27107,Forsyth County,NC,18.866571018651364,NA,43.223443223443226
27127,Forsyth County,NC,NA,3.0518097941802695,NA
27203,Randolph County,NC,98.85222381635582,NA,NA
27215,Alamance County,NC,7.532281205164992,NA,NA
27217,Alamance County,NC,10.54519368723099,NA,31.746031746031743
27249,Guilford County,NC,NA,55.92618878637331,NA
27253,Alamance County,NC,41.31994261119082,12.491128459900638,NA
27260,Guilford County,NC,NA,NA,51.28205128205128
27278,Orange County,NC,75.89670014347202,9.581263307310149,NA
27295,Davidson County,NC,17.862266857962698,62.10078069552875,NA
27301,Guilford County,NC,65.49497847919655,NA,NA
27316,Randolph County,NC,NA,NA,100
27317,Randolph County,NC,75.03586800573888,NA,NA
27332,Lee County,NC,NA,88.07665010645847,NA
27370,Randolph County,NC,NA,51.738821859474804,NA
27401,Guilford County,NC,26.040172166427546,NA,NA
27406,Guilford County,NC,NA,0.7097232079488999,NA
27409,Guilford County,NC,79.84218077474893,NA,NA
27410,Guilford County,NC,28.766140602582496,NA,NA
27516,Orange County,NC,NA,9.013484740951029,NA
