ZipCode,county,state,Adult,Retirement,Geriatric
10532,Westchester County,NY,NA,NA,97.02868852459017
10538,Westchester County,NY,NA,NA,77.6639344262295
10550,Westchester County,NY,NA,42.06008583690987,NA
10552,Westchester County,NY,47.346072186836516,NA,NA
10562,Westchester County,NY,NA,46.437768240343345,NA
10566,Westchester County,NY,97.5583864118896,NA,NA
10598,Westchester County,NY,NA,NA,96.51639344262296
10603,Westchester County,NY,58.067940552016985,NA,NA
10605,Westchester County,NY,NA,NA,52.86885245901639
10707,Westchester County,NY,95.43524416135881,NA,NA
10801,Westchester County,NY,92.1443736730361,NA,NA
10940,Orange County,NY,NA,33.21888412017167,NA
10952,Rockland County,NY,NA,NA,45.69672131147541
10977,Rockland County,NY,23.7791932059448,NA,35.75819672131148
10980,Rockland County,NY,NA,73.56223175965665,NA
11010,Nassau County,NY,NA,90.38626609442059,NA
11040,Nassau County,NY,NA,NA,73.77049180327869
11106,Queens County,NY,63.37579617834395,NA,NA
11203,Kings County,NY,NA,71.75965665236052,6.352459016393443
11204,Kings County,NY,NA,NA,4.610655737704918
11207,Kings County,NY,0.42462845010615713,6.7811158798283255,7.069672131147541
11208,Kings County,NY,NA,20.94420600858369,NA
11212,Kings County,NY,0.743099787685775,0.6866952789699571,NA
11214,Kings County,NY,NA,NA,5.327868852459016
11217,Kings County,NY,30.573248407643312,NA,NA
11218,Kings County,NY,NA,NA,4.30327868852459
11219,Kings County,NY,10.084925690021231,NA,NA
11220,Kings County,NY,13.694267515923567,17.510729613733904,NA
11221,Kings County,NY,NA,2.6609442060085837,NA
11226,Kings County,NY,3.1847133757961785,NA,NA
11230,Kings County,NY,NA,6.180257510729613,3.8934426229508197
11234,Kings County,NY,NA,74.5922746781116,12.90983606557377
11235,Kings County,NY,30.46709129511677,NA,0.4098360655737705
11236,Kings County,NY,NA,59.39914163090128,NA
11237,Kings County,NY,57.21868365180467,NA,NA
11354,Queens County,NY,NA,NA,42.52049180327869
11370,Queens County,NY,NA,45.5793991416309,NA
11373,Queens County,NY,10.40339702760085,NA,14.856557377049182
11412,Queens County,NY,NA,71.3304721030043,NA
11418,Queens County,NY,33.75796178343949,NA,NA
11420,Queens County,NY,NA,NA,48.36065573770492
11421,Queens County,NY,NA,NA,31.864754098360653
11435,Queens County,NY,NA,35.87982832618026,NA
11510,Nassau County,NY,NA,NA,28.790983606557376
11520,Nassau County,NY,NA,NA,54.50819672131148
11550,Nassau County,NY,8.492569002123142,NA,NA
11552,Nassau County,NY,NA,NA,38.62704918032787
11553,Nassau County,NY,NA,NA,93.23770491803278
11563,Nassau County,NY,NA,NA,66.29098360655738
11691,Queens County,NY,NA,23.09012875536481,NA
11692,Queens County,NY,38.004246284501065,NA,NA
11693,Queens County,NY,NA,95.36480686695279,NA
11731,Suffolk County,NY,NA,NA,72.95081967213115
11754,Suffolk County,NY,97.87685774946921,NA,NA
11756,Nassau County,NY,NA,NA,57.06967213114754
11758,Nassau County,NY,NA,NA,55.635245901639344
11762,Nassau County,NY,NA,98.62660944206009,72.1311475409836
11779,Suffolk County,NY,30.148619957537154,NA,NA
11780,Suffolk County,NY,NA,NA,88.62704918032787
11784,Suffolk County,NY,NA,NA,35.65573770491803
11787,Suffolk County,NY,NA,23.69098712446352,NA
11788,Suffolk County,NY,NA,NA,49.69262295081967
11795,Suffolk County,NY,NA,NA,73.5655737704918
11801,Nassau County,NY,84.07643312101911,NA,NA
11971,Suffolk County,NY,NA,NA,90.8811475409836
12118,Saratoga County,NY,NA,83.2618025751073,NA
12144,Rensselaer County,NY,NA,55.62231759656653,NA
12159,Albany County,NY,NA,NA,87.70491803278688
12186,Albany County,NY,NA,NA,94.77459016393442
12204,Albany County,NY,NA,NA,56.864754098360656
12206,Albany County,NY,53.82165605095541,NA,NA
12304,Schenectady County,NY,NA,NA,69.87704918032787
12414,Greene County,NY,NA,66.26609442060087,NA
12446,Ulster County,NY,NA,54.93562231759657,NA
12528,Ulster County,NY,99.57537154989384,NA,NA
12545,Dutchess County,NY,100,NA,NA
12553,Orange County,NY,NA,92.53218884120172,NA
12589,Ulster County,NY,NA,NA,98.46311475409836
12594,Dutchess County,NY,NA,99.05579399141631,NA
12754,Sullivan County,NY,99.36305732484077,74.67811158798283,NA
12804,Warren County,NY,74.41613588110403,6.609442060085836,NA
12822,Saratoga County,NY,NA,NA,69.15983606557377
12887,Washington County,NY,NA,66.69527896995709,NA
12941,Essex County,NY,NA,98.36909871244636,NA
13027,Onondaga County,NY,10.191082802547772,78.96995708154506,NA
13029,Onondaga County,NY,NA,77.59656652360515,NA
13030,Madison County,NY,99.78768577494692,NA,NA
13037,Madison County,NY,NA,NA,74.48770491803278
13045,Cortland County,NY,NA,NA,26.84426229508197
13082,Madison County,NY,77.17622080679406,NA,NA
13088,Onondaga County,NY,19.32059447983015,NA,NA
13126,Oswego County,NY,2.9723991507431,NA,NA
13205,Onondaga County,NY,81.95329087048833,NA,NA
13207,Onondaga County,NY,NA,NA,94.4672131147541
13208,Onondaga County,NY,30.78556263269639,NA,NA
13214,Onondaga County,NY,NA,NA,65.47131147540983
13323,Oneida County,NY,NA,NA,49.18032786885246
13421,Madison County,NY,NA,NA,60.143442622950815
13440,Oneida County,NY,1.910828025477707,NA,NA
13669,St. Lawrence County,NY,NA,14.763948497854077,36.47540983606557
13790,Broome County,NY,NA,5.236051502145923,NA
13815,Chenango County,NY,NA,32.18884120171674,NA
13820,Otsego County,NY,27.176220806794056,57.93991416309014,NA
13850,Broome County,NY,59.660297239915074,NA,2.663934426229508
13901,Broome County,NY,14.8619957537155,NA,9.528688524590164
13905,Broome County,NY,NA,NA,15.266393442622949
14011,Wyoming County,NY,NA,86.00858369098712,NA
14020,Genesee County,NY,9.129511677282377,NA,NA
14051,Erie County,NY,NA,32.7038626609442,NA
14070,Erie County,NY,NA,NA,76.4344262295082
14075,Erie County,NY,NA,NA,29.508196721311474
14086,Erie County,NY,NA,13.13304721030043,43.85245901639344
14094,Niagara County,NY,2.0169851380042463,NA,NA
14131,Niagara County,NY,NA,51.75965665236052,NA
14136,Chautauqua County,NY,93.09978768577494,NA,NA
14202,Erie County,NY,NA,75.53648068669528,NA
14206,Erie County,NY,NA,17.253218884120173,NA
14211,Erie County,NY,24.840764331210192,NA,NA
14221,Erie County,NY,NA,NA,10.450819672131148
14224,Erie County,NY,NA,NA,47.13114754098361
14225,Erie County,NY,NA,10.90128755364807,29.200819672131146
14226,Erie County,NY,NA,24.721030042918454,NA
14304,Niagara County,NY,NA,NA,83.9139344262295
14411,Orleans County,NY,74.3099787685775,NA,NA
14477,Orleans County,NY,NA,99.31330472103004,NA
14559,Monroe County,NY,74.52229299363057,NA,NA
14572,Steuben County,NY,NA,54.163090128755364,NA
14580,Monroe County,NY,29.1932059447983,NA,NA
14606,Monroe County,NY,35.56263269639066,NA,NA
14608,Monroe County,NY,NA,24.206008583690988,NA
14609,Monroe County,NY,0.3184713375796179,NA,NA
14611,Monroe County,NY,NA,NA,36.57786885245902
14612,Monroe County,NY,NA,1.201716738197425,NA
14616,Monroe County,NY,12.951167728237792,NA,NA
14621,Monroe County,NY,4.246284501061571,NA,13.012295081967212
14622,Monroe County,NY,NA,12.96137339055794,NA
14623,Monroe County,NY,NA,77.76824034334764,NA
14624,Monroe County,NY,11.78343949044586,NA,NA
14626,Monroe County,NY,NA,3.004291845493562,NA
14843,Steuben County,NY,NA,47.98283261802575,NA
14891,Schuyler County,NY,NA,96.48068669527898,NA
14892,Tioga County,NY,38.1104033970276,NA,NA
27006,Davie County,NC,NA,NA,65.67622950819673
27012,Forsyth County,NC,NA,63.94849785407726,NA
27017,Surry County,NC,59.447983014862,NA,NA
27018,Yadkin County,NC,NA,53.4763948497854,NA
27030,Surry County,NC,NA,60.34334763948498,NA
27045,Forsyth County,NC,NA,39.57081545064378,99.38524590163934
27106,Forsyth County,NC,NA,2.317596566523605,NA
27107,Forsyth County,NC,NA,NA,75.92213114754098
27127,Forsyth County,NC,NA,17.339055793991417,NA
27205,Randolph County,NC,NA,16.13733905579399,NA
27249,Guilford County,NC,NA,45.66523605150215,NA
27253,Alamance County,NC,11.8895966029724,NA,NA
27260,Guilford County,NC,NA,36.30901287553648,NA
27262,Guilford County,NC,NA,66.43776824034335,NA
27265,Guilford County,NC,NA,9.27038626609442,15.881147540983607
27284,Forsyth County,NC,5.3078556263269645,NA,NA
27292,Davidson County,NC,NA,NA,3.1762295081967213
27295,Davidson County,NC,3.0785562632696393,2.40343347639485,1.331967213114754
27320,Rockingham County,NC,NA,NA,2.459016393442623
27330,Lee County,NC,NA,66.86695278969957,NA
27360,Davidson County,NC,69.85138004246284,3.6051502145922747,57.58196721311475
27401,Guilford County,NC,NA,NA,41.18852459016394
27405,Guilford County,NC,7.961783439490445,8.15450643776824,NA
27407,Guilford County,NC,NA,NA,24.18032786885246
27410,Guilford County,NC,NA,8.841201716738198,52.15163934426229
27501,Harnett County,NC,NA,30.98712446351931,NA
27502,Wake County,NC,NA,54.33476394849785,NA
27504,Johnston County,NC,NA,92.78969957081546,NA
27505,Harnett County,NC,NA,69.87124463519314,NA
27516,Orange County,NC,22.823779193205944,NA,NA
27529,Wake County,NC,17.40976645435244,10.643776824034335,NA
27530,Wayne County,NC,NA,NA,47.02868852459016
27536,Vance County,NC,NA,63.0901287553648,NA
27537,Vance County,NC,NA,68.41201716738198,NA
27540,Wake County,NC,NA,34.163090128755364,NA
27545,Wake County,NC,78.23779193205945,NA,NA
27549,Franklin County,NC,98.08917197452229,NA,86.47540983606558
27565,Granville County,NC,NA,NA,46.72131147540984
27573,Person County,NC,NA,76.30901287553648,NA
27574,Person County,NC,NA,91.3304721030043,NA
27587,Wake County,NC,NA,25.92274678111588,NA
27596,Franklin County,NC,NA,68.24034334763948,NA
27609,Wake County,NC,NA,49.871244635193136,18.442622950819672
27610,Wake County,NC,NA,21.373390557939913,18.34016393442623
27613,Wake County,NC,NA,NA,66.90573770491804
27801,Edgecombe County,NC,NA,NA,65.8811475409836
27822,Wilson County,NC,NA,93.6480686695279,NA
27830,Wayne County,NC,NA,91.84549356223177,NA
27834,Pitt County,NC,5.626326963906582,NA,NA
27856,Nash County,NC,NA,45.75107296137339,NA
27870,Halifax County,NC,90.44585987261146,NA,NA
27889,Beaufort County,NC,22.929936305732486,NA,NA
27892,Martin County,NC,NA,92.1030042918455,NA
27896,Wilson County,NC,NA,77.93991416309012,NA
27932,Chowan County,NC,NA,57.16738197424893,NA
27954,Dare County,NC,NA,NA,76.02459016393442
27983,Bertie County,NC,39.91507430997877,NA,24.692622950819672
28001,Stanly County,NC,23.56687898089172,NA,NA
28012,Gaston County,NC,47.23991507430998,NA,NA
28016,Gaston County,NC,34.288747346072185,NA,NA
28023,Rowan County,NC,NA,39.742489270386265,NA
28025,Cabarrus County,NC,53.71549893842887,33.30472103004291,NA
28054,Gaston County,NC,14.118895966029724,NA,NA
28081,Cabarrus County,NC,55.62632696390658,NA,NA
28092,Lincoln County,NC,NA,8.497854077253217,NA
28103,Union County,NC,80.36093418259024,NA,NA
28110,Union County,NC,NA,NA,11.68032786885246
28146,Rowan County,NC,24.416135881104033,NA,NA
28150,Cleveland County,NC,16.02972399150743,NA,83.70901639344262
28206,Mecklenburg County,NC,NA,44.72103004291845,NA
28208,Mecklenburg County,NC,NA,15.793991416309014,NA
28210,Mecklenburg County,NC,NA,NA,19.979508196721312
28211,Mecklenburg County,NC,NA,NA,25.717213114754102
28214,Mecklenburg County,NC,21.762208067940552,NA,NA
28216,Mecklenburg County,NC,NA,NA,17.827868852459016
28217,Mecklenburg County,NC,NA,49.527896995708154,NA
28262,Mecklenburg County,NC,79.19320594479831,NA,NA
28277,Mecklenburg County,NC,NA,38.36909871244635,NA
28278,Mecklenburg County,NC,NA,79.91416309012875,NA
28303,Cumberland County,NC,NA,69.95708154506438,60.86065573770492
28311,Cumberland County,NC,NA,27.896995708154503,NA
28328,Sampson County,NC,NA,66.09442060085837,54.815573770491795
28352,Scotland County,NC,88.21656050955414,NA,NA
28364,Robeson County,NC,71.23142250530785,NA,NA
28365,Wayne County,NC,70.70063694267516,NA,NA
28376,Hoke County,NC,22.39915074309979,NA,NA
28377,Robeson County,NC,97.13375796178345,NA,NA
28379,Richmond County,NC,NA,NA,50.409836065573764
28382,Sampson County,NC,NA,62.66094420600859,NA
28443,Pender County,NC,NA,NA,52.76639344262295
28460,Onslow County,NC,NA,NA,59.32377049180327
28461,Brunswick County,NC,32.1656050955414,NA,NA
28462,Brunswick County,NC,98.51380042462846,86.18025751072962,NA
28501,Lenoir County,NC,32.90870488322717,NA,NA
28516,Carteret County,NC,55.095541401273884,NA,NA
28540,Onslow County,NC,NA,NA,50.409836065573764
28557,Carteret County,NC,NA,NA,94.87704918032787
28580,Greene County,NC,NA,81.97424892703863,NA
28602,Catawba County,NC,65.07430997876857,27.553648068669528,45.59426229508197
28638,Caldwell County,NC,64.43736730360934,NA,NA
28645,Caldwell County,NC,NA,0.6008583690987125,NA
28678,Alexander County,NC,96.60297239915074,NA,NA
28681,Alexander County,NC,NA,26.180257510729614,NA
28697,Wilkes County,NC,NA,NA,42.00819672131148
28705,Mitchell County,NC,NA,64.29184549356222,NA
28715,Buncombe County,NC,NA,73.13304721030043,NA
28719,Jackson County,NC,34.50106157112526,NA,NA
28739,Henderson County,NC,NA,NA,6.864754098360656
28782,Polk County,NC,78.343949044586,NA,NA
28787,Buncombe County,NC,97.66454352441613,NA,NA
28803,Buncombe County,NC,NA,48.8412017167382,NA
28904,Clay County,NC,NA,NA,99.2827868852459
58078,Cass County,ND,NA,9.785407725321889,NA
58103,Cass County,ND,NA,1.8025751072961373,NA
58474,Dickey County,ND,NA,98.96995708154506,NA
58501,Burleigh County,ND,NA,NA,26.536885245901637
58503,Burleigh County,ND,24.94692144373673,NA,NA
43015,Delaware County,OH,NA,4.8068669527897,NA
43016,Franklin County,OH,NA,39.2274678111588,NA
43040,Union County,OH,NA,70.47210300429184,NA
43055,Licking County,OH,NA,0.8583690987124464,2.7663934426229506
43065,Delaware County,OH,NA,18.369098712446352,NA
43068,Franklin County,OH,NA,NA,81.55737704918032
43085,Franklin County,OH,NA,43.51931330472103,64.03688524590164
43113,Pickaway County,OH,NA,82.40343347639485,24.18032786885246
43138,Hocking County,OH,NA,NA,22.23360655737705
43147,Fairfield County,OH,80.57324840764332,NA,NA
43204,Franklin County,OH,4.140127388535031,8.669527896995708,NA
43205,Franklin County,OH,NA,NA,82.78688524590164
43207,Franklin County,OH,1.48619957537155,22.06008583690987,NA
43209,Franklin County,OH,NA,23.17596566523605,NA
43214,Franklin County,OH,36.730360934182585,NA,NA
43221,Franklin County,OH,NA,NA,25
43224,Franklin County,OH,NA,50.30042918454936,NA
43232,Franklin County,OH,NA,9.44206008583691,NA
43235,Franklin County,OH,NA,NA,47.64344262295082
43311,Logan County,OH,NA,52.10300429184549,90.57377049180327
43512,Defiance County,OH,3.290870488322718,18.54077253218884,NA
43545,Henry County,OH,NA,NA,42.82786885245902
43560,Lucas County,OH,NA,9.527896995708154,NA
43605,Lucas County,OH,NA,55.9656652360515,NA
43613,Lucas County,OH,NA,15.536480686695278,NA
43614,Lucas County,OH,NA,NA,38.31967213114754
43615,Lucas County,OH,NA,17.682403433476395,NA
43616,Lucas County,OH,31.316348195329084,NA,NA
43623,Lucas County,OH,18.895966029723994,NA,NA
43701,Muskingum County,OH,NA,4.63519313304721,10.14344262295082
43724,Noble County,OH,NA,NA,86.57786885245902
43725,Guernsey County,OH,49.36305732484077,NA,NA
43756,Morgan County,OH,67.62208067940551,NA,NA
43793,Monroe County,OH,NA,56.90987124463519,NA
43812,Coshocton County,OH,4.033970276008493,NA,8.811475409836065
43845,Coshocton County,OH,48.19532908704883,NA,NA
43906,Belmont County,OH,35.35031847133758,NA,NA
43920,Columbiana County,OH,NA,6.437768240343347,50.204918032786885
43950,Belmont County,OH,NA,89.4420600858369,NA
43953,Jefferson County,OH,NA,NA,87.5
43964,Jefferson County,OH,73.24840764331209,NA,NA
44004,Ashtabula County,OH,42.25053078556263,2.060085836909871,0.7172131147540983
44023,Geauga County,OH,52.9723991507431,NA,48.46311475409836
44024,Geauga County,OH,NA,NA,33.50409836065574
44035,Lorain County,OH,2.4416135881104037,0,0.10245901639344263
44041,Ashtabula County,OH,NA,22.660944206008583,NA
44047,Ashtabula County,OH,NA,NA,87.60245901639344
44052,Lorain County,OH,2.335456475583864,1.6309012875536482,22.028688524590166
44054,Lorain County,OH,NA,25.064377682403432,NA
44055,Lorain County,OH,NA,63.862660944206006,10.245901639344263
44057,Lake County,OH,NA,11.67381974248927,NA
44060,Lake County,OH,5.201698513800425,NA,NA
44062,Geauga County,OH,NA,78.28326180257511,NA
44067,Summit County,OH,NA,37.93991416309013,NA
44070,Cuyahoga County,OH,NA,3.9484978540772535,NA
44087,Summit County,OH,NA,NA,2.5614754098360657
44095,Lake County,OH,NA,NA,3.0737704918032787
44105,Cuyahoga County,OH,NA,0.4291845493562232,NA
44106,Cuyahoga County,OH,7.749469214437367,NA,NA
44109,Cuyahoga County,OH,NA,79.74248927038626,NA
44112,Cuyahoga County,OH,NA,NA,14.03688524590164
44113,Cuyahoga County,OH,38.747346072186836,NA,NA
44119,Cuyahoga County,OH,14.755838641188959,NA,NA
44121,Cuyahoga County,OH,NA,NA,56.76229508196722
44122,Cuyahoga County,OH,17.091295116772823,NA,0.20491803278688525
44124,Cuyahoga County,OH,NA,2.2317596566523603,NA
44128,Cuyahoga County,OH,NA,1.4592274678111588,12.09016393442623
44129,Cuyahoga County,OH,NA,49.27038626609442,NA
44131,Cuyahoga County,OH,NA,12.017167381974248,NA
44133,Cuyahoga County,OH,NA,NA,8.094262295081968
44137,Cuyahoga County,OH,68.04670912951167,NA,NA
44138,Cuyahoga County,OH,NA,42.14592274678112,NA
44139,Cuyahoga County,OH,NA,8.583690987124463,NA
44140,Cuyahoga County,OH,NA,NA,51.536885245901644
44143,Cuyahoga County,OH,NA,NA,36.16803278688525
44144,Cuyahoga County,OH,85.24416135881104,NA,NA
44146,Cuyahoga County,OH,NA,1.2875536480686696,4.200819672131147
44203,Summit County,OH,NA,66.3519313304721,66.39344262295081
44233,Medina County,OH,NA,88.06866952789699,NA
44240,Portage County,OH,NA,13.218884120171673,NA
44256,Medina County,OH,NA,0.5150214592274678,0.6147540983606558
44266,Portage County,OH,NA,NA,3.6885245901639343
44270,Wayne County,OH,46.28450106157113,NA,NA
44281,Medina County,OH,NA,NA,13.62704918032787
44286,Summit County,OH,NA,72.27467811158799,NA
44320,Summit County,OH,NA,NA,15.778688524590164
44437,Trumbull County,OH,NA,97.08154506437768,NA
44444,Trumbull County,OH,NA,38.96995708154506,NA
44504,Mahoning County,OH,65.60509554140127,NA,NA
44511,Mahoning County,OH,NA,20.858369098712444,NA
44515,Mahoning County,OH,92.25053078556263,NA,NA
44601,Stark County,OH,21.97452229299363,NA,NA
44614,Stark County,OH,86.41188959660298,NA,NA
44647,Stark County,OH,NA,NA,39.85655737704918
44662,Stark County,OH,NA,NA,98.05327868852459
44672,Mahoning County,OH,NA,NA,58.19672131147541
44683,Tuscarawas County,OH,18.365180467091292,NA,NA
44703,Stark County,OH,NA,NA,91.90573770491804
44706,Stark County,OH,NA,27.98283261802575,NA
44720,Stark County,OH,61.146496815286625,NA,NA
44805,Ashland County,OH,NA,90.55793991416309,NA
44820,Crawford County,OH,15.92356687898089,NA,NA
44830,Seneca County,OH,76.96390658174099,NA,NA
44837,Huron County,OH,70.59447983014861,NA,NA
44870,Erie County,OH,NA,1.9742489270386268,NA
44903,Richland County,OH,NA,12.789699570815449,NA
44904,Richland County,OH,99.89384288747345,NA,NA
45005,Warren County,OH,25.371549893842886,NA,NA
45011,Butler County,OH,NA,2.4892703862660945,9.01639344262295
45013,Butler County,OH,NA,41.54506437768241,2.971311475409836
45014,Butler County,OH,NA,39.48497854077253,NA
45015,Butler County,OH,40.76433121019109,NA,NA
45036,Warren County,OH,NA,17.081545064377682,NA
45056,Butler County,OH,98.19532908704883,NA,NA
45068,Warren County,OH,NA,52.53218884120172,NA
45069,Butler County,OH,NA,NA,10.96311475409836
45107,Clinton County,OH,NA,NA,50.7172131147541
45157,Clermont County,OH,NA,77.16738197424893,NA
45206,Hamilton County,OH,82.16560509554141,NA,NA
45216,Hamilton County,OH,66.34819532908705,NA,NA
45229,Hamilton County,OH,22.18683651804671,NA,NA
45231,Hamilton County,OH,NA,NA,59.42622950819673
45239,Hamilton County,OH,NA,22.317596566523605,NA
45240,Hamilton County,OH,NA,30.21459227467811,NA
45243,Hamilton County,OH,72.82377919320594,NA,NA
45244,Hamilton County,OH,NA,70.98712446351931,NA
45245,Clermont County,OH,46.70912951167728,NA,NA
45246,Hamilton County,OH,NA,NA,74.18032786885246
45247,Hamilton County,OH,NA,NA,46.10655737704918
45304,Darke County,OH,74.94692144373673,NA,NA
45305,Greene County,OH,NA,62.57510729613735,NA
45324,Greene County,OH,59.87261146496815,NA,NA
45344,Clark County,OH,NA,34.07725321888412,NA
45356,Miami County,OH,NA,29.527896995708154,NA
45365,Shelby County,OH,NA,32.44635193133047,16.90573770491803
45371,Miami County,OH,NA,13.390557939914164,21.721311475409834
45420,Montgomery County,OH,NA,54.42060085836909,NA
45426,Montgomery County,OH,NA,NA,78.3811475409836
45431,Montgomery County,OH,34.394904458598724,NA,NA
45459,Montgomery County,OH,NA,NA,13.114754098360656
45505,Clark County,OH,NA,40.08583690987124,NA
45601,Ross County,OH,18.471337579617835,NA,NA
45631,Gallia County,OH,NA,43.69098712446352,NA
45638,Lawrence County,OH,56.475583864118896,NA,NA
45640,Jackson County,OH,81.42250530785563,NA,NA
45651,Vinton County,OH,NA,40.257510729613735,NA
45694,Scioto County,OH,75.05307855626327,NA,NA
45750,Washington County,OH,NA,NA,1.0245901639344261
45771,Meigs County,OH,81.74097664543525,NA,NA
45801,Allen County,OH,8.598726114649681,NA,NA
45804,Allen County,OH,8.70488322717622,15.965665236051501,NA
45805,Allen County,OH,9.978768577494693,NA,NA
45806,Allen County,OH,NA,69.27038626609442,NA
45813,Paulding County,OH,99.15074309978769,NA,NA
45840,Hancock County,OH,NA,2.1459227467811157,NA
45875,Putnam County,OH,NA,NA,42.21311475409836
73005,Caddo County,OK,NA,NA,96.10655737704919
73008,Oklahoma County,OK,NA,NA,89.13934426229508
73013,Oklahoma County,OK,NA,NA,8.19672131147541
73018,Grady County,OK,NA,21.030042918454935,NA
73020,Oklahoma County,OK,30.67940552016985,NA,NA
73034,Oklahoma County,OK,NA,NA,88.42213114754098
73064,Canadian County,OK,38.53503184713376,NA,28.893442622950822
73071,Cleveland County,OK,NA,9.184549356223176,NA
73109,Oklahoma County,OK,49.681528662420384,NA,NA
73115,Oklahoma County,OK,NA,28.240343347639485,NA
73119,Oklahoma County,OK,16.454352441613587,NA,50.92213114754098
73134,Oklahoma County,OK,NA,89.18454935622317,NA
73150,Oklahoma County,OK,NA,58.712446351931334,NA
73439,Marshall County,OK,NA,64.46351931330472,NA
73501,Comanche County,OK,NA,85.75107296137338,74.69262295081968
73505,Comanche County,OK,16.454352441613587,82.3175965665236,NA
73701,Garfield County,OK,NA,21.716738197424892,NA
73772,Blaine County,OK,NA,78.54077253218884,NA
74012,Tulsa County,OK,NA,7.8111587982832615,NA
74014,Wagoner County,OK,NA,NA,63.42213114754098
74017,Rogers County,OK,57.85562632696391,60.08583690987125,NA
74021,Tulsa County,OK,54.77707006369427,NA,NA
74106,Tulsa County,OK,NA,53.99141630901288,NA
74301,Craig County,OK,NA,NA,48.5655737704918
74403,Muskogee County,OK,NA,44.63519313304721,NA
74437,Okmulgee County,OK,NA,NA,52.356557377049185
74464,Cherokee County,OK,75.3715498938429,12.532188841201716,NA
74701,Bryan County,OK,79.51167728237792,NA,NA
74728,McCurtain County,OK,NA,NA,60.45081967213115
74804,Pottawatomie County,OK,NA,57.08154506437768,NA
74851,Pottawatomie County,OK,NA,50.21459227467812,NA
74868,Seminole County,OK,NA,43.34763948497854,NA
74873,Pottawatomie County,OK,84.288747346072185,93.30472103004291,NA
97007,Washington County,OR,NA,NA,25.512295081967213
97045,Clackamas County,OR,NA,NA,11.475409836065573
97080,Multnomah County,OR,NA,NA,23.87295081967213
97116,Washington County,OR,NA,35.27896995708154,NA
97128,Yamhill County,OR,NA,18.19742489270386,17.418032786885245
97213,Multnomah County,OR,NA,66.00858369098712,NA
97219,Multnomah County,OR,NA,NA,79.50819672131148
97220,Multnomah County,OR,NA,19.914163090128756,NA
97227,Multnomah County,OR,85.13800424628451,NA,NA
97230,Multnomah County,OR,NA,NA,62.295081967213115
97233,Multnomah County,OR,NA,23.261802575107296,NA
97302,Marion County,OR,NA,29.442060085836907,NA
97317,Marion County,OR,NA,65.83690987124463,NA
97322,Linn County,OR,NA,NA,6.557377049180328
97330,Benton County,OR,NA,NA,90.26639344262296
97333,Benton County,OR,52.016985138004245,NA,NA
97355,Linn County,OR,NA,4.120171673819742,78.17622950819673
97361,Polk County,OR,82.80254777070064,NA,NA
97365,Lincoln County,OR,NA,NA,35.86065573770492
97383,Marion County,OR,NA,85.15021459227468,NA
97401,Lane County,OR,NA,50.557939914163086,NA
97402,Lane County,OR,NA,94.5922746781116,NA
97405,Lane County,OR,NA,NA,34.42622950819672
97424,Lane County,OR,NA,NA,23.668032786885245
97439,Lane County,OR,NA,NA,13.729508196721312
97477,Lane County,OR,NA,82.66094420600858,NA
97501,Jackson County,OR,NA,44.377682403433475,NA
97502,Jackson County,OR,NA,55.53648068669528,NA
97504,Jackson County,OR,NA,NA,45.90163934426229
97527,Josephine County,OR,33.65180467091295,NA,NA
97601,Klamath County,OR,NA,7.210300429184549,NA
97603,Klamath County,OR,NA,NA,2.3565573770491803
97739,Deschutes County,OR,NA,51.33047210300429,NA
97838,Umatilla County,OR,12.632696390658174,NA,NA
15001,Beaver County,PA,NA,36.652360515021456,NA
15009,Beaver County,PA,NA,NA,51.94672131147541
15017,Allegheny County,PA,53.82165605095541,NA,NA
15022,Washington County,PA,NA,60.17167381974249,NA
15057,Washington County,PA,NA,NA,96.4139344262295
15068,Westmoreland County,PA,NA,83.00429184549355,NA
15122,Allegheny County,PA,NA,39.91416309012876,NA
15137,Allegheny County,PA,46.390658174097666,NA,NA
15216,Allegheny County,PA,NA,61.5450643776824,NA
15217,Allegheny County,PA,NA,NA,15.471311475409836
15223,Allegheny County,PA,86.1995753715499,NA,NA
15227,Allegheny County,PA,NA,14.420600858369099,NA
15236,Allegheny County,PA,NA,NA,84.01639344262296
15237,Allegheny County,PA,NA,NA,94.15983606557377
15301,Washington County,PA,NA,3.862660944206009,NA
15317,Washington County,PA,NA,95.0214592274678,NA
15320,Greene County,PA,NA,85.92274678111588,NA
15501,Somerset County,PA,NA,58.884120171673814,NA
15683,Westmoreland County,PA,96.81528662420382,NA,NA
15801,Clearfield County,PA,NA,NA,2.0491803278688523
15824,Jefferson County,PA,NA,NA,96.92622950819673
15825,Jefferson County,PA,NA,NA,74.07786885245902
15901,Cambria County,PA,NA,NA,63.31967213114754
15931,Cambria County,PA,NA,NA,84.73360655737704
16001,Butler County,PA,NA,NA,2.151639344262295
16053,Butler County,PA,NA,NA,75.7172131147541
16066,Butler County,PA,NA,NA,27.356557377049178
16101,Lawrence County,PA,4.564755838641188,4.978540772532189,NA
16159,Mercer County,PA,69.42675159235668,NA,NA
16201,Armstrong County,PA,NA,NA,71.20901639344262
16365,Warren County,PA,NA,NA,19.364754098360656
16673,Blair County,PA,NA,93.99141630901288,NA
16823,Centre County,PA,NA,10.72961373390558,NA
16830,Clearfield County,PA,NA,NA,13.524590163934427
16841,Centre County,PA,NA,67.46781115879828,NA
16866,Centre County,PA,NA,NA,77.97131147540983
