fips,county,state,Under18,Over18
34029,Ocean County,NJ,33.65695792880259,36.50118203309693
34031,Passaic County,NJ,28.802588996763756,26.57210401891253
34033,Salem County,NJ,NA,15.650118203309693
34035,Somerset County,NJ,NA,19.479905437352247
34037,Sussex County,NJ,NA,28.699763593380617
34039,Union County,NJ,36.89320388349515,18.203309692671397
34041,Warren County,NJ,NA,18.486997635933804
35001,Bernalillo County,NM,35.275080906148865,50.543735224586285
35005,Chaves County,NM,NA,67.65957446808511
35006,Cibola County,NM,NA,77.58865248226951
35009,Curry County,NM,67.31391585760518,29.45626477541371
35015,Eddy County,NM,NA,42.45862884160756
35025,Lea County,NM,NA,6.335697399527186
35027,Lincoln County,NM,NA,77.87234042553192
35028,Los Alamos County,NM,NA,15.555555555555555
35029,Luna County,NM,NA,80.56737588652483
35031,McKinley County,NM,NA,2.0803782505910164
35035,Otero County,NM,64.40129449838187,66.4775413711584
35041,Roosevelt County,NM,NA,66.80851063829788
35043,Sandoval County,NM,69.90291262135922,23.167848699763592
35045,San Juan County,NM,NA,1.0401891252955082
35047,San Miguel County,NM,NA,9.125295508274233
35049,Santa Fe County,NM,NA,19.905437352245865
35055,Taos County,NM,NA,46.38297872340426
35061,Valencia County,NM,NA,33.3806146572104
36001,Albany County,NY,NA,21.70212765957447
36003,Allegany County,NY,NA,4.397163120567376
36005,Bronx County,NY,1.9417475728155338,25.011820330969265
36007,Broome County,NY,NA,4.491725768321513
36009,Cattaraugus County,NY,NA,8.368794326241135
36011,Cayuga County,NY,NA,41.46572104018912
36013,Chautauqua County,NY,NA,14.799054373522457
36015,Chemung County,NY,NA,43.54609929078014
36019,Clinton County,NY,NA,1.8439716312056738
36021,Columbia County,NY,NA,0.37825059101654845
36023,Cortland County,NY,65.37216828478964,10.638297872340425
36027,Dutchess County,NY,NA,80
36029,Erie County,NY,50.80906148867314,20.472813238770684
36033,Franklin County,NY,NA,10.354609929078014
36035,Fulton County,NY,NA,24.066193853427894
36037,Genesee County,NY,NA,24.30260047281324
36039,Greene County,NY,NA,29.645390070921984
36043,Herkimer County,NY,NA,0.5200945626477541
36045,Jefferson County,NY,76.37540453074433,62.836879432624116
36047,Kings County,NY,2.5889967637540456,52.81323877068558
36051,Livingston County,NY,NA,17.541371158392437
36053,Madison County,NY,NA,6.052009456264775
36055,Monroe County,NY,11.974110032362459,27.375886524822697
36057,Montgomery County,NY,NA,4.539007092198582
36059,Nassau County,NY,37.2168284789644,56.83215130023641
36061,New York County,NY,2.912621359223301,53.71158392434988
36063,Niagara County,NY,NA,7.281323877068557
36065,Oneida County,NY,NA,19.05437352245863
36067,Onondaga County,NY,32.68608414239482,44.01891252955083
36069,Ontario County,NY,NA,1.1820330969267139
36071,Orange County,NY,NA,70.96926713947991
36073,Orleans County,NY,NA,36.12293144208038
36075,Oswego County,NY,60.84142394822006,28.179669030732864
36077,Otsego County,NY,NA,0.7092198581560284
36079,Putnam County,NY,NA,45.20094562647754
36081,Queens County,NY,19.093851132686083,53.522458628841605
36083,Rensselaer County,NY,NA,1.9858156028368796
36085,Richmond County,NY,NA,54.326241134751776
36087,Rockland County,NY,NA,90.96926713947991
36089,St. Lawrence County,NY,NA,11.15839243498818
36091,Saratoga County,NY,NA,22.31678486997636
36093,Schenectady County,NY,NA,26.099290780141843
36099,Seneca County,NY,NA,16.926713947990542
36101,Steuben County,NY,NA,12.718676122931441
36103,Suffolk County,NY,40.45307443365696,54.2789598108747
36105,Sullivan County,NY,NA,13.617021276595745
36107,Tioga County,NY,NA,0.04728132387706856
36109,Tompkins County,NY,NA,7.8959810874704495
36111,Ulster County,NY,NA,41.56028368794326
36113,Warren County,NY,NA,4.775413711583925
36115,Washington County,NY,NA,23.498817966903076
36117,Wayne County,NY,41.42394822006473,14.326241134751774
36119,Westchester County,NY,25.5663430420712,32.71867612293144
36121,Wyoming County,NY,NA,0.7565011820330969
36123,Yates County,NY,NA,10.685579196217494
37001,Alamance County,NC,NA,60.18912529550827
37003,Alexander County,NC,NA,70.0709219858156
37005,Alleghany County,NC,NA,21.6548463356974
37007,Anson County,NC,NA,92.81323877068559
37009,Ashe County,NC,NA,14.515366430260046
37013,Beaufort County,NC,NA,73.94799054373522
37015,Bertie County,NC,NA,99.14893617021276
37017,Bladen County,NC,NA,74.51536643026004
37019,Brunswick County,NC,NA,52.95508274231678
37021,Buncombe County,NC,52.75080906148867,81.41843971631205
37023,Burke County,NC,NA,12.4822695035461
37025,Cabarrus County,NC,NA,68.5579196217494
37027,Caldwell County,NC,NA,54.70449172576832
37031,Carteret County,NC,NA,84.63356973995272
37033,Caswell County,NC,NA,90.40189125295508
37035,Catawba County,NC,NA,67.18676122931441
37037,Chatham County,NC,NA,32.434988179669034
37039,Cherokee County,NC,NA,69.12529550827423
37041,Chowan County,NC,NA,54.751773049645394
37043,Clay County,NC,NA,22.88416075650118
37045,Cleveland County,NC,NA,78.39243498817967
37047,Columbus County,NC,NA,8.794326241134751
37049,Craven County,NC,NA,75.31914893617021
37051,Cumberland County,NC,31.06796116504854,82.78959810874704
37053,Currituck County,NC,NA,99.43262411347517
37057,Davidson County,NC,NA,20.99290780141844
37059,Davie County,NC,NA,66.19385342789597
37061,Duplin County,NC,NA,88.79432624113474
37063,Durham County,NC,NA,41.08747044917258
37065,Edgecombe County,NC,NA,98.581560283687935
37067,Forsyth County,NC,37.86407766990291,32.52955082742317
37069,Franklin County,NC,NA,45.7210401891253
37071,Gaston County,NC,NA,88.60520094562648
37075,Graham County,NC,NA,32.15130023640662
37077,Granville County,NC,NA,70.11820330969267
37079,Greene County,NC,NA,98.91252955082741
37081,Guilford County,NC,NA,76.45390070921985
37083,Halifax County,NC,NA,96.26477541371158
37085,Harnett County,NC,NA,67.70685579196217
37087,Haywood County,NC,70.55016181229773,84.58628841607565
37089,Henderson County,NC,78.31715210355988,26.666666666666668
37091,Hertford County,NC,NA,91.25295508274232
37093,Hoke County,NC,NA,94.51536643026004
37097,Iredell County,NC,NA,71.25295508274232
37099,Jackson County,NC,NA,33.80614657210402
37101,Johnston County,NC,NA,88.4160756501182
37105,Lee County,NC,NA,19.38534278959811
37107,Lenoir County,NC,NA,71.39479905437352
37109,Lincoln County,NC,NA,65.43735224586288
37111,McDowell County,NC,NA,56.35933806146573
37113,Macon County,NC,NA,4.91725768321513
37115,Madison County,NC,NA,76.50118203309692
37117,Martin County,NC,NA,43.12056737588652
37119,Mecklenburg County,NC,16.50485436893204,56.87943262411348
37121,Mitchell County,NC,NA,58.67612293144207
37123,Montgomery County,NC,NA,10.070921985815604
37125,Moore County,NC,NA,79.71631205673759
37127,Nash County,NC,NA,47.56501182033097
37129,New Hanover County,NC,NA,92.71867612293144
37131,Northampton County,NC,NA,97.73049645390071
37133,Onslow County,NC,NA,62.31678486997636
37135,Orange County,NC,NA,23.782505910165487
37137,Pamlico County,NC,NA,99.05437352245863
37139,Pasquotank County,NC,NA,84.20803782505911
37141,Pender County,NC,NA,69.26713947990544
37143,Perquimans County,NC,NA,91.11111111111111
37145,Person County,NC,NA,71.11111111111111
37147,Pitt County,NC,66.34304207119742,89.73995271867612
37151,Randolph County,NC,NA,45.342789598108745
37153,Richmond County,NC,NA,72.43498817966903
37155,Robeson County,NC,NA,65.72104018912529
37157,Rockingham County,NC,56.957928802588995,63.924349881796694
37159,Rowan County,NC,NA,8.747044917257684
37161,Rutherford County,NC,73.13915857605178,37.068557919621746
37163,Sampson County,NC,64.72491909385113,64.0661938534279
37165,Scotland County,NC,NA,14.846335697399526
37167,Stanly County,NC,NA,41.60756501182033
37169,Stokes County,NC,NA,55.83924349881797
37171,Surry County,NC,NA,34.42080378250591
37173,Swain County,NC,NA,79.47990543735224
37175,Transylvania County,NC,NA,20.56737588652482
37179,Union County,NC,NA,47.09219858156028
37181,Vance County,NC,NA,44.9645390070922
37183,Wake County,NC,NA,32.19858156028369
37185,Warren County,NC,NA,44.39716312056737
37187,Washington County,NC,NA,62.174940898345156
37189,Watauga County,NC,NA,10.8274231678487
37191,Wayne County,NC,NA,87.70685579196218
37193,Wilkes County,NC,NA,59.90543735224586
37195,Wilson County,NC,NA,90.49645390070921
37197,Yadkin County,NC,NA,3.7352245862884157
37199,Yancey County,NC,NA,43.593380614657214
38003,Barnes County,ND,NA,37.494089834515364
38015,Burleigh County,ND,73.7864077669903,49.692671394799056
38017,Cass County,ND,NA,13.238770685579196
38035,Grand Forks County,ND,NA,27.13947990543735
38059,Morton County,ND,NA,29.030732860520093
38071,Ramsey County,ND,NA,55.13002364066194
38077,Richland County,ND,NA,91.67848699763593
38089,Stark County,ND,NA,34.988179669030735
38101,Ward County,ND,NA,55.650118203309695
38105,Williams County,ND,NA,8.085106382978724
39001,Adams County,OH,NA,54.79905437352246
39003,Allen County,OH,NA,58.156028368794324
39005,Ashland County,OH,NA,0.28368794326241137
39007,Ashtabula County,OH,NA,34.94089834515366
39009,Athens County,OH,NA,66.57210401891253
39011,Auglaize County,OH,NA,6.761229314420804
39013,Belmont County,OH,55.663430420711975,18.534278959810873
39015,Brown County,OH,78.64077669902912,91.82033096926713
39017,Butler County,OH,42.07119741100323,68.08510638297872
39023,Clark County,OH,52.103559870550164,83.451536643026
39025,Clermont County,OH,NA,75.60283687943262
39027,Clinton County,OH,NA,38.817966903073284
39029,Columbiana County,OH,NA,62.88416075650118
39031,Coshocton County,OH,NA,35.319148936170215
39033,Crawford County,OH,NA,1.7494089834515367
39035,Cuyahoga County,OH,1.6181229773462782,36.59574468085106
39037,Darke County,OH,NA,44.53900709219858
39039,Defiance County,OH,NA,43.262411347517734
39041,Delaware County,OH,NA,36.87943262411347
39043,Erie County,OH,NA,32.671394799054376
39045,Fairfield County,OH,NA,39.76359338061466
39047,Fayette County,OH,NA,2.0330969267139483
39049,Franklin County,OH,0.6472491909385114,73.19148936170212
39051,Fulton County,OH,NA,26.24113475177305
39053,Gallia County,OH,NA,0.2364066193853428
39055,Geauga County,OH,NA,76.02836879432624
39057,Greene County,OH,NA,46.52482269503546
39059,Guernsey County,OH,NA,24.822695035460992
39061,Hamilton County,OH,16.181229773462782,81.84397163120568
39063,Hancock County,OH,75.72815533980582,NA
39065,Hardin County,OH,NA,3.92434988179669
39069,Henry County,OH,NA,10.023640661938535
39071,Highland County,OH,NA,5.0591016548463354
39073,Hocking County,OH,NA,63.97163120567376
39075,Holmes County,OH,NA,68.46335697399527
39077,Huron County,OH,NA,20.756501182033098
39079,Jackson County,OH,NA,7.5177304964539005
39081,Jefferson County,OH,NA,69.36170212765957
39083,Knox County,OH,NA,50.68557919621749
39085,Lake County,OH,NA,42.88416075650118
39087,Lawrence County,OH,NA,2.269503546099291
39089,Licking County,OH,43.36569579288026,29.314420803782504
39091,Logan County,OH,NA,21.93853427895981
39093,Lorain County,OH,NA,46.95035460992908
39095,Lucas County,OH,16.828478964401295,39.1016548463357
39097,Madison County,OH,NA,25.53191489361702
39099,Mahoning County,OH,41.10032362459547,37.21040189125296
39101,Marion County,OH,NA,37.4468085106383
39103,Medina County,OH,37.54045307443366,8.983451536643026
39105,Meigs County,OH,NA,8.463356973995271
39107,Mercer County,OH,NA,4.0189125295508275
39109,Miami County,OH,47.57281553398058,68.1323877068558
39113,Montgomery County,OH,13.915857605177994,63.3096926713948
39115,Morgan County,OH,NA,22.97872340425532
39117,Morrow County,OH,NA,21.37115839243499
39119,Muskingum County,OH,NA,1.276595744680851
39121,Noble County,OH,NA,75.27186761229314
39123,Ottawa County,OH,NA,7.990543735224587
39125,Paulding County,OH,NA,8.84160756501182
39127,Perry County,OH,80.90614886731392,14.089834515366432
39129,Pickaway County,OH,NA,38.3451536643026
39131,Pike County,OH,NA,27.044917257683217
39133,Portage County,OH,87.37864077669903,41.18203309692671
39135,Preble County,OH,NA,32.76595744680851
39137,Putnam County,OH,NA,15.791962174940899
39139,Richland County,OH,NA,23.21513002364066
39141,Ross County,OH,NA,20
39143,Sandusky County,OH,NA,4.680851063829787
39145,Scioto County,OH,NA,14.231678486997637
39147,Seneca County,OH,NA,7.754137115839244
39149,Shelby County,OH,NA,1.4657210401891254
39151,Stark County,OH,NA,33.56973995271868
39153,Summit County,OH,4.207119741100324,62.5531914893617
39155,Trumbull County,OH,24.271844660194176,12.624113475177303
39157,Tuscarawas County,OH,50.161812297734635,95.60283687943263
39159,Union County,OH,NA,80.7565011820331
39161,Van Wert County,OH,NA,3.2151300236406617
39163,Vinton County,OH,NA,53.853427895981085
39165,Warren County,OH,NA,61.182033096926716
39167,Washington County,OH,NA,14.562647754137114
39169,Wayne County,OH,NA,57.919621749408975
39171,Williams County,OH,NA,20.851063829787233
39173,Wood County,OH,NA,6.1465721040189125
39175,Wyandot County,OH,NA,3.6406619385342784
40001,Adair County,OK,NA,34.37352245862884
40009,Beckham County,OK,NA,42.31678486997636
40013,Bryan County,OK,NA,78.10874704491727
40015,Caddo County,OK,NA,90.02364066193853
40017,Canadian County,OK,NA,11.252955082742316
40019,Carter County,OK,NA,7.659574468085106
40021,Cherokee County,OK,NA,34.79905437352246
40023,Choctaw County,OK,NA,82.36406619385342
40027,Cleveland County,OK,NA,43.87706855791962
40031,Comanche County,OK,NA,73.33333333333333
40035,Craig County,OK,NA,19.1016548463357
40037,Creek County,OK,NA,83.49881796690308
40039,Custer County,OK,NA,64.63356973995272
40041,Delaware County,OK,NA,58.58156028368794
40047,Garfield County,OK,NA,17.06855791962175
40049,Garvin County,OK,NA,30.54373522458629
40051,Grady County,OK,NA,59.00709219858156
40061,Haskell County,OK,NA,33.75886524822695
40063,Hughes County,OK,NA,93.80614657210403
40065,Jackson County,OK,98.38187702265373,NA
40069,Johnston County,OK,NA,43.167848699763596
40071,Kay County,OK,NA,66.0047281323877
40073,Kingfisher County,OK,NA,31.86761229314421
40075,Kiowa County,OK,NA,80.6146572104019
40077,Latimer County,OK,NA,88.69976359338061
40079,Le Flore County,OK,NA,94.79905437352247
40081,Lincoln County,OK,90.614886731391593,12.860520094562647
40083,Logan County,OK,NA,69.03073286052009
40085,Love County,OK,NA,52.4822695035461
40087,McClain County,OK,NA,25.626477541371155
40091,McIntosh County,OK,NA,70.87470449172577
40095,Marshall County,OK,NA,14.184397163120568
40097,Mayes County,OK,NA,51.77304964539007
40101,Muskogee County,OK,68.93203883495146,88.74704491725768
40103,Noble County,OK,NA,97.82505910165484
40109,Oklahoma County,OK,17.475728155339805,49.59810874704492
40111,Okmulgee County,OK,NA,66.71394799054373
40113,Osage County,OK,NA,75.36643026004728
40115,Ottawa County,OK,NA,33.42789598108747
40117,Pawnee County,OK,NA,82.60047281323877
40119,Payne County,OK,NA,68.51063829787233
40121,Pittsburg County,OK,NA,7.612293144208038
40123,Pontotoc County,OK,NA,12.955082742316785
40125,Pottawatomie County,OK,NA,58.91252955082742
40131,Rogers County,OK,NA,69.69267139479905
40133,Seminole County,OK,NA,6.713947990543735
40135,Sequoyah County,OK,NA,81.18203309692672
40137,Stephens County,OK,67.96116504854369,18.67612293144208
40141,Tillman County,OK,NA,81.89125295508273
40143,Tulsa County,OK,10.032362459546926,88.32151300236407
40145,Wagoner County,OK,NA,83.73522458628841
40147,Washington County,OK,NA,54.657210401891255
40151,Woods County,OK,NA,45.673758865248224
40153,Woodward County,OK,NA,84.01891252955083
41003,Benton County,OR,NA,28.085106382978726
41005,Clackamas County,OR,44.983818770226534,62.4113475177305
41007,Clatsop County,OR,NA,6.57210401891253
41009,Columbia County,OR,NA,53.00236406619385
41011,Coos County,OR,NA,18.3451536643026
41015,Curry County,OR,NA,46.05200945626478
41017,Deschutes County,OR,92.88025889967638,37.11583924349882
41019,Douglas County,OR,NA,20.61465721040189
41029,Jackson County,OR,NA,61.89125295508274
41033,Josephine County,OR,NA,21.56028368794326
41035,Klamath County,OR,65.69579288025889,42.836879432624116
41039,Lane County,OR,NA,75.50827423167848
41041,Lincoln County,OR,NA,14.042553191489363
41043,Linn County,OR,NA,45.815602836879435
41045,Malheur County,OR,NA,3.309692671394799
41047,Marion County,OR,NA,74.04255319148936
41051,Multnomah County,OR,48.22006472491909,63.78250591016549
41053,Polk County,OR,NA,65.29550827423168
41059,Umatilla County,OR,NA,23.26241134751773
41065,Wasco County,OR,NA,22.364066193853425
41067,Washington County,OR,21.68284789644013,43.02600472813239
41071,Yamhill County,OR,NA,85.81560283687944
42001,Adams County,PA,68.28478964401295,37.87234042553192
42003,Allegheny County,PA,29.773462783171524,38.2033096926714
42005,Armstrong County,PA,NA,0.425531914893617
42007,Beaver County,PA,72.49190938511327,70.92198581560284
42009,Bedford County,PA,NA,3.404255319148936
42011,Berks County,PA,NA,21.513002364066196
42013,Blair County,PA,NA,48.51063829787234
42015,Bradford County,PA,NA,10.307328605200945
42017,Bucks County,PA,18.77022653721683,55.22458628841608
42019,Butler County,PA,NA,9.787234042553191
42021,Cambria County,PA,NA,10.78014184397163
42023,Cameron County,PA,NA,26.382978723404253
42025,Carbon County,PA,NA,19.574468085106382
42027,Centre County,PA,NA,56.784869976359346
42029,Chester County,PA,38.18770226537217,33.33333333333333
42033,Clearfield County,PA,NA,14.940898345153663
42035,Clinton County,PA,NA,41.74940898345154
42037,Columbia County,PA,NA,0.9929078014184398
42039,Crawford County,PA,NA,64.39716312056738
42041,Cumberland County,PA,NA,48.652482269503544
42043,Dauphin County,PA,15.857605177993527,46.808510638297875
42045,Delaware County,PA,8.737864077669903,25.059101654846334
42047,Elk County,PA,81.55339805825243,3.451536643026005
42049,Erie County,PA,55.98705501618123,77.25768321513003
42051,Fayette County,PA,NA,39.38534278959811
42055,Franklin County,PA,84.14239482200647,68.69976359338061
42059,Greene County,PA,NA,40.61465721040189
42061,Huntingdon County,PA,NA,43.21513002364066
42063,Indiana County,PA,NA,72.90780141843972
42065,Jefferson County,PA,NA,4.964539007092199
42067,Juniata County,PA,NA,51.06382978723404
42069,Lackawanna County,PA,NA,25.721040189125294
42071,Lancaster County,PA,46.601941747572816,27.092198581560282
42073,Lawrence County,PA,NA,1.3238770685579195
42075,Lebanon County,PA,NA,20.520094562647753
42077,Lehigh County,PA,32.362459546925564,42.74231678486998
42079,Luzerne County,PA,NA,28.983451536643024
42081,Lycoming County,PA,NA,65.8628841607565
42083,McKean County,PA,NA,15.035460992907801
42085,Mercer County,PA,NA,3.0260047281323876
42087,Mifflin County,PA,NA,46.09929078014184
42089,Monroe County,PA,NA,9.408983451536642
42091,Montgomery County,PA,9.06148867313916,37.68321513002364
42093,Montour County,PA,NA,40.283687943262414
42095,Northampton County,PA,21.35922330097087,57.58865248226951
42097,Northumberland County,PA,NA,13.333333333333334
42099,Perry County,PA,NA,29.739952718676122
42101,Philadelphia County,PA,8.414239482200648,35.7919621749409
42103,Pike County,PA,NA,0.6619385342789598
42105,Potter County,PA,NA,55.082742316784874
42107,Schuylkill County,PA,NA,25.295508274231675
42109,Snyder County,PA,NA,24.160756501182032
42111,Somerset County,PA,NA,31.44208037825059
42115,Susquehanna County,PA,NA,3.877068557919622
42117,Tioga County,PA,NA,87.61229314420804
42119,Union County,PA,NA,29.267139479905435
42121,Venango County,PA,NA,13.380614657210401
42123,Warren County,PA,NA,4.160756501182033
42125,Washington County,PA,NA,58.62884160756501
42129,Westmoreland County,PA,NA,30.16548463356974
42133,York County,PA,43.689320388349515,42.08037825059102
44001,Bristol County,RI,NA,26.19385342789598
44003,Kent County,RI,NA,51.39479905437352
44005,Newport County,RI,NA,27.706855791962177
44007,Providence County,RI,NA,29.078014184397162
44009,Washington County,RI,NA,17.96690307328605
45001,Abbeville County,SC,NA,22.64775413711584
45003,Aiken County,SC,NA,30.260047281323878
45007,Anderson County,SC,NA,84.53900709219859
45009,Bamberg County,SC,NA,91.91489361702128
45013,Beaufort County,SC,NA,4.302600472813238
45015,Berkeley County,SC,NA,50.638297872340424
45017,Calhoun County,SC,NA,96.07565011820331
45019,Charleston County,SC,NA,60.61465721040189
45021,Cherokee County,SC,NA,45.484633569739955
45023,Chester County,SC,NA,94.04255319148936
45025,Chesterfield County,SC,NA,61.13475177304964
45027,Clarendon County,SC,NA,24.728132387706854
45029,Colleton County,SC,NA,23.35697399527187
45031,Darlington County,SC,79.28802588996764,94.1371158392435
45033,Dillon County,SC,NA,88.274231678487
45035,Dorchester County,SC,NA,58.43971631205673
45037,Edgefield County,SC,NA,70.63829787234043
45039,Fairfield County,SC,NA,70.02364066193853
45041,Florence County,SC,77.66990291262135,71.5839243498818
45043,Georgetown County,SC,NA,89.03073286052009
45045,Greenville County,SC,17.79935275080906,54.84633569739953
45047,Greenwood County,SC,NA,46.71394799054374
45049,Hampton County,SC,NA,94.60992907801419
45051,Horry County,SC,NA,61.46572104018912
45053,Jasper County,SC,NA,47.61229314420804
45055,Kershaw County,SC,NA,75.9338061465721
45057,Lancaster County,SC,NA,67.139479905437355
45059,Laurens County,SC,NA,61.513002364066196
45061,Lee County,SC,NA,91.96217494089835
45063,Lexington County,SC,NA,60.42553191489362
45065,McCormick County,SC,NA,35.27186761229314
45067,Marion County,SC,NA,54.46808510638298
45069,Marlboro County,SC,NA,72.52955082742318
45071,Newberry County,SC,NA,72.4822695035461
45073,Oconee County,SC,NA,95.22458628841608
45075,Orangeburg County,SC,NA,41.7966903073286
45077,Pickens County,SC,NA,79.52718676122932
45079,Richland County,SC,44.66019417475729,85.43735224586288
45081,Saluda County,SC,NA,80.1418439716312
45083,Spartanburg County,SC,36.24595469255664,32.57683215130024
45085,Sumter County,SC,68.6084142394822,67.99054373522459
45087,Union County,SC,92.55663430420712,18.156028368794328
45089,Williamsburg County,SC,NA,75.55555555555556
45091,York County,SC,77.02265372168284,41.702127659574465
46005,Beadle County,SD,NA,12.245862884160756
46013,Brown County,SD,75.40453074433657,28.368794326241137
46017,Buffalo County,SD,NA,99.90543735224587
46019,Butte County,SD,NA,45.95744680851064
46029,Codington County,SD,NA,93.85342789598108
46035,Davison County,SD,NA,21.796690307328607
46041,Dewey County,SD,NA,98.15602836879432
46047,Fall River County,SD,NA,91.15839243498817
46051,Grant County,SD,NA,57.87234042553191
46083,Lincoln County,SD,NA,2.553191489361702
46099,Minnehaha County,SD,NA,9.456264775413711
46103,Pennington County,SD,61.81229773462783,25.248226950354606
46113,Shannon County,SD,NA,52.198581560283685
46135,Yankton County,SD,NA,17.825059101654848
47001,Anderson County,TN,NA,59.810874704491724
47003,Bedford County,TN,79.6116504854369,62.269503546099294
47005,Benton County,TN,NA,48.226950354609926
47007,Bledsoe County,TN,NA,52.860520094562645
47009,Blount County,TN,NA,67.04491725768321
47011,Bradley County,TN,NA,65.57919621749409
47013,Campbell County,TN,NA,53.56973995271868
47015,Cannon County,TN,NA,73.75886524822694
47017,Carroll County,TN,NA,9.030732860520095
47019,Carter County,TN,NA,55.55555555555556
47021,Cheatham County,TN,NA,7.801418439716312
47023,Chester County,TN,NA,92.860520094562645
47025,Claiborne County,TN,85.76051779935275,91.96217494089835
47029,Cocke County,TN,NA,54.04255319148936
47031,Coffee County,TN,NA,58.53427895981087
47033,Crockett County,TN,NA,39.33806146572104
47035,Cumberland County,TN,NA,23.68794326241135
47037,Davidson County,TN,NA,42.931442080378254
47039,Decatur County,TN,NA,52.529550827423165
47041,DeKalb County,TN,98.05825242718447,43.78250591016549
47043,Dickson County,TN,NA,83.35697399527187
47045,Dyer County,TN,86.40776699029125,13.09692671394799
47047,Fayette County,TN,NA,87.89598108747046
47049,Fentress County,TN,NA,74.42080378250591
47051,Franklin County,TN,NA,21.98581560283688
47053,Gibson County,TN,NA,85.76832151300236
47055,Giles County,TN,NA,64.58628841607566
47057,Grainger County,TN,NA,93.2387706855792
47059,Greene County,TN,NA,28.747044917257686
47063,Hamblen County,TN,NA,75.79196217494089
47065,Hamilton County,TN,27.508090614886733,76.78486997635933
47067,Hancock County,TN,NA,98.2033096926714
47069,Hardeman County,TN,NA,16.6903073286052
47073,Hawkins County,TN,NA,81.60756501182033
47075,Haywood County,TN,NA,98.95981087470449
47077,Henderson County,TN,NA,52.90780141843972
47079,Henry County,TN,NA,74.32624113475177
47081,Hickman County,TN,NA,76.12293144208037
47085,Humphreys County,TN,NA,44.91725768321513
47087,Jackson County,TN,99.35275080906149,NA
47089,Jefferson County,TN,94.49838187702265,96.12293144208039
47091,Johnson County,TN,NA,43.829787234042556
47093,Knox County,TN,14.886731391585762,86.19385342789599
47095,Lake County,TN,NA,96.6903073286052
47097,Lauderdale County,TN,NA,78.67612293144208
47099,Lawrence County,TN,NA,10.401891252955082
47101,Lewis County,TN,NA,72.57683215130024
47103,Lincoln County,TN,NA,21.465721040189127
47105,Loudon County,TN,NA,43.73522458628842
47107,McMinn County,TN,NA,79.76359338061467
47109,McNairy County,TN,NA,92.76595744680851
47111,Macon County,TN,NA,51.11111111111111
47113,Madison County,TN,NA,72.15130023640663
47115,Marion County,TN,NA,87.75413711583924
47117,Marshall County,TN,NA,86.99763593380615
47119,Maury County,TN,NA,75.69739952718676
47121,Meigs County,TN,NA,91.725768321513
47123,Monroe County,TN,NA,71.30023640661939
47125,Montgomery County,TN,NA,70.6855791962175
47129,Morgan County,TN,NA,97.02127659574468
47131,Obion County,TN,NA,86.6193853427896
47133,Overton County,TN,NA,22.505910165484632
47135,Perry County,TN,NA,52.05673758865248
47137,Pickett County,TN,NA,98.62884160756501
47139,Polk County,TN,NA,42.64775413711584
47141,Putnam County,TN,69.25566343042071,30.685579196217493
47143,Rhea County,TN,NA,23.451536643026007
47145,Roane County,TN,NA,94.42080378250591
47147,Robertson County,TN,NA,52.15130023640662
47149,Rutherford County,TN,42.71844660194174,28.321513002364068
47151,Scott County,TN,NA,81.46572104018912
47153,Sequatchie County,TN,NA,71.15839243498819
47155,Sevier County,TN,NA,66.903073286052
47157,Shelby County,TN,42.394822006472495,92.38770685579196
47161,Stewart County,TN,NA,62.03309692671395
47163,Sullivan County,TN,65.0485436893204,46.241134751773046
47165,Sumner County,TN,NA,44.160756501182036
47167,Tipton County,TN,79.93527508090615,84.25531914893617
47169,Trousdale County,TN,NA,35.41371158392435
47171,Unicoi County,TN,NA,91.5839243498818
47173,Union County,TN,NA,61.371158392434985
47175,Van Buren County,TN,NA,71.4420803782506
47177,Warren County,TN,NA,69.59810874704492
47179,Washington County,TN,NA,78.3451536643026
47181,Wayne County,TN,NA,34.8936170212766
47183,Weakley County,TN,NA,56.312056737588655
47185,White County,TN,85.43689320388349,62.12765957446808
47187,Williamson County,TN,NA,28.652482269503547
47189,Wilson County,TN,62.7831715210356,56.548463356974
48001,Anderson County,TX,NA,54.60992907801418
48003,Andrews County,TX,NA,19.95271867612293
48005,Angelina County,TX,NA,49.07801418439716
48013,Atascosa County,TX,NA,65.34278959810875
48015,Austin County,TX,NA,85.62647754137116
48017,Bailey County,TX,NA,48.13238770685579
48021,Bastrop County,TX,NA,74.46808510638297
48027,Bell County,TX,NA,13.853427895981088
48029,Bexar County,TX,3.8834951456310676,58.95981087470449
48031,Blanco County,TX,NA,96.50118203309692
48037,Bowie County,TX,NA,47.18676122931442
48039,Brazoria County,TX,NA,38.01418439716312
48041,Brazos County,TX,NA,15.460992907801419
48049,Brown County,TX,89.96763754045307,7.092198581560284
48051,Burleson County,TX,NA,47.32860520094563
48053,Burnet County,TX,NA,34.08983451536643
48055,Caldwell County,TX,NA,23.97163120567376
48057,Calhoun County,TX,NA,76.59574468085107
48059,Callahan County,TX,NA,53.09692671394799
48061,Cameron County,TX,NA,81.70212765957446
48063,Camp County,TX,NA,23.120567375886523
48067,Cass County,TX,NA,54.8936170212766
48071,Chambers County,TX,NA,6.4775413711583925
48073,Cherokee County,TX,NA,45.76832151300236
48075,Childress County,TX,NA,96.548463356974
48077,Clay County,TX,NA,85.53191489361703
48085,Collin County,TX,11.326860841423949,53.758865248226954
48089,Colorado County,TX,NA,41.13475177304964
