fips,county,state,Under18,Over18
48039,Brazoria County,TX,NA,33.02681992337165
48041,Brazos County,TX,37.6657824933687,0.30651340996168586
48043,Brewster County,TX,NA,98.544061302682
48055,Caldwell County,TX,79.57559681697613,NA
48061,Cameron County,TX,10.610079575596817,29.655172413793103
48071,Chambers County,TX,NA,58.467432950191565
48085,Collin County,TX,7.957559681697612,32.26053639846743
48091,Comal County,TX,NA,6.896551724137931
48093,Comanche County,TX,93.63395225464191,NA
48097,Cooke County,TX,NA,82.4521072796935
48113,Dallas County,TX,NA,40.45977011494253
48121,Denton County,TX,9.283819628647215,33.639846743295024
48123,DeWitt County,TX,93.36870026525199,87.816091954023
48135,Ector County,TX,NA,63.754789272030656
48139,Ellis County,TX,NA,3.67816091954023
48141,El Paso County,TX,26.525198938992045,6.0536398467432955
48143,Erath County,TX,NA,60.45977011494252
48157,Fort Bend County,TX,11.405835543766578,9.50191570881226
48167,Galveston County,TX,9.814323607427056,38.54406130268199
48181,Grayson County,TX,53.315649867374006,61.149425287356316
48183,Gregg County,TX,NA,18.46743295019157
48193,Hamilton County,TX,NA,95.01915708812261
48201,Harris County,TX,9.549071618037134,20.076628352490424
48203,Harrison County,TX,NA,36.39846743295019
48213,Henderson County,TX,NA,52.03065134099617
48215,Hidalgo County,TX,29.44297082228117,9.348659003831418
48217,Hill County,TX,NA,60.30651340996168
48219,Hockley County,TX,NA,81.60919540229885
48221,Hood County,TX,NA,18.314176245210728
48223,Hopkins County,TX,NA,90.49808429118774
48231,Hunt County,TX,NA,72.64367816091955
48245,Jefferson County,TX,31.830238726790448,29.42528735632184
48251,Johnson County,TX,NA,1.3026819923371646
48265,Kerr County,TX,NA,65.51724137931035
48273,Kleberg County,TX,NA,77.47126436781609
48285,Lavaca County,TX,NA,48.888888888888886
48291,Liberty County,TX,NA,63.06513409961686
48303,Lubbock County,TX,44.56233421750663,29.96168582375479
48309,McLennan County,TX,NA,49.50191570881226
48323,Maverick County,TX,NA,95.17241379310344
48325,Medina County,TX,NA,64.90421455938697
48329,Midland County,TX,NA,62.83524904214559
48331,Milam County,TX,NA,37.24137931034483
48337,Montague County,TX,NA,79.77011494252874
48339,Montgomery County,TX,11.671087533156498,69.73180076628353
48347,Nacogdoches County,TX,72.67904509283821,72.26053639846744
48353,Nolan County,TX,90.98143236074272,NA
48361,Orange County,TX,NA,39.770114942528735
48367,Parker County,TX,NA,7.432950191570881
48373,Polk County,TX,NA,91.4176245210728
48375,Potter County,TX,NA,12.107279693486591
48377,Presidio County,TX,NA,99.3103448275862
48381,Randall County,TX,NA,72.183908045977
48395,Robertson County,TX,NA,88.04597701149424
48397,Rockwall County,TX,NA,55.172413793103445
48401,Rusk County,TX,NA,38.85057471264368
48405,San Augustine County,TX,NA,91.64750957854406
48409,San Patricio County,TX,NA,88.65900383141762
48423,Smith County,TX,60.212201591511935,54.55938697318008
48427,Starr County,TX,NA,32.79693486590038
48439,Tarrant County,TX,59.94694960212201,39.46360153256705
48441,Taylor County,TX,NA,45.3639846743295
48451,Tom Green County,TX,NA,10.421455938697317
48453,Travis County,TX,NA,6.206896551724138
48465,Val Verde County,TX,NA,90.65134099616859
48467,Van Zandt County,TX,NA,53.02681992337165
48471,Walker County,TX,NA,52.567049808429125
48475,Ward County,TX,NA,98.00766283524905
48479,Webb County,TX,32.891246684350136,NA
48485,Wichita County,TX,NA,47.58620689655172
48487,Wilbarger County,TX,98.40848806366049,NA
48491,Williamson County,TX,NA,44.13793103448276
48493,Wilson County,TX,NA,59.23371647509579
48499,Wood County,TX,85.41114058355438,67.58620689655173
49005,Cache County,UT,71.08753315649867,41.99233716475096
49007,Carbon County,UT,NA,83.44827586206897
49011,Davis County,UT,34.217506631299734,11.800766283524904
49035,Salt Lake County,UT,36.60477453580902,11.57088122605364
49041,Sevier County,UT,NA,99.00383141762453
49043,Summit County,UT,NA,85.6704980842912
49045,Tooele County,UT,NA,17.31800766283525
49049,Utah County,UT,NA,21.839080459770116
49053,Washington County,UT,NA,51.34099616858238
49057,Weber County,UT,73.20954907161804,3.1417624521072796
50003,Bennington County,VT,96.55172413793103,NA
50005,Caledonia County,VT,NA,79.38697318007662
50007,Chittenden County,VT,64.45623342175067,38.46743295019157
50011,Franklin County,VT,NA,62.52873563218391
50015,Lamoille County,VT,NA,87.356321839080465
50021,Rutland County,VT,79.3103448275862,NA
50023,Washington County,VT,NA,15.249042145593869
51009,Amherst County,VA,NA,83.75478927203065
51013,Arlington County,VA,65.25198938992042,42.8352490421456
51019,Bedford County,VA,NA,52.643678160919535
51025,Brunswick County,VA,NA,97.54789272030652
51029,Buckingham County,VA,98.6737400530504,NA
51033,Caroline County,VA,NA,96.55172413793103
51041,Chesterfield County,VA,47.745358090185675,62.911877394636015
51051,Dickenson County,VA,NA,55.938697318007655
51059,Fairfax County,VA,NA,26.666666666666668
51065,Fluvanna County,VA,NA,74.25287356321839
51067,Franklin County,VA,NA,72.4904214559387
51069,Frederick County,VA,92.57294429708223,NA
51073,Gloucester County,VA,NA,44.36781609195402
51077,Grayson County,VA,NA,89.96168582375479
51079,Greene County,VA,NA,65.90038314176245
51085,Hanover County,VA,NA,13.409961685823754
51087,Henrico County,VA,NA,29.50191570881226
51089,Henry County,VA,NA,35.63218390804598
51095,James City County,VA,NA,28.27586206896552
51099,King George County,VA,84.08488063660478,NA
51107,Loudoun County,VA,NA,29.808429118773944
51117,Mecklenburg County,VA,NA,96.93486590038314
51127,New Kent County,VA,NA,76.85823754789271
51133,Northumberland County,VA,NA,98.08429118773945
51143,Pittsylvania County,VA,NA,81.99233716475096
51145,Powhatan County,VA,NA,73.63984674329502
51153,Prince William County,VA,NA,0
51161,Roanoke County,VA,NA,70.95785440613027
51171,Shenandoah County,VA,NA,17.47126436781609
51177,Spotsylvania County,VA,NA,35.55555555555556
51179,Stafford County,VA,NA,13.333333333333334
51183,Sussex County,VA,NA,97.31800766283524
51185,Tazewell County,VA,NA,79.23371647509579
51187,Warren County,VA,NA,79.84674329501917
51195,Wise County,VA,NA,52.79693486590038
51530,Buena Vista city,VA,NA,88.35249042145594
51540,Charlottesville city,VA,74.80106100795756,15.402298850574713
51550,Chesapeake city,VA,30.76923076923077,7.816091954022989
51570,Colonial Heights city,VA,86.73740053050398,73.10344827586206
51590,Danville city,VA,NA,18.697318007662837
51650,Hampton city,VA,NA,65.82375478927203
51660,Harrisonburg city,VA,NA,72.56704980842912
51670,Hopewell city,VA,NA,56.7816091954023
51680,Lynchburg city,VA,63.395225464190986,7.2796934865900385
51700,Newport News city,VA,NA,21.226053639846743
51710,Norfolk city,VA,25.72944297082228,11.340996168582375
51740,Portsmouth city,VA,NA,61.455938697318004
51760,Richmond city,VA,NA,1.1494252873563218
51770,Roanoke city,VA,51.19363395225464,40.383141762452105
51790,Staunton city,VA,NA,55.632183908045974
51810,Virginia Beach city,VA,NA,40.229885057471265
51820,Waynesboro city,VA,NA,47.27969348659004
53005,Benton County,WA,NA,17.164750957854405
53007,Chelan County,WA,NA,85.51724137931035
53009,Clallam County,WA,NA,78.85057471264368
53011,Clark County,WA,NA,58.9272030651341
53015,Cowlitz County,WA,NA,84.21455938697318
53021,Franklin County,WA,51.724137931034484,NA
53025,Grant County,WA,73.74005305039788,53.86973180076629
53027,Grays Harbor County,WA,NA,21.379310344827587
53029,Island County,WA,NA,7.892720306513409
53031,Jefferson County,WA,NA,42.911877394636015
53033,King County,WA,35.0132625994695,21.762452107279692
53035,Kitsap County,WA,54.907161803713535,6.283524904214559
53047,Okanogan County,WA,NA,84.9808429118774
53051,Pend Oreille County,WA,NA,90.42145593869732
53053,Pierce County,WA,33.42175066312997,46.97318007662835
53057,Skagit County,WA,NA,23.14176245210728
53061,Snohomish County,WA,36.87002652519894,29.118773946360154
53063,Spokane County,WA,NA,6.360153256704981
53065,Stevens County,WA,NA,52.337164750957854
53067,Thurston County,WA,NA,46.206896551724135
53073,Whatcom County,WA,NA,41.0727969348659
53077,Yakima County,WA,NA,0.45977011494252873
54001,Barbour County,WV,NA,87.20306513409962
54003,Berkeley County,WV,51.45888594164456,54.48275862068965
54011,Cabell County,WV,NA,2.9885057471264367
54031,Hardy County,WV,99.20424403183023,NA
54033,Harrison County,WV,NA,24.367816091954023
54037,Jefferson County,WV,NA,60.689655172413794
54039,Kanawha County,WV,28.647214854111407,22.452107279693486
54041,Lewis County,WV,94.42970822281167,63.984674329501914
54047,McDowell County,WV,NA,98.62068965517241
54049,Marion County,WV,NA,29.731800766283524
54055,Mercer County,WV,NA,39.84674329501915
54061,Monongalia County,WV,70.82228116710876,61.37931034482759
54065,Morgan County,WV,NA,78.9272030651341
54067,Nicholas County,WV,NA,99.77011494252874
54069,Ohio County,WV,NA,38.69731800766284
54077,Preston County,WV,NA,99.38697318007664
54079,Putnam County,WV,81.16710875331566,27.35632183908046
54105,Wirt County,WV,99.73474801061008,99.69348659003832
54107,Wood County,WV,NA,77.31800766283526
55001,Adams County,WI,NA,90.26819923371647
55005,Barron County,WI,NA,23.065134099616856
55009,Brown County,WI,NA,45.13409961685824
55011,Buffalo County,WI,NA,86.51340996168582
55015,Calumet County,WI,NA,82.75862068965517
55025,Dane County,WI,NA,20.613026819923373
55027,Dodge County,WI,NA,44.980842911877396
55035,Eau Claire County,WI,NA,43.44827586206896
55039,Fond du Lac County,WI,67.37400530503979,NA
55043,Grant County,WI,NA,93.71647509578544
55047,Green Lake County,WI,NA,91.87739463601532
55053,Jackson County,WI,NA,96.3984674329502
55055,Jefferson County,WI,NA,50.804597701149426
55059,Kenosha County,WI,NA,3.218390804597701
55061,Kewaunee County,WI,NA,76.32183908045977
55063,La Crosse County,WI,NA,44.59770114942529
55067,Langlade County,WI,NA,39.92337164750958
55069,Lincoln County,WI,NA,82.91187739463601
55073,Marathon County,WI,NA,86.0536398467433
55075,Marinette County,WI,NA,61.53256704980843
55077,Marquette County,WI,NA,98.16091954022988
55079,Milwaukee County,WI,0.7957559681697612,30.268199233716476
55081,Monroe County,WI,NA,62.29885057471264
55083,Oconto County,WI,NA,88.50574712643679
55085,Oneida County,WI,NA,38.08429118773947
55087,Outagamie County,WI,43.76657824933687,NA
55089,Ozaukee County,WI,NA,45.97701149425287
55095,Polk County,WI,NA,76.0919540229885
55097,Portage County,WI,NA,34.94252873563218
55099,Price County,WI,NA,95.63218390804597
55101,Racine County,WI,NA,0.7662835249042145
55105,Rock County,WI,50.132625994694955,73.86973180076627
55109,St. Croix County,WI,NA,54.406130268199234
55111,Sauk County,WI,NA,69.50191570881226
55115,Shawano County,WI,NA,72.03065134099617
55117,Sheboygan County,WI,NA,62.605363984674334
55131,Washington County,WI,NA,19.616858237547895
55133,Waukesha County,WI,50.663129973474796,10.49808429118774
55135,Waupaca County,WI,NA,57.931034482758626
55139,Winnebago County,WI,NA,12.337164750957855
55141,Wood County,WI,74.0053050397878,8.42911877394636
56005,Campbell County,WY,NA,61.30268199233716
56015,Goshen County,WY,NA,99.61685823754789
56021,Laramie County,WY,NA,65.3639846743295
56025,Natrona County,WY,NA,43.9080459770115
56029,Park County,WY,NA,43.984674329501914
56033,Sheridan County,WY,NA,90.95785440613027
