ZipCode,county,state,Adult,Retirement,Geriatric
98632,Cowlitz County,WA,57.407407407407405,4.776119402985075,NA
98665,Clark County,WA,NA,92.08955223880596,NA
98801,Chelan County,WA,26.780626780626783,NA,NA
98837,Grant County,WA,34.04558404558404,28.059701492537314,NA
98908,Yakima County,WA,NA,NA,16.621983914209114
98926,Kittitas County,WA,NA,30.74626865671642,NA
99207,Spokane County,WA,79.2022792022792,NA,NA
99208,Spokane County,WA,NA,24.47761194029851,NA
99212,Spokane County,WA,NA,NA,76.67560321715817
99301,Franklin County,WA,40.598290598290596,NA,64.07506702412869
99323,Walla Walla County,WA,NA,99.40298507462687,NA
99337,Benton County,WA,29.772079772079774,NA,12.868632707774799
20009,District of Columbia,DC,34.18803418803419,NA,NA
20019,District of Columbia,DC,3.7037037037037033,NA,NA
25405,Berkeley County,WV,NA,70.44776119402985,NA
25813,Raleigh County,WV,91.02564102564102,NA,NA
26164,Jackson County,WV,NA,NA,92.22520107238606
26201,Upshur County,WV,NA,NA,52.01072386058981
26505,Monongalia County,WV,NA,6.119402985074627,NA
26508,Monongalia County,WV,NA,4.925373134328359,NA
26601,Braxton County,WV,NA,88.05970149253731,NA
53005,Waukesha County,WI,46.15384615384615,NA,NA
53066,Waukesha County,WI,NA,40.74626865671642,NA
53080,Ozaukee County,WI,NA,NA,84.1823056300268
53092,Ozaukee County,WI,62.67806267806267,NA,NA
53097,Ozaukee County,WI,94.30199430199431,NA,NA
53115,Walworth County,WI,NA,35.82089552238806,NA
53140,Kenosha County,WI,NA,NA,31.903485254691688
53172,Milwaukee County,WI,NA,70.59701492537313,NA
53179,Kenosha County,WI,89.31623931623932,NA,NA
53207,Milwaukee County,WI,NA,80.74626865671641,NA
53209,Milwaukee County,WI,2.849002849002849,1.9402985074626864,NA
53211,Milwaukee County,WI,NA,20,NA
53212,Milwaukee County,WI,NA,45.820895522388064,NA
53217,Milwaukee County,WI,NA,60.298507462686565,NA
53223,Milwaukee County,WI,NA,NA,17.158176943699733
53225,Milwaukee County,WI,12.108262108262108,NA,NA
53406,Racine County,WI,NA,49.850746268656714,NA
53511,Rock County,WI,NA,NA,3.485254691689008
53520,Green County,WI,78.34757834757835,NA,NA
53562,Dane County,WI,NA,22.53731343283582,NA
53590,Dane County,WI,43.44729344729345,NA,NA
53807,Grant County,WI,NA,99.25373134328358,NA
53818,Grant County,WI,NA,87.76119402985074,NA
53913,Sauk County,WI,NA,50.74626865671642,NA
54001,Polk County,WI,57.26495726495726,NA,NA
54114,Marinette County,WI,NA,75.5223880597015,NA
54301,Brown County,WI,79.77207977207978,NA,NA
54409,Langlade County,WI,NA,NA,43.16353887399464
54455,Marathon County,WI,NA,62.23880597014926,NA
54467,Portage County,WI,NA,NA,57.64075067024129
54476,Marathon County,WI,77.35042735042735,NA,NA
54481,Portage County,WI,21.082621082621085,15.82089552238806,13.404825737265416
54482,Portage County,WI,NA,86.71641791044776,NA
54501,Oneida County,WI,56.55270655270655,NA,NA
54601,La Crosse County,WI,NA,NA,6.166219839142091
54603,La Crosse County,WI,59.25925925925925,56.71641791044776,20.37533512064343
54612,Trempealeau County,WI,NA,NA,99.73190348525469
54636,La Crosse County,WI,69.51566951566952,NA,NA
54646,Juneau County,WI,85.18518518518519,NA,NA
54650,La Crosse County,WI,NA,78.2089552238806,30.02680965147453
54656,Monroe County,WI,NA,35.223880597014926,24.664879356568363
54730,Dunn County,WI,NA,NA,86.32707774798928
54747,Trempealeau County,WI,99.57264957264957,NA,NA
54901,Winnebago County,WI,NA,25.671641791044774,NA
54952,Winnebago County,WI,53.84615384615385,NA,NA
