ZipCode,county,state,Adult,Retirement,Geriatric
10016,New York County,NY,37.53609239653513,NA,NA
10023,New York County,NY,NA,48.58757062146893,NA
10029,New York County,NY,NA,NA,0.7407407407407408
10035,New York County,NY,5.7747834456207885,NA,NA
10075,New York County,NY,87.10298363811357,NA,NA
10303,Richmond County,NY,NA,45.48022598870056,NA
10309,Richmond County,NY,61.693936477382096,NA,NA
10453,Bronx County,NY,NA,0.7062146892655368,NA
10458,Bronx County,NY,NA,0.5649717514124294,NA
10475,Bronx County,NY,NA,10.451977401129943,NA
10512,Putnam County,NY,79.59576515880654,NA,NA
10524,Putnam County,NY,NA,NA,95.55555555555556
10566,Westchester County,NY,NA,NA,71.85185185185186
10801,Westchester County,NY,34.16746871992301,NA,NA
10954,Rockland County,NY,57.5553416746872,NA,NA
11105,Queens County,NY,62.752646775745916,NA,NA
11204,Kings County,NY,NA,33.05084745762712,NA
11206,Kings County,NY,2.4061597690086622,NA,NA
11208,Kings County,NY,21.462945139557267,NA,NA
11215,Kings County,NY,NA,32.48587570621469,NA
11219,Kings County,NY,14.533205004812318,NA,NA
11237,Kings County,NY,26.179018286814244,NA,NA
11238,Kings County,NY,NA,49.01129943502825,NA
11550,Nassau County,NY,12.319538017324351,NA,NA
11557,Nassau County,NY,NA,NA,94.44444444444444
11566,Nassau County,NY,NA,80.64971751412429,NA
11692,Queens County,NY,51.203079884504334,NA,NA
11772,Suffolk County,NY,NA,26.129943502824858,NA
11790,Suffolk County,NY,94.51395572666024,NA,NA
11793,Nassau County,NY,NA,NA,46.666666666666664
11967,Suffolk County,NY,33.97497593840231,NA,NA
12019,Saratoga County,NY,NA,61.29943502824858,NA
12065,Saratoga County,NY,59.480269489894134,52.68361581920904,NA
12414,Greene County,NY,53.51299326275265,NA,NA
12550,Orange County,NY,NA,55.7909604519774,58.51851851851851
13029,Onondaga County,NY,76.8046198267565,NA,NA
13045,Cortland County,NY,40.13474494706448,NA,NA
13069,Oswego County,NY,5.48604427333975,NA,NA
13090,Onondaga County,NY,NA,29.37853107344633,NA
13126,Oswego County,NY,3.5611164581328203,NA,NA
13142,Oswego County,NY,NA,90.3954802259887,NA
13203,Onondaga County,NY,21.07795957651588,53.813559322033896,NA
13205,Onondaga County,NY,14.340712223291627,NA,NA
13224,Onondaga County,NY,NA,81.63841807909604,NA
13413,Oneida County,NY,79.01828681424446,NA,NA
13493,Oswego County,NY,96.53512993262753,NA,NA
13495,Oneida County,NY,NA,99.71751412429379,NA
13605,Jefferson County,NY,95.66891241578442,NA,NA
13662,St. Lawrence County,NY,NA,16.101694915254235,NA
13732,Tioga County,NY,46.775745909528396,NA,NA
13905,Broome County,NY,NA,4.23728813559322,NA
14086,Erie County,NY,21.65543792107796,NA,NA
14092,Niagara County,NY,NA,47.03389830508475,NA
14103,Orleans County,NY,44.75457170356112,NA,NA
14120,Niagara County,NY,5.004812319538017,NA,NA
14131,Niagara County,NY,NA,72.45762711864407,NA
14174,Niagara County,NY,NA,78.24858757062147,NA
14206,Erie County,NY,14.436958614051973,NA,82.5925925925926
14208,Erie County,NY,NA,27.966101694915253,NA
14224,Erie County,NY,NA,NA,17.77777777777778
14225,Erie County,NY,9.432146294513956,NA,NA
14304,Niagara County,NY,75.93840230991337,NA,NA
14411,Orleans County,NY,29.162656400384986,NA,NA
14420,Monroe County,NY,16.93936477382098,NA,NA
14512,Ontario County,NY,NA,67.93785310734464,NA
14534,Monroe County,NY,NA,1.8361581920903955,NA
14580,Monroe County,NY,1.0587102983638113,NA,NA
14605,Monroe County,NY,9.720885466794996,NA,NA
14608,Monroe County,NY,13.666987487969202,NA,NA
14609,Monroe County,NY,0.6737247353224254,NA,NA
14611,Monroe County,NY,31.087584215591917,NA,NA
14612,Monroe County,NY,1.9249278152069296,NA,NA
14616,Monroe County,NY,2.9836381135707413,NA,NA
14619,Monroe County,NY,NA,74.85875706214689,NA
14626,Monroe County,NY,NA,25,42.592592592592595
14727,Allegany County,NY,NA,80.7909604519774,NA
14760,Cattaraugus County,NY,10.490856592877767,NA,NA
14779,Cattaraugus County,NY,70.93358999037535,NA,NA
14821,Steuben County,NY,91.81905678537055,NA,NA
14905,Chemung County,NY,82.67564966313763,NA,NA
27012,Forsyth County,NC,32.820019249278154,NA,NA
27045,Forsyth County,NC,NA,55.225988700564976,NA
27103,Forsyth County,NC,45.620789220404234,NA,NA
27104,Forsyth County,NC,NA,5.790960451977401,NA
27106,Forsyth County,NC,NA,NA,39.25925925925926
27127,Forsyth County,NC,NA,NA,10.74074074074074
27205,Randolph County,NC,42.15591915303176,NA,NA
27215,Alamance County,NC,NA,4.943502824858757,NA
27253,Alamance County,NC,18.190567853705485,NA,NA
27263,Randolph County,NC,44.46583253128008,NA,NA
27265,Guilford County,NC,NA,14.689265536723164,NA
27288,Rockingham County,NC,14.629451395572666,NA,47.03703703703704
27292,Davidson County,NC,NA,1.1299435028248588,NA
27298,Randolph County,NC,NA,69.91525423728814,NA
27302,Alamance County,NC,NA,13.27683615819209,NA
27306,Montgomery County,NC,75.84215591915303,NA,NA
27350,Randolph County,NC,93.93647738209818,NA,NA
27377,Guilford County,NC,NA,71.045197740113,NA
27529,Wake County,NC,NA,16.242937853107346,NA
27530,Wayne County,NC,45.52454282964389,NA,NA
27546,Harnett County,NC,NA,NA,70.74074074074073
27565,Granville County,NC,57.74783445620789,NA,37.77777777777778
27573,Person County,NC,45.71703561116458,NA,NA
27577,Johnston County,NC,45.42829643888354,NA,NA
27587,Wake County,NC,23.387872954764198,NA,NA
27589,Warren County,NC,NA,68.92655367231639,NA
27596,Franklin County,NC,67.75745909528392,NA,NA
27703,Durham County,NC,11.357074109720886,NA,NA
27801,Edgecombe County,NC,40.423484119345524,NA,NA
27828,Pitt County,NC,71.41482194417709,NA,NA
27834,Pitt County,NC,7.218479307025986,NA,NA
27909,Pasquotank County,NC,13.955726660250239,NA,NA
28012,Gaston County,NC,NA,52.259887005649716,NA
28034,Gaston County,NC,44.17709335899904,NA,NA
28086,Cleveland County,NC,27.333974975938403,NA,NA
28104,Union County,NC,69.87487969201155,NA,NA
28150,Cleveland County,NC,23.77285851780558,NA,NA
28152,Cleveland County,NC,38.498556304138596,NA,NA
28173,Union County,NC,NA,48.728813559322035,NA
28205,Mecklenburg County,NC,21.751684311838307,NA,NA
28216,Mecklenburg County,NC,10.105871029836381,NA,NA
28217,Mecklenburg County,NC,52.839268527430214,NA,NA
28327,Moore County,NC,NA,NA,77.4074074074074
28334,Sampson County,NC,NA,66.10169491525424,NA
28352,Scotland County,NC,NA,38.70056497175141,NA
28358,Robeson County,NC,18.38306063522618,NA,NA
28387,Moore County,NC,78.055822906641,NA,NA
28560,Craven County,NC,30.991337824831568,NA,NA
28602,Catawba County,NC,NA,41.10169491525424,NA
28607,Watauga County,NC,NA,38.559322033898304,NA
28612,Burke County,NC,NA,56.07344632768362,NA
28634,Iredell County,NC,96.24639076034649,NA,NA
28655,Burke County,NC,NA,3.248587570621469,NA
28705,Mitchell County,NC,NA,84.32203389830508,NA
28713,Swain County,NC,NA,61.016949152542374,NA
28722,Polk County,NC,95.18768046198267,NA,NA
28739,Henderson County,NC,NA,68.36158192090396,NA
28752,McDowell County,NC,17.51684311838306,NA,NA
28761,McDowell County,NC,NA,79.51977401129943,NA
28786,Haywood County,NC,NA,NA,28.888888888888886
28787,Buncombe County,NC,NA,76.27118644067797,NA
28791,Henderson County,NC,NA,65.2542372881356,NA
28792,Henderson County,NC,67.37247353224254,9.745762711864407,1.4814814814814816
28906,Cherokee County,NC,50.14436958614053,NA,NA
58504,Burleigh County,ND,NA,34.463276836158194,NA
43011,Knox County,OH,NA,90.11299435028248,NA
43015,Delaware County,OH,NA,6.214689265536723,NA
43017,Franklin County,OH,NA,NA,42.22222222222222
43021,Delaware County,OH,89.12415784408084,NA,NA
43026,Franklin County,OH,73.14725697786332,NA,NA
43050,Knox County,OH,NA,3.531073446327684,NA
43055,Licking County,OH,NA,1.2711864406779663,NA
43056,Licking County,OH,39.17228103946102,NA,NA
43062,Licking County,OH,36.95861405197305,NA,NA
43068,Franklin County,OH,10.298363811357074,NA,28.51851851851852
43080,Licking County,OH,86.62175168431185,NA,NA
43119,Franklin County,OH,26.371511068334936,NA,NA
43138,Hocking County,OH,32.53128007699711,NA,NA
43201,Franklin County,OH,47.83445620789221,NA,NA
43203,Franklin County,OH,71.89605389797883,NA,NA
43207,Franklin County,OH,12.512030798845045,NA,NA
43222,Franklin County,OH,58.32531280076997,NA,NA
43223,Franklin County,OH,5.9672762271414825,NA,NA
43224,Franklin County,OH,5.678537054860443,NA,NA
43228,Franklin County,OH,51.491819056785374,NA,NA
43229,Franklin County,OH,6.256015399422522,8.050847457627118,NA
43232,Franklin County,OH,3.753609239653513,NA,NA
43235,Franklin County,OH,NA,36.016949152542374,NA
43302,Marion County,OH,2.021174205967276,NA,NA
43311,Logan County,OH,32.62752646775746,NA,NA
43316,Wyandot County,OH,81.52069297401347,NA,NA
43402,Wood County,OH,NA,14.83050847457627,NA
43420,Sandusky County,OH,10.9720885466795,NA,NA
43506,Williams County,OH,59.961501443695866,25.847457627118644,NA
43537,Lucas County,OH,NA,13.700564971751412,NA
43545,Henry County,OH,NA,NA,63.33333333333333
43569,Wood County,OH,NA,99.29378531073446,NA
43605,Lucas County,OH,16.74687199230029,NA,NA
43607,Lucas County,OH,NA,20.480225988700564,NA
43611,Lucas County,OH,NA,66.66666666666666,NA
43615,Lucas County,OH,NA,NA,12.962962962962962
43623,Lucas County,OH,28.392685274302217,NA,NA
43906,Belmont County,OH,48.700673724735324,NA,NA
43907,Harrison County,OH,77.38209817131857,NA,NA
43920,Columbiana County,OH,9.817131857555342,NA,NA
43953,Jefferson County,OH,34.64870067372473,NA,NA
43964,Jefferson County,OH,27.911453320500478,NA,NA
44004,Ashtabula County,OH,2.213666987487969,2.2598870056497176,NA
44030,Ashtabula County,OH,24.542829643888354,NA,NA
44035,Lorain County,OH,9.33589990375361,0,NA
44047,Ashtabula County,OH,NA,96.46892655367232,NA
44055,Lorain County,OH,9.5283926852743015,18.64406779661017,NA
44057,Lake County,OH,NA,NA,22.22222222222222
44060,Lake County,OH,NA,NA,9.25925925925926
44067,Summit County,OH,NA,18.220338983050848,NA
44076,Ashtabula County,OH,93.64773820981713,NA,NA
44087,Summit County,OH,NA,49.43502824858757,NA
44089,Erie County,OH,38.113570741097206,NA,NA
44095,Lake County,OH,NA,9.180790960451978,NA
44104,Cuyahoga County,OH,4.138594802694899,19.491525423728813,NA
44105,Cuyahoga County,OH,0.9624639076034648,NA,29.629629629629626
44107,Cuyahoga County,OH,1.4436958614051971,NA,NA
44108,Cuyahoga County,OH,2.791145332050048,NA,NA
44110,Cuyahoga County,OH,NA,6.9209039548022595,NA
44112,Cuyahoga County,OH,NA,4.0960451977401124,NA
44121,Cuyahoga County,OH,10.009624639076034,NA,NA
44125,Cuyahoga County,OH,10.587102983638113,NA,NA
44130,Cuyahoga County,OH,NA,0.847457627118644,27.40740740740741
44140,Cuyahoga County,OH,70.25986525505293,NA,NA
44144,Cuyahoga County,OH,41.1934552454283,6.779661016949152,NA
44202,Portage County,OH,NA,18.926553672316384,NA
44203,Summit County,OH,NA,7.627118644067797,NA
44212,Medina County,OH,37.05486044273339,NA,NA
44221,Summit County,OH,45.23580365736285,NA,74.81481481481481
44224,Summit County,OH,NA,7.4858757062146895,NA
44231,Portage County,OH,NA,88.13559322033898,NA
44255,Portage County,OH,95.57266602502406,NA,NA
44256,Medina County,OH,NA,NA,2.9629629629629632
44275,Medina County,OH,98.17131857555341,NA,NA
44280,Medina County,OH,NA,NA,96.29629629629629
44305,Summit County,OH,NA,38.13559322033898,NA
44306,Summit County,OH,37.43984600577478,NA,NA
44310,Summit County,OH,11.164581328200192,NA,NA
44312,Summit County,OH,15.784408084696825,NA,NA
44313,Summit County,OH,NA,91.80790960451978,NA
44420,Trumbull County,OH,38.3060635226179,NA,NA
44425,Trumbull County,OH,NA,26.55367231638418,NA
44432,Columbiana County,OH,67.17998075072185,NA,NA
44483,Trumbull County,OH,17.805582290664102,NA,NA
44484,Trumbull County,OH,30.702598652550527,NA,NA
44505,Mahoning County,OH,NA,37.71186440677966,NA
44615,Carroll County,OH,NA,82.7683615819209,NA
44663,Tuscarawas County,OH,42.829643888354184,NA,NA
44683,Tuscarawas County,OH,28.103946102021176,NA,NA
44685,Summit County,OH,45.909528392685274,NA,NA
44691,Wayne County,OH,8.277189605389799,NA,19.62962962962963
44805,Ashland County,OH,NA,29.943502824858758,NA
44814,Erie County,OH,NA,98.44632768361582,NA
44824,Erie County,OH,NA,90.11299435028248,NA
44870,Erie County,OH,1.6361886429258903,NA,NA
45011,Butler County,OH,NA,NA,18.14814814814815
45036,Warren County,OH,NA,27.11864406779661,NA
45039,Warren County,OH,NA,92.37288135593221,NA
45040,Warren County,OH,67.66121270452358,NA,NA
45044,Butler County,OH,5.582290664100096,NA,NA
45102,Clermont County,OH,NA,58.61581920903954,NA
45107,Clinton County,OH,84.31183830606352,NA,NA
45133,Highland County,OH,22.71414821944177,NA,NA
45150,Clermont County,OH,NA,NA,78.14814814814814
45154,Brown County,OH,80.26948989412897,NA,NA
45157,Clermont County,OH,81.13570741097209,NA,NA
45176,Clermont County,OH,68.62367661212704,NA,NA
45177,Clinton County,OH,NA,33.47457627118644,NA
45206,Hamilton County,OH,NA,72.74011299435028,NA
45215,Hamilton County,OH,NA,37.28813559322034,NA
45220,Hamilton County,OH,NA,86.86440677966102,NA
45240,Hamilton County,OH,27.815206929740132,44.06779661016949,NA
45244,Hamilton County,OH,NA,45.76271186440678,NA
45304,Darke County,OH,89.89412897016362,NA,NA
45371,Miami County,OH,NA,20.33898305084746,NA
45383,Miami County,OH,90.08662175168432,NA,NA
45385,Greene County,OH,12.415784408084697,7.768361581920905,NA
45403,Montgomery County,OH,83.54186717998076,NA,NA
45404,Montgomery County,OH,82.00192492781521,NA,NA
45409,Montgomery County,OH,91.91530317613089,NA,NA
45414,Montgomery County,OH,31.857555341674686,NA,NA
45415,Montgomery County,OH,NA,58.89830508474576,NA
45432,Greene County,OH,97.20885466794995,NA,NA
45440,Montgomery County,OH,NA,73.30508474576271,NA
45458,Montgomery County,OH,NA,12.994350282485875,NA
45502,Clark County,OH,NA,57.06214689265536,NA
45503,Clark County,OH,7.988450433108758,NA,NA
45506,Clark County,OH,81.42444658325313,NA,NA
45601,Ross County,OH,16.169393647738207,NA,NA
45623,Gallia County,OH,NA,94.49152542372882,NA
45631,Gallia County,OH,11.164581328200192,NA,NA
45640,Jackson County,OH,7.122232916265641,5.508474576271186,NA
45648,Scioto County,OH,60.15399422521656,NA,NA
45714,Washington County,OH,NA,16.666666666666664,NA
45742,Washington County,OH,91.43407122232917,NA,NA
45801,Allen County,OH,NA,22.88135593220339,NA
45822,Mercer County,OH,38.59480269489894,NA,NA
45830,Putnam County,OH,NA,NA,93.7037037037037
45891,Van Wert County,OH,NA,61.5819209039548,NA
45895,Auglaize County,OH,NA,32.6271186440678,NA
73025,Oklahoma County,OK,NA,86.01694915254238,NA
73026,Cleveland County,OK,80.84696823869105,NA,NA
73030,Murray County,OK,NA,86.5819209039548,NA
73071,Cleveland County,OK,59.28777670837344,NA,NA
73075,Garvin County,OK,NA,79.66101694915254,NA
73078,Canadian County,OK,93.55149181905679,NA,NA
73086,Murray County,OK,NA,NA,82.96296296296296
73116,Oklahoma County,OK,93.74398460057748,NA,NA
73120,Oklahoma County,OK,NA,29.09604519774011,22.59259259259259
73122,Oklahoma County,OK,NA,NA,85.18518518518519
73134,Oklahoma County,OK,95.47641963426372,NA,NA
73159,Oklahoma County,OK,NA,27.25988700564972,NA
73162,Oklahoma County,OK,NA,17.796610169491526,NA
73401,Carter County,OK,15.014436958614052,NA,NA
73460,Johnston County,OK,86.23676612127045,NA,NA
73505,Comanche County,OK,24.639076034648703,NA,NA
73644,Beckham County,OK,NA,62.42937853107344,NA
73701,Garfield County,OK,46.5832531280077,NA,NA
73703,Garfield County,OK,53.80173243503369,NA,NA
74011,Tulsa County,OK,69.00866217516844,NA,NA
74012,Tulsa County,OK,26.756496631376326,NA,NA
74014,Wagoner County,OK,37.82483156881617,NA,NA
74017,Rogers County,OK,NA,NA,68.14814814814815
74055,Tulsa County,OK,NA,65.5367231638418,NA
74127,Tulsa County,OK,66.02502406159769,NA,NA
74133,Tulsa County,OK,NA,20.903954802259886,NA
74403,Muskogee County,OK,35.03368623676612,NA,NA
74501,Pittsburg County,OK,NA,47.45762711864407,NA
74525,Atoka County,OK,84.98556304138594,NA,NA
74701,Bryan County,OK,64.0038498556304,NA,NA
74820,Pontotoc County,OK,8.854667949951876,4.661016949152542,NA
74859,Okfuskee County,OK,90.56785370548604,NA,NA
74884,Seminole County,OK,NA,NA,92.22222222222223
97007,Washington County,OR,81.90567853705485,NA,NA
97008,Washington County,OR,94.70644850818094,NA,NA
97013,Clackamas County,OR,NA,93.78531073446328,60.74074074074074
97034,Clackamas County,OR,NA,59.7457627118644,NA
97056,Columbia County,OR,NA,85.45197740112994,NA
97070,Clackamas County,OR,NA,59.7457627118644,NA
97080,Multnomah County,OR,27.43022136669875,NA,45.55555555555556
97123,Washington County,OR,NA,14.971751412429379,NA
97128,Yamhill County,OR,NA,NA,34.074074074074076
97211,Multnomah County,OR,NA,83.33333333333334,NA
97217,Multnomah County,OR,75.45717035611165,NA,NA
97220,Multnomah County,OR,37.24735322425409,NA,NA
97222,Clackamas County,OR,86.81424446583253,NA,NA
97223,Washington County,OR,NA,24.717514124293785,NA
97236,Multnomah County,OR,21.27045235803657,27.683615819209038,NA
97321,Linn County,OR,29.836381135707413,NA,34.81481481481482
97330,Benton County,OR,52.26179018286814,26.836158192090398,NA
97381,Marion County,OR,NA,66.80790960451978,NA
97402,Lane County,OR,81.71318575553417,NA,NA
97404,Lane County,OR,61.88642925890279,NA,NA
97405,Lane County,OR,NA,62.71186440677966,NA
97420,Coos County,OR,51.01058710298364,NA,NA
97424,Lane County,OR,NA,37.570621468926554,NA
97439,Lane County,OR,92.87776708373437,NA,NA
97470,Douglas County,OR,32.9162656400385,NA,NA
97471,Douglas County,OR,19.634263715110684,NA,NA
97479,Douglas County,OR,NA,NA,52.96296296296297
97502,Jackson County,OR,40.615976900866215,21.32768361581921,NA
97504,Jackson County,OR,NA,NA,35.92592592592593
97526,Josephine County,OR,NA,34.18079096045198,NA
97801,Umatilla County,OR,36.76612127045236,NA,NA
97838,Umatilla County,OR,19.441770933589993,NA,NA
15005,Beaver County,PA,NA,NA,64.81481481481481
15022,Washington County,PA,82.48315688161694,NA,NA
15101,Allegheny County,PA,NA,NA,20.37037037037037
15135,Allegheny County,PA,NA,NA,92.96296296296296
15201,Allegheny County,PA,61.982675649663136,NA,NA
15210,Allegheny County,PA,16.07314725697786,NA,NA
15226,Allegheny County,PA,72.28103946102021,NA,NA
15238,Allegheny County,PA,NA,NA,45.925925925925924
15241,Allegheny County,PA,NA,62.85310734463276,NA
15301,Washington County,PA,NA,51.271186440677965,NA
15312,Washington County,PA,NA,98.0225988700565,NA
15323,Washington County,PA,98.26756496631376,NA,NA
15401,Fayette County,PA,NA,5.084745762711865,NA
15552,Somerset County,PA,96.34263715110684,NA,NA
15601,Westmoreland County,PA,3.6573628488931664,NA,NA
15610,Westmoreland County,PA,NA,97.31638418079096,NA
15902,Cambria County,PA,43.503368623676614,NA,NA
15963,Somerset County,PA,NA,NA,67.4074074074074
16023,Butler County,PA,96.15014436958614,NA,NA
16125,Mercer County,PA,38.69104908565929,NA,NA
16503,Erie County,PA,37.15110683349375,NA,NA
16601,Blair County,PA,36.092396535129936,7.062146892655368,31.48148148148148
16701,McKean County,PA,49.85563041385948,NA,NA
16801,Centre County,PA,NA,29.80225988700565,NA
17003,Lebanon County,PA,47.83445620789221,NA,NA
17011,Cumberland County,PA,NA,19.350282485875706,NA
17022,Lancaster County,PA,18.960538979788257,NA,24.074074074074073
17025,Cumberland County,PA,35.129932627526465,NA,NA
17057,Dauphin County,PA,NA,51.9774011299435,NA
17112,Dauphin County,PA,NA,NA,18.88888888888889
17268,Franklin County,PA,19.53801732435034,NA,NA
17327,York County,PA,88.8354186717998,NA,NA
17331,York County,PA,NA,NA,3.3333333333333335
17363,York County,PA,94.22521655437922,NA,NA
17403,York County,PA,NA,96.045197740113,NA
17406,York County,PA,NA,41.94915254237288,NA
17522,Lancaster County,PA,27.718960538979786,12.146892655367232,NA
17565,Lancaster County,PA,NA,99.15254237288136,NA
17578,Lancaster County,PA,88.25794032723773,NA,NA
17724,Bradford County,PA,94.89894128970164,NA,NA
17824,Northumberland County,PA,97.49759384023099,NA,NA
17837,Union County,PA,78.72954764196342,NA,NA
17963,Schuylkill County,PA,NA,78.8135593220339,NA
18015,Northampton County,PA,NA,24.858757062146893,NA
18037,Lehigh County,PA,NA,97.74011299435028,NA
18049,Lehigh County,PA,NA,NA,75.92592592592592
18052,Lehigh County,PA,NA,33.61581920903955,NA
18102,Lehigh County,PA,21.847930702598653,NA,NA
18201,Luzerne County,PA,53.12800769971127,24.576271186440678,NA
18224,Luzerne County,PA,NA,86.01694915254238,NA
18235,Carbon County,PA,NA,66.24293785310734,NA
18446,Wyoming County,PA,NA,98.87005649717514,NA
18643,Luzerne County,PA,NA,NA,55.18518518518518
18644,Luzerne County,PA,85.75553416746871,NA,NA
18840,Bradford County,PA,87.29547641963427,NA,NA
18901,Bucks County,PA,NA,NA,16.296296296296298
18974,Bucks County,PA,NA,11.72316384180791,NA
19012,Montgomery County,PA,NA,96.75141242937853,NA
19013,Delaware County,PA,NA,NA,41.48148148148148
19031,Montgomery County,PA,NA,91.10169491525424,NA
19032,Delaware County,PA,NA,94.2090395480226,NA
19038,Montgomery County,PA,NA,NA,55.925925925925924
19050,Delaware County,PA,NA,68.50282485875707,NA
19063,Delaware County,PA,NA,43.36158192090395,NA
19073,Delaware County,PA,NA,34.88700564971751,NA
19086,Delaware County,PA,NA,74.29378531073446,NA
19090,Montgomery County,PA,48.604427333974975,NA,NA
19103,Philadelphia County,PA,NA,59.18079096045198,NA
19111,Philadelphia County,PA,3.4648700673724733,NA,NA
19115,Philadelphia County,PA,NA,NA,18.14814814814815
19116,Philadelphia County,PA,NA,14.548022598870055,NA
19120,Philadelphia County,PA,62.56015399422522,NA,NA
19131,Philadelphia County,PA,NA,NA,14.074074074074074
19132,Philadelphia County,PA,NA,15.677966101694915,NA
19133,Philadelphia County,PA,16.45813282001925,NA,NA
19134,Philadelphia County,PA,2.8873917228103942,NA,NA
19138,Philadelphia County,PA,13.666987487969202,NA,NA
19145,Philadelphia County,PA,7.795957651588066,NA,NA
19151,Philadelphia County,PA,15.110683349374398,NA,NA
19320,Chester County,PA,9.913378248315688,NA,25.185185185185183
19403,Montgomery County,PA,20.211742059672762,NA,NA
19406,Montgomery County,PA,NA,38.4180790960452,NA
19440,Montgomery County,PA,85.17805582290664,NA,NA
19473,Montgomery County,PA,NA,74.71751412429379,NA
19525,Montgomery County,PA,NA,44.2090395480226,NA
19607,Berks County,PA,84.8893166506256,NA,NA
02840,Newport County,RI,NA,82.06214689265536,NA
02871,Newport County,RI,65.73628488931665,NA,NA
02886,Kent County,RI,33.97497593840231,NA,NA
29020,Kershaw County,SC,68.7199230028874,NA,NA
29053,Lexington County,SC,58.614051973051005,NA,NA
29055,Chester County,SC,99.32627526467758,NA,NA
29073,Lexington County,SC,NA,NA,52.59259259259259
29102,Clarendon County,SC,58.03657362848893,NA,NA
29108,Newberry County,SC,NA,49.85875706214689,NA
29160,Lexington County,SC,83.15688161693936,NA,NA
29203,Richland County,SC,11.549566891241577,NA,NA
29204,Richland County,SC,NA,68.92655367231639,NA
29223,Richland County,SC,83.44562078922041,NA,NA
29403,Charleston County,SC,NA,66.80790960451978,NA
29440,Georgetown County,SC,NA,45.05649717514124,NA
29445,Berkeley County,SC,27.045235803657363,NA,NA
29456,Dorchester County,SC,NA,NA,77.77777777777779
29464,Charleston County,SC,44.27333974975938,NA,NA
29466,Charleston County,SC,NA,50.98870056497176,NA
29485,Dorchester County,SC,NA,NA,51.48148148148148
29488,Colleton County,SC,NA,71.46892655367232,NA
29512,Marlboro County,SC,NA,87.85310734463276,NA
29526,Horry County,SC,NA,10.734463276836157,NA
29532,Darlington County,SC,NA,82.485875706214685,NA
29536,Dillon County,SC,56.20789220404235,NA,NA
29550,Darlington County,SC,NA,21.75141242937853,NA
29569,Horry County,SC,47.44947064485082,NA,NA
29609,Greenville County,SC,NA,NA,51.85185185185185
29611,Greenville County,SC,13.859480269489893,NA,38.51851851851852
29649,Greenwood County,SC,68.1424446583253,NA,NA
29651,Greenville County,SC,NA,NA,26.296296296296294
29673,Greenville County,SC,39.94225216554379,NA,NA
29681,Greenville County,SC,77.95957651588066,NA,NA
29690,Greenville County,SC,NA,NA,53.70370370370371
29730,York County,SC,52.26179018286814,NA,NA
29801,Aiken County,SC,41.000962463907605,NA,NA
29918,Hampton County,SC,NA,99.85875706214689,NA
57032,Lincoln County,SD,99.61501443695862,NA,NA
57103,Minnehaha County,SD,NA,2.9661016949152543,NA
57105,Minnehaha County,SD,47.06448508180943,12.429378531073446,NA
57301,Davison County,SD,NA,34.03954802259887,NA
57717,Butte County,SD,NA,82.34463276836158,NA
57730,Custer County,SD,NA,80.36723163841808,NA
37013,Davidson County,TN,59.384023099133785,16.94915254237288,NA
37027,Williamson County,TN,NA,22.598870056497177,NA
37042,Montgomery County,TN,25.98652550529355,NA,NA
37055,Dickson County,TN,NA,42.65536723163842,NA
37064,Williamson County,TN,92.68527430221367,15.96045197740113,NA
37086,Rutherford County,TN,78.4408084696824,NA,NA
37087,Wilson County,TN,NA,78.67231638418079,NA
37115,Davidson County,TN,NA,NA,44.074074074074076
37128,Rutherford County,TN,NA,NA,71.11111111111111
37148,Sumner County,TN,40.904716073147256,NA,NA
37167,Rutherford County,TN,28.873917228103945,NA,NA
37172,Robertson County,TN,17.324350336862366,NA,NA
37187,Dickson County,TN,77.67083734359962,NA,NA
37190,Cannon County,TN,79.88450433108758,NA,NA
37203,Davidson County,TN,NA,69.77401129943502,NA
37205,Davidson County,TN,NA,51.836158192090394,NA
37207,Davidson County,TN,NA,30.36723163841808,NA
37217,Davidson County,TN,NA,54.94350282485876,NA
37321,Rhea County,TN,31.183830606352263,NA,NA
37327,Sequatchie County,TN,42.829643888354184,NA,NA
37334,Lincoln County,TN,NA,30.93220338983051,NA
37343,Hamilton County,TN,NA,22.175141242937855,NA
37363,Hamilton County,TN,41.86717998075073,NA,NA
37367,Bledsoe County,TN,NA,65.67796610169492,NA
37370,McMinn County,TN,NA,89.83050847457628,NA
37377,Hamilton County,TN,NA,NA,57.03703703703704
37406,Hamilton County,TN,NA,73.44632768361582,NA
37407,Hamilton County,TN,86.91049085659289,NA,NA
37601,Washington County,TN,NA,12.711864406779661,NA
37643,Carter County,TN,12.800769971126083,NA,NA
37658,Carter County,TN,NA,89.54802259887006,NA
37743,Greene County,TN,NA,NA,95.92592592592592
37763,Roane County,TN,NA,75.98870056497175,NA
37774,Loudon County,TN,46.294513955726664,NA,NA
37801,Blount County,TN,16.554379210779597,NA,NA
37803,Blount County,TN,NA,13.841807909604519,NA
37821,Cocke County,TN,46.00577478344562,NA,NA
37825,Claiborne County,TN,NA,83.61581920903954,NA
37830,Anderson County,TN,NA,25,NA
37865,Sevier County,TN,NA,43.36158192090395,NA
37876,Sevier County,TN,35.418671799807505,22.316384180790962,NA
37887,Morgan County,TN,NA,79.80225988700565,NA
37917,Knox County,TN,NA,22.45762711864407,NA
37921,Knox County,TN,31.376323387872958,NA,NA
37923,Knox County,TN,53.80173243503369,NA,NA
38017,Shelby County,TN,46.19826756496631,NA,NA
