fips,county,state,Under18,Over18
42087,Mifflin County,PA,NA,13.679245283018867
42089,Monroe County,PA,16.16766467065868,NA
42091,Montgomery County,PA,54.8502994011976,35.770440251572325
42093,Montour County,PA,NA,29.638364779874216
42095,Northampton County,PA,18.562874251497004,23.97798742138365
42097,Northumberland County,PA,16.2874251497006,24.371069182389938
42101,Philadelphia County,PA,34.13173652694611,48.113207547169814
42103,Pike County,PA,NA,26.336477987421386
42107,Schuylkill County,PA,59.76047904191617,66.50943396226415
42109,Snyder County,PA,NA,90.33018867924528
42111,Somerset County,PA,NA,22.79874213836478
42121,Venango County,PA,NA,24.764150943396228
42123,Warren County,PA,85.26946107784431,NA
42125,Washington County,PA,41.43712574850299,18.946540880503147
42129,Westmoreland County,PA,9.70059880239521,10.220125786163523
42131,Wyoming County,PA,95.80838323353294,NA
42133,York County,PA,25.149700598802394,36.94968553459119
44001,Bristol County,RI,NA,27.67295597484277
44003,Kent County,RI,NA,17.68867924528302
44005,Newport County,RI,NA,58.490566037735846
44007,Providence County,RI,NA,3.5377358490566038
45003,Aiken County,SC,57.125748502994014,NA
45007,Anderson County,SC,53.65269461077844,0.8647798742138365
45013,Beaufort County,SC,NA,36.556603773584904
45015,Berkeley County,SC,31.017964071856284,4.323899371069182
45019,Charleston County,SC,22.275449101796408,6.210691823899371
45023,Chester County,SC,NA,62.735849056603776
45027,Clarendon County,SC,85.38922155688623,NA
45033,Dillon County,SC,76.16766467065868,NA
45035,Dorchester County,SC,23.353293413173652,57.94025157232704
45041,Florence County,SC,NA,54.32389937106918
45043,Georgetown County,SC,72.45508982035929,60.22012578616353
45045,Greenville County,SC,5.389221556886228,7.9402515723270435
45047,Greenwood County,SC,NA,19.339622641509436
45051,Horry County,SC,5.62874251497006,32.54716981132076
45057,Lancaster County,SC,75.44910179640718,NA
45059,Laurens County,SC,NA,18.867924528301888
45063,Lexington County,SC,32.215568862275454,0.628930817610063
45065,McCormick County,SC,NA,97.24842767295597
45067,Marion County,SC,NA,82.38993710691824
45069,Marlboro County,SC,NA,79.16666666666666
45073,Oconee County,SC,NA,12.342767295597485
45077,Pickens County,SC,21.317365269461078,55.26729559748428
45079,Richland County,SC,NA,10.849056603773585
45083,Spartanburg County,SC,19.520958083832333,14.70125786163522
45087,Union County,SC,NA,53.930817610062896
45091,York County,SC,NA,34.040880503144656
46013,Brown County,SD,NA,20.5188679245283
46027,Clay County,SD,NA,93.86792452830188
46051,Grant County,SD,NA,94.33962264150944
46065,Hughes County,SD,NA,91.11635220125787
46079,Lake County,SD,NA,80.0314465408805
46083,Lincoln County,SD,NA,93.78930817610063
46099,Minnehaha County,SD,7.544910179640718,30.58176100628931
46103,Pennington County,SD,55.32934131736526,79.0880503144654
46135,Yankton County,SD,NA,81.36792452830188
47001,Anderson County,TN,25.748502994011975,42.138364779874216
47003,Bedford County,TN,NA,48.42767295597484
47009,Blount County,TN,42.035928143712574,67.29559748427673
47011,Bradley County,TN,79.64071856287424,9.19811320754717
47013,Campbell County,TN,57.00598802395209,NA
47017,Carroll County,TN,NA,69.41823899371069
47019,Carter County,TN,54.73053892215569,20.59748427672956
47021,Cheatham County,TN,94.25149700598803,NA
47025,Claiborne County,TN,70.2994011976048,94.81132075471697
47029,Cocke County,TN,55.80838323353293,NA
47031,Coffee County,TN,60.59880239520958,NA
47035,Cumberland County,TN,66.7065868263473,39.70125786163522
47037,Davidson County,TN,6.347305389221557,14.779874213836477
47039,Decatur County,TN,95.68862275449102,NA
47041,DeKalb County,TN,NA,96.14779874213836
47043,Dickson County,TN,68.50299401197604,37.65723270440252
47051,Franklin County,TN,75.08982035928143,NA
47057,Grainger County,TN,NA,74.29245283018868
47059,Greene County,TN,26.22754491017964,40.80188679245283
47063,Hamblen County,TN,37.84431137724551,80.89622641509435
47065,Hamilton County,TN,69.82035928143713,2.1226415094339623
47069,Hardeman County,TN,NA,92.76729559748428
47071,Hardin County,TN,NA,93.39622641509435
47075,Haywood County,TN,88.98203592814372,NA
47077,Henderson County,TN,NA,67.21698113207547
47079,Henry County,TN,NA,59.355345911949684
47081,Hickman County,TN,NA,70.9119496855346
47087,Jackson County,TN,NA,92.29559748427673
47089,Jefferson County,TN,76.04790419161677,52.75157232704403
47093,Knox County,TN,12.455089820359282,52.987421383647806
47095,Lake County,TN,NA,98.97798742138365
47099,Lawrence County,TN,70.77844311377245,NA
47105,Loudon County,TN,NA,12.185534591194969
47109,McNairy County,TN,NA,66.19496855345912
47111,Macon County,TN,86.58682634730539,NA
47115,Marion County,TN,92.09580838323353,64.62264150943396
47119,Maury County,TN,35.20958083832335,16.90251572327044
47121,Meigs County,TN,NA,84.11949685534591
47123,Monroe County,TN,44.790419161676645,51.100628930817614
47125,Montgomery County,TN,24.311377245508982,56.367924528301884
47131,Obion County,TN,56.40718562874252,48.742138364779876
47133,Overton County,TN,NA,84.74842767295597
47141,Putnam County,TN,66.82634730538922,NA
47143,Rhea County,TN,58.56287425149701,39.386792452830186
47145,Roane County,TN,40.23952095808383,74.37106918238993
47147,Robertson County,TN,50.538922155688624,59.74842767295597
47149,Rutherford County,TN,52.81437125748503,78.77358490566037
47153,Sequatchie County,TN,NA,78.22327044025157
47155,Sevier County,TN,57.36526946107784,25.157232704402517
47157,Shelby County,TN,27.4251497005988,50.314465408805034
47159,Smith County,TN,96.88622754491017,88.52201257861635
47163,Sullivan County,TN,9.10179640718563,61.87106918238994
47165,Sumner County,TN,44.67065868263473,65.09433962264151
47167,Tipton County,TN,NA,38.83647798742139
47173,Union County,TN,NA,84.98427672955975
47175,Van Buren County,TN,NA,96.54088050314465
47177,Warren County,TN,NA,91.0377358490566
47179,Washington County,TN,18.20359281437126,48.03459119496855
47183,Weakley County,TN,82.03592814371258,NA
47187,Williamson County,TN,55.92814371257485,62.264150943396224
47189,Wilson County,TN,NA,56.68238993710691
48001,Anderson County,TX,NA,33.09748427672956
48003,Andrews County,TX,79.40119760479043,NA
48005,Angelina County,TX,49.46107784431138,10.927672955974844
48013,Atascosa County,TX,54.49101796407185,NA
48015,Austin County,TX,88.1437125748503,NA
48019,Bandera County,TX,NA,85.29874213836479
48021,Bastrop County,TX,NA,33.88364779874214
48027,Bell County,TX,3.1137724550898205,46.69811320754717
48029,Bexar County,TX,41.55688622754491,18.78930817610063
48035,Bosque County,TX,NA,87.5
48037,Bowie County,TX,NA,47.79874213836478
48039,Brazoria County,TX,36.88622754491018,0.2358490566037736
48041,Brazos County,TX,58.92215568862276,7.6257861635220126
48043,Brewster County,TX,NA,98.66352201257862
48049,Brown County,TX,75.68862275449102,62.97169811320755
48053,Burnet County,TX,74.8502994011976,NA
48055,Caldwell County,TX,63.952095808383234,95.12578616352201
48057,Calhoun County,TX,98.80239520958084,NA
48061,Cameron County,TX,21.55688622754491,46.4622641509434
48073,Cherokee County,TX,39.04191616766467,72.79874213836479
48083,Coleman County,TX,NA,95.75471698113208
48085,Collin County,TX,48.50299401197605,20.440251572327046
48091,Comal County,TX,75.08982035928143,77.90880503144653
48099,Coryell County,TX,73.77245508982035,NA
48113,Dallas County,TX,40.119760479041915,42.5314465408805
48115,Dawson County,TX,NA,83.64779874213836
48121,Denton County,TX,34.73053892215569,53.459119496855344
48131,Duval County,TX,NA,98.03459119496856
48133,Eastland County,TX,NA,90.40880503144653
48135,Ector County,TX,48.862275449101794,30.267295597484278
48139,Ellis County,TX,NA,62.106918238993714
48141,El Paso County,TX,19.640718562874252,62.42138364779875
48147,Fannin County,TX,NA,84.27672955974843
48149,Fayette County,TX,NA,94.9685534591195
48157,Fort Bend County,TX,59.281437125748504,10.141509433962264
48165,Gaines County,TX,69.46107784431138,NA
48167,Galveston County,TX,21.077844311377245,18.474842767295595
48177,Gonzales County,TX,90.53892215568862,NA
48181,Grayson County,TX,NA,48.66352201257861
48183,Gregg County,TX,46.82634730538922,55.81761006289309
48185,Grimes County,TX,97.24550898203593,NA
48187,Guadalupe County,TX,75.5688622754491,20.361635220125788
48199,Hardin County,TX,NA,33.490566037735846
48201,Harris County,TX,21.916167664670656,42.21698113207547
48203,Harrison County,TX,NA,41.35220125786164
48209,Hays County,TX,59.401197604790426,56.76100628930818
48213,Henderson County,TX,NA,68.55345911949685
48215,Hidalgo County,TX,10.419161676646707,40.25157232704403
48221,Hood County,TX,83.59281437125749,55.42452830188679
48223,Hopkins County,TX,NA,73.89937106918238
48225,Houston County,TX,93.41317365269461,NA
48231,Hunt County,TX,83.23353293413174,56.91823899371069
48241,Jasper County,TX,NA,73.74213836477988
48245,Jefferson County,TX,5.508982035928144,77.67295597484278
48249,Jim Wells County,TX,NA,73.27044025157232
48251,Johnson County,TX,47.185628742514965,65.4874213836478
48255,Karnes County,TX,NA,96.22641509433963
48257,Kaufman County,TX,17.724550898203592,11.635220125786164
48259,Kendall County,TX,90.89820359281437,NA
48289,Leon County,TX,NA,89.38679245283019
48303,Lubbock County,TX,13.293413173652693,12.028301886792454
48309,McLennan County,TX,30.778443113772454,34.11949685534591
48313,Madison County,TX,NA,94.18238993710692
48323,Maverick County,TX,NA,85.14150943396226
48325,Medina County,TX,91.25748502994013,NA
48329,Midland County,TX,52.5748502994012,50.786163522012586
48331,Milam County,TX,NA,42.29559748427673
48339,Montgomery County,TX,38.44311377245509,56.996855345911946
48351,Newton County,TX,NA,95.36163522012579
48355,Nueces County,TX,33.17365269461078,28.38050314465409
48361,Orange County,TX,21.79640718562874,11.871069182389938
48363,Palo Pinto County,TX,79.2814371257485,NA
48367,Parker County,TX,63.35329341317365,83.80503144654088
48373,Polk County,TX,70.05988023952095,NA
48375,Potter County,TX,45.628742514970064,NA
48381,Randall County,TX,NA,55.89622641509434
48397,Rockwall County,TX,81.31736526946108,58.411949685534594
48401,Rusk County,TX,NA,44.18238993710692
48407,San Jacinto County,TX,76.52694610778443,NA
48409,San Patricio County,TX,89.70059880239522,NA
48423,Smith County,TX,64.07185628742515,51.808176100628934
48427,Starr County,TX,88.74251497005989,NA
48429,Stephens County,TX,82.03592814371258,NA
48439,Tarrant County,TX,8.862275449101796,41.11635220125786
48441,Taylor County,TX,8.1437125748503,NA
48445,Terry County,TX,91.97604790419162,NA
48449,Titus County,TX,NA,71.85534591194968
48451,Tom Green County,TX,NA,43.86792452830189
48453,Travis County,TX,72.33532934131736,49.60691823899371
48459,Upshur County,TX,NA,54.24528301886793
48465,Val Verde County,TX,56.04790419161677,40.40880503144654
48467,Van Zandt County,TX,NA,21.30503144654088
48469,Victoria County,TX,NA,60.534591194968556
48473,Waller County,TX,65.74850299401199,NA
48475,Ward County,TX,94.13173652694611,87.10691823899371
48479,Webb County,TX,33.053892215568865,26.88679245283019
48481,Wharton County,TX,NA,81.5251572327044
48485,Wichita County,TX,NA,75.47169811320755
48487,Wilbarger County,TX,NA,95.28301886792453
48491,Williamson County,TX,71.01796407185628,18.31761006289308
48497,Wise County,TX,NA,34.19811320754717
48501,Yoakum County,TX,84.55089820359282,97.09119496855347
48503,Young County,TX,NA,80.4245283018868
48507,Zavala County,TX,91.61676646706587,99.76415094339622
49003,Box Elder County,UT,87.66467065868262,NA
49005,Cache County,UT,47.54491017964072,77.51572327044025
49007,Carbon County,UT,85.9880239520958,NA
49011,Davis County,UT,64.31137724550898,NA
49013,Duchesne County,UT,NA,96.61949685534591
49035,Salt Lake County,UT,29.221556886227546,43.55345911949686
49049,Utah County,UT,44.07185628742515,80.66037735849056
49053,Washington County,UT,NA,54.638364779874216
49057,Weber County,UT,23.832335329341316,69.65408805031447
50001,Addison County,VT,NA,84.19811320754717
50003,Bennington County,VT,NA,79.32389937106919
50005,Caledonia County,VT,NA,80.34591194968553
50007,Chittenden County,VT,64.19161676646706,70.67610062893081
50019,Orleans County,VT,NA,90.25157232704403
50023,Washington County,VT,NA,50.70754716981132
50025,Windham County,VT,NA,92.45283018867924
50027,Windsor County,VT,NA,88.67924528301887
51001,Accomack County,VA,NA,90.56603773584906
51003,Albemarle County,VA,82.39520958083833,59.27672955974843
51005,Alleghany County,VA,NA,81.83962264150944
51007,Amelia County,VA,NA,98.34905660377359
51011,Appomattox County,VA,98.08383233532935,NA
51013,Arlington County,VA,64.91017964071857,47.0125786163522
51015,Augusta County,VA,NA,38.67924528301887
51019,Bedford County,VA,NA,83.09748427672956
51023,Botetourt County,VA,NA,79.40251572327044
51033,Caroline County,VA,78.20359281437126,NA
51041,Chesterfield County,VA,16.526946107784433,12.578616352201259
51059,Fairfax County,VA,49.58083832335329,77.12264150943396
51067,Franklin County,VA,79.88023952095809,41.66666666666667
51069,Frederick County,VA,NA,63.757861635220124
51079,Greene County,VA,NA,68.94654088050315
51083,Halifax County,VA,NA,25.471698113207548
51085,Hanover County,VA,87.06586826347305,NA
51087,Henrico County,VA,NA,25.235849056603776
51089,Henry County,VA,NA,9.748427672955975
51093,Isle of Wight County,VA,NA,44.65408805031446
51105,Lee County,VA,NA,86.24213836477988
51107,Loudoun County,VA,22.874251497005986,61.79245283018868
51109,Louisa County,VA,NA,30.660377358490564
51111,Lunenburg County,VA,NA,86.55660377358491
51113,Madison County,VA,98.20359281437125,NA
51117,Mecklenburg County,VA,71.61676646706587,61.242138364779876
51131,Northampton County,VA,NA,100
51137,Orange County,VA,NA,61.47798742138365
51139,Page County,VA,96.64670658682635,NA
51153,Prince William County,VA,59.64071856287425,47.40566037735849
51155,Pulaski County,VA,84.19161676646706,NA
51161,Roanoke County,VA,60.47904191616767,60.92767295597484
51163,Rockbridge County,VA,NA,91.35220125786164
51165,Rockingham County,VA,NA,85.45597484276729
51171,Shenandoah County,VA,NA,73.19182389937107
51173,Smyth County,VA,71.37724550898203,NA
51177,Spotsylvania County,VA,27.54491017964072,61.63522012578616
51179,Stafford County,VA,56.526946107784426,68.08176100628931
51185,Tazewell County,VA,92.6946107784431,16.11635220125786
51191,Washington County,VA,NA,12.657232704402515
51195,Wise County,VA,70.53892215568862,21.069182389937108
51510,Alexandria city,VA,NA,76.96540880503144
51520,Bristol city,VA,NA,66.4308176100629
51530,Buena Vista city,VA,NA,88.20754716981132
51540,Charlottesville city,VA,NA,85.69182389937107
51550,Chesapeake city,VA,38.56287425149701,35.691823899371066
51570,Colonial Heights city,VA,79.1616766467066,NA
51590,Danville city,VA,46.706586826347305,NA
51620,Franklin city,VA,88.1437125748503,NA
51630,Fredericksburg city,VA,NA,77.9874213836478
51640,Galax city,VA,NA,73.82075471698113
51650,Hampton city,VA,21.437125748502993,NA
51660,Harrisonburg city,VA,NA,75.39308176100629
51670,Hopewell city,VA,NA,59.905660377358494
51680,Lynchburg city,VA,34.25149700598802,NA
51700,Newport News city,VA,4.550898203592815,NA
51710,Norfolk city,VA,67.18562874251496,4.79559748427673
51730,Petersburg city,VA,NA,73.5062893081761
51740,Portsmouth city,VA,13.652694610778443,28.144654088050313
51760,Richmond city,VA,NA,44.9685534591195
51770,Roanoke city,VA,NA,4.8742138364779874
51790,Staunton city,VA,NA,22.72012578616352
51800,Suffolk city,VA,NA,65.64465408805032
51810,Virginia Beach city,VA,28.982035928143713,49.528301886792455
51820,Waynesboro city,VA,NA,16.666666666666664
51840,Winchester city,VA,NA,72.87735849056604
53005,Benton County,WA,18.323353293413174,3.0660377358490565
53007,Chelan County,WA,NA,63.36477987421384
53009,Clallam County,WA,89.46107784431138,60.84905660377359
53011,Clark County,WA,7.664670658682635,5.188679245283019
53015,Cowlitz County,WA,83.8323353293413,NA
53017,Douglas County,WA,74.0119760479042,55.188679245283026
53025,Grant County,WA,51.73652694610779,57.15408805031446
53029,Island County,WA,NA,79.87421383647799
53031,Jefferson County,WA,NA,47.09119496855346
53033,King County,WA,42.9940119760479,54.40251572327044
53035,Kitsap County,WA,52.93413173652694,19.88993710691824
53039,Klickitat County,WA,NA,76.17924528301887
53045,Mason County,WA,NA,27.044025157232703
53053,Pierce County,WA,51.01796407185629,33.25471698113208
53057,Skagit County,WA,40.47904191616766,10.61320754716981
53061,Snohomish County,WA,66.34730538922156,13.9937106918239
53063,Spokane County,WA,15.92814371257485,23.663522012578618
53065,Stevens County,WA,NA,55.34591194968554
53067,Thurston County,WA,NA,15.959119496855346
53071,Walla Walla County,WA,NA,22.955974842767297
53073,Whatcom County,WA,45.50898203592814,81.68238993710692
53077,Yakima County,WA,60.71856287425149,80.81761006289308
54001,Barbour County,WV,96.40718562874252,NA
54003,Berkeley County,WV,19.760479041916167,68.00314465408806
54011,Cabell County,WV,78.32335329341318,4.166666666666666
54027,Hampshire County,WV,NA,94.5754716981132
54029,Hancock County,WV,61.55688622754491,15.566037735849056
54033,Harrison County,WV,NA,27.9874213836478
54035,Jackson County,WV,79.52095808383234,82.94025157232704
54037,Jefferson County,WV,NA,86.0062893081761
54039,Kanawha County,WV,4.6706586826347305,43.710691823899374
54043,Lincoln County,WV,NA,85.92767295597484
54049,Marion County,WV,46.34730538922155,8.176100628930817
54051,Marshall County,WV,NA,94.73270440251572
54057,Mineral County,WV,92.21556886227546,58.569182389937104
54061,Monongalia County,WV,20.59880239520958,11.163522012578616
54069,Ohio County,WV,NA,44.0251572327044
54073,Pleasants County,WV,NA,89.54402515723271
54079,Putnam County,WV,67.54491017964071,32.15408805031446
54081,Raleigh County,WV,NA,46.93396226415094
54083,Randolph County,WV,NA,79.95283018867924
54087,Roane County,WV,NA,80.9748427672956
54093,Tucker County,WV,NA,97.64150943396226
54107,Wood County,WV,51.1377245508982,69.10377358490565
55005,Barron County,WI,84.91017964071857,26.493710691823903
55009,Brown County,WI,19.16167664670659,22.40566037735849
55023,Crawford County,WI,NA,96.93396226415094
55025,Dane County,WI,8.622754491017965,29.166666666666668
55027,Dodge County,WI,NA,48.270440251572325
55029,Door County,WI,NA,90.64465408805032
55031,Douglas County,WI,52.215568862275454,68.31761006289308
55033,Dunn County,WI,NA,68.4748427672956
55035,Eau Claire County,WI,76.16766467065868,14.229559748427672
55039,Fond du Lac County,WI,39.76047904191617,31.525157232704405
55043,Grant County,WI,73.41317365269461,NA
55045,Green County,WI,NA,77.35849056603774
55055,Jefferson County,WI,43.11377245508982,7.70440251572327
55059,Kenosha County,WI,17.005988023952096,23.11320754716981
55063,La Crosse County,WI,NA,62.814465408805034
55071,Manitowoc County,WI,NA,44.49685534591195
55073,Marathon County,WI,38.32335329341318,64.30817610062893
55078,Menominee County,WI,99.40119760479041,NA
55079,Milwaukee County,WI,26.107784431137727,45.125786163522015
55081,Monroe County,WI,NA,28.852201257861637
55085,Oneida County,WI,NA,43.4748427672956
55087,Outagamie County,WI,12.574850299401197,74.68553459119497
55089,Ozaukee County,WI,75.68862275449102,83.9622641509434
55093,Pierce County,WI,NA,56.05345911949685
55095,Polk County,WI,NA,60.691823899371066
55099,Price County,WI,NA,86.16352201257862
55101,Racine County,WI,24.07185628742515,16.19496855345912
55105,Rock County,WI,45.1497005988024,19.57547169811321
55109,St. Croix County,WI,NA,76.02201257861635
55111,Sauk County,WI,NA,96.77672955974843
55115,Shawano County,WI,89.34131736526946,74.76415094339622
55117,Sheboygan County,WI,NA,45.28301886792453
55127,Walworth County,WI,23.832335329341316,NA
55129,Washburn County,WI,99.04191616766467,93.55345911949685
55133,Waukesha County,WI,6.946107784431138,18.553459119496853
55135,Waupaca County,WI,50.898203592814376,60.770440251572325
55139,Winnebago County,WI,12.215568862275449,13.836477987421384
55141,Wood County,WI,NA,38.20754716981132
56029,Park County,WY,NA,47.9559748427673
56037,Sweetwater County,WY,NA,66.11635220125787
