ZipCode,county,state,Adult,Retirement,Geriatric
78723,Travis County,TX,NA,NA,82.86445012787725
78736,Travis County,TX,NA,93.4640522875817,NA
78746,Travis County,TX,NA,NA,86.95652173913044
79412,Lubbock County,TX,NA,86.5546218487395,NA
79423,Lubbock County,TX,28.475336322869953,NA,NA
79549,Scurry County,TX,NA,41.269841269841265,NA
84010,Davis County,UT,NA,82.16619981325863,NA
84032,Wasatch County,UT,81.16591928251121,NA,NA
84065,Salt Lake County,UT,NA,43.13725490196079,NA
84088,Salt Lake County,UT,34.97757847533632,79.27170868347339,NA
84092,Salt Lake County,UT,NA,NA,95.9079283887468
84095,Salt Lake County,UT,NA,24.92997198879552,NA
84096,Salt Lake County,UT,NA,56.582633053221286,NA
84103,Salt Lake County,UT,NA,66.76003734827263,NA
84109,Salt Lake County,UT,NA,49.299719887955185,NA
84120,Salt Lake County,UT,NA,18.30065359477124,NA
84532,Grand County,UT,NA,83.66013071895425,NA
05156,Windsor County,VT,NA,61.1577964519141,NA
05301,Windham County,VT,57.847533632286996,NA,NA
05401,Chittenden County,VT,47.98206278026906,86.27450980392157,NA
05403,Chittenden County,VT,80.94170403587444,76.28384687208217,65.98465473145781
05404,Chittenden County,VT,NA,NA,88.23529411764706
05443,Addison County,VT,91.03139013452915,71.5219421101774,NA
05482,Chittenden County,VT,NA,NA,92.8388746803069
05495,Chittenden County,VT,NA,83.94024276377218,NA
05602,Washington County,VT,NA,33.0532212885154,NA
05641,Washington County,VT,NA,25.67693744164332,NA
05663,Washington County,VT,NA,99.34640522875817,NA
05701,Rutland County,VT,36.54708520179372,NA,NA
05733,Rutland County,VT,NA,68.8141923436041,NA
05753,Addison County,VT,NA,NA,92.07161125319693
20105,Loudoun County,VA,78.69955156950674,NA,NA
20109,Prince William County,VA,NA,82.6330532212885,NA
20170,Fairfax County,VA,NA,43.790849673202615,NA
20181,Prince William County,VA,NA,NA,97.9539641943734
22044,Fairfax County,VA,92.152466367713,NA,NA
22701,Culpeper County,VA,NA,68.62745098039215,NA
22801,Harrisonburg city,VA,80.26905829596413,NA,NA
22824,Shenandoah County,VA,94.84304932735425,NA,NA
22901,Albemarle County,VA,NA,NA,40.153452685421996
22902,Charlottesville city,VA,69.95515695067265,65.45284780578898,NA
22903,Charlottesville city,VA,NA,84.87394957983193,NA
22911,Albemarle County,VA,69.28251121076234,59.01027077497666,NA
22932,Albemarle County,VA,79.37219730941703,NA,NA
22936,Albemarle County,VA,NA,NA,94.62915601023018
22960,Orange County,VA,NA,59.19701213818861,NA
22963,Fluvanna County,VA,NA,48.0859010270775,NA
22980,Waynesboro city,VA,NA,3.454715219421102,NA
23024,Louisa County,VA,NA,NA,99.74424552429667
23141,New Kent County,VA,92.60089686098655,NA,NA
23233,Henrico County,VA,76.68161434977578,NA,NA
23322,Chesapeake city,VA,NA,87.02147525676938,NA
23323,Chesapeake city,VA,NA,31.932773109243694,NA
23430,Isle of Wight County,VA,64.12556053811659,NA,NA
23434,Suffolk city,VA,NA,9.056956115779645,NA
23451,Virginia Beach city,VA,NA,46.591970121381884,NA
23452,Virginia Beach city,VA,NA,7.8431372549019605,NA
23455,Virginia Beach city,VA,NA,8.216619981325863,NA
23464,Virginia Beach city,VA,NA,NA,3.580562659846547
23505,Norfolk city,VA,NA,28.664799253034545,NA
23662,Poquoson city,VA,NA,75.44351073762839,NA
23669,Hampton city,VA,NA,11.297852474323063,NA
23693,York County,VA,NA,63.958916900093364,NA
23803,Petersburg city,VA,14.798206278026907,NA,NA
24014,Roanoke city,VA,NA,26.423902894491132,86.70076726342711
24018,Roanoke County,VA,46.18834080717489,NA,NA
24153,Salem city,VA,NA,68.8141923436041,NA
24179,Roanoke County,VA,NA,43.13725490196079,NA
24301,Pulaski County,VA,NA,50.326797385620914,NA
24382,Wythe County,VA,NA,47.33893557422969,NA
24401,Staunton city,VA,NA,31.83940242763772,NA
24477,Augusta County,VA,NA,NA,98.20971867007673
24541,Danville city,VA,34.52914798206278,NA,NA
98022,King County,WA,NA,20.448179271708682,NA
98028,King County,WA,NA,61.34453781512605,NA
98029,King County,WA,NA,59.38375350140056,NA
98034,King County,WA,NA,NA,33.75959079283887
98040,King County,WA,NA,80.85901027077497,NA
98052,King County,WA,47.309417040358746,NA,71.0997442455243
98053,King County,WA,NA,68.62745098039215,NA
98072,King County,WA,NA,52.94117647058824,NA
98103,King County,WA,NA,69.56115779645191,NA
98105,King County,WA,NA,97.19887955182072,NA
98107,King County,WA,NA,NA,84.65473145780051
98108,King County,WA,NA,61.62464985994398,NA
98110,Kitsap County,WA,NA,NA,55.754475703324815
98116,King County,WA,65.69506726457399,60.317460317460316,NA
98121,King County,WA,84.52914798206278,NA,NA
98155,King County,WA,NA,39.30905695611578,NA
98168,King County,WA,31.614349775784756,NA,NA
98177,King County,WA,NA,53.59477124183007,NA
98221,Skagit County,WA,NA,18.487394957983195,NA
98233,Skagit County,WA,NA,NA,47.31457800511509
98239,Island County,WA,NA,98.5060690943044,NA
98250,San Juan County,WA,NA,72.36227824463118,NA
98273,Skagit County,WA,NA,14.098972922502334,NA
98274,Skagit County,WA,NA,70.96171802054155,NA
98275,Snohomish County,WA,NA,66.29318394024276,NA
98312,Kitsap County,WA,NA,56.395891690009336,NA
98359,Kitsap County,WA,NA,93.65079365079364,NA
98366,Kitsap County,WA,NA,25.957049486461255,NA
98368,Jefferson County,WA,NA,21.475256769374415,NA
98370,Kitsap County,WA,NA,40.056022408963585,NA
97003,NA,NA,NA,NA,97.18670076726342
98382,Clallam County,WA,NA,18.020541549953315,NA
98422,Pierce County,WA,NA,NA,70.33248081841433
98443,Pierce County,WA,NA,93.8375350140056,NA
98516,Thurston County,WA,NA,67.78711484593838,NA
98816,Chelan County,WA,NA,NA,91.81585677749361
98823,Grant County,WA,76.45739910313901,NA,NA
98942,Yakima County,WA,NA,84.12698412698413,NA
99009,Spokane County,WA,99.77578475336323,NA,NA
99114,Stevens County,WA,NA,66.57329598506068,NA
99122,Lincoln County,WA,NA,96.9187675070028,NA
99206,Spokane County,WA,NA,57.422969187675065,NA
99207,Spokane County,WA,48.87892376681614,NA,NA
99208,Spokane County,WA,NA,25.210084033613445,NA
99354,Benton County,WA,NA,27.637721755368815,NA
20001,District of Columbia,DC,NA,14.098972922502334,NA
20003,District of Columbia,DC,NA,41.36321195144724,NA
20007,District of Columbia,DC,NA,NA,98.72122762148338
20015,District of Columbia,DC,NA,94.86461251167133,NA
20017,District of Columbia,DC,NA,62.18487394957983,NA
20018,District of Columbia,DC,NA,22.408963585434176,NA
25306,Kanawha County,WV,84.08071748878923,NA,NA
25313,Kanawha County,WV,47.08520179372198,NA,NA
25320,Kanawha County,WV,78.02690582959642,NA,NA
25428,Berkeley County,WV,NA,95.98506069094304,NA
25801,Raleigh County,WV,NA,8.590102707749766,NA
26003,Ohio County,WV,NA,NA,4.859335038363171
26164,Jackson County,WV,NA,NA,70.076726342711
26201,Upshur County,WV,NA,15.406162464985995,NA
26426,Harrison County,WV,NA,74.2296918767507,NA
26508,Monongalia County,WV,NA,4.855275443510738,NA
26554,Marion County,WV,6.502242152466367,1.1204481792717087,NA
26726,Mineral County,WV,NA,34.82726423902894,NA
53012,Ozaukee County,WI,NA,46.49859943977591,30.946291560102303
53029,Waukesha County,WI,NA,47.712418300653596,NA
53050,Dodge County,WI,NA,NA,100
53061,Calumet County,WI,88.34080717488789,NA,NA
53066,Waukesha County,WI,NA,42.203548085901026,NA
53074,Ozaukee County,WI,NA,69.09430438842203,NA
53085,Sheboygan County,WI,NA,88.70214752567693,NA
53092,Ozaukee County,WI,NA,38.93557422969188,NA
53094,Jefferson County,WI,NA,NA,30.179028132992325
53121,Walworth County,WI,NA,61.99813258636788,NA
53147,Walworth County,WI,NA,NA,90.53708439897699
53150,Waukesha County,WI,NA,35.3874883286648,NA
53172,Milwaukee County,WI,NA,37.62838468720822,NA
53189,Waukesha County,WI,NA,27.450980392156865,NA
53214,Milwaukee County,WI,NA,9.897292250233427,NA
53219,Milwaukee County,WI,NA,10.364145658263306,NA
53224,Milwaukee County,WI,NA,NA,54.47570332480819
53402,Racine County,WI,8.74439461883408,NA,NA
53405,Racine County,WI,8.968609865470851,NA,NA
53511,Rock County,WI,NA,0.09337068160597572,0
53534,Rock County,WI,NA,NA,60.86956521739131
53545,Rock County,WI,NA,17.833800186741364,NA
53546,Rock County,WI,NA,3.734827264239029,NA
53563,Rock County,WI,NA,40.52287581699346,NA
53585,Walworth County,WI,97.98206278026906,NA,NA
53711,Dane County,WI,NA,47.24556489262371,48.33759590792839
53713,Dane County,WI,74.88789237668162,NA,NA
54017,St. Croix County,WI,NA,34.173669467787114,70.58823529411765
54220,Manitowoc County,WI,27.57847533632287,1.3071895424836601,NA
54302,Brown County,WI,26.23318385650224,NA,NA
54313,Brown County,WI,56.95067264573991,NA,NA
54401,Marathon County,WI,NA,27.824463118580766,NA
54481,Portage County,WI,NA,NA,12.531969309462914
54601,La Crosse County,WI,NA,NA,0.2557544757033248
54630,Trempealeau County,WI,NA,NA,81.84143222506394
54656,Monroe County,WI,72.6457399103139,90.75630252100841,NA
54703,Eau Claire County,WI,NA,63.39869281045751,NA
54902,Winnebago County,WI,NA,NA,85.6777493606138
54904,Winnebago County,WI,NA,34.08029878618114,NA
54935,Fond du Lac County,WI,NA,11.204481792717088,NA
54952,Winnebago County,WI,NA,35.66760037348273,NA
54963,Winnebago County,WI,NA,85.80765639589168,NA
82007,Laramie County,WY,NA,88.42203548085901,NA
82401,Washakie County,WY,NA,90.0093370681606,NA
82414,Park County,WY,NA,38.842203548085905,41.94373401534527
82701,Weston County,WY,NA,88.70214752567693,NA
82901,Sweetwater County,WY,NA,NA,95.65217391304348
82935,Sweetwater County,WY,NA,90.66293183940243,NA
