ZipCode,county,state,Adult,Retirement
43952,Jefferson County,OH,7.644444444444444,NA
43964,Jefferson County,OH,24.622222222222224,NA
44022,Cuyahoga County,OH,80.71111111111111,NA
44039,Lorain County,OH,7.9111111111111105,23.96576319543509
44052,Lorain County,OH,NA,20.970042796005707
44060,Lake County,OH,NA,0.8559201141226819
44077,Lake County,OH,17.42222222222222,NA
44092,Lake County,OH,NA,70.18544935805991
44094,Lake County,OH,17.244444444444447,NA
44095,Lake County,OH,18.755555555555556,NA
44105,Cuyahoga County,OH,14.31111111111111,NA
44107,Cuyahoga County,OH,NA,24.251069900142653
44111,Cuyahoga County,OH,1.4222222222222223,NA
44118,Cuyahoga County,OH,NA,11.982881597717546
44120,Cuyahoga County,OH,NA,3.4236804564907275
44122,Cuyahoga County,OH,22.666666666666664,NA
44125,Cuyahoga County,OH,1.3333333333333335,NA
44130,Cuyahoga County,OH,NA,12.268188302425106
44133,Cuyahoga County,OH,NA,48.074179743223965
44136,Cuyahoga County,OH,59.02222222222222,NA
44140,Cuyahoga County,OH,64.8,NA
44143,Cuyahoga County,OH,NA,15.406562054208273
44147,Cuyahoga County,OH,45.86666666666667,NA
44149,Cuyahoga County,OH,41.6,NA
44202,Portage County,OH,31.288888888888888,NA
44212,Medina County,OH,16.977777777777778,NA
44221,Summit County,OH,13.333333333333334,NA
44224,Summit County,OH,NA,9.700427960057063
44236,Summit County,OH,51.91111111111111,NA
44281,Medina County,OH,20.711111111111112,NA
44312,Summit County,OH,NA,42.93865905848788
44321,Summit County,OH,NA,77.17546362339515
44410,Trumbull County,OH,36.44444444444444,NA
44429,Mahoning County,OH,NA,99.85734664764621
44460,Columbiana County,OH,19.288888888888888,NA
44601,Stark County,OH,NA,10.271041369472183
44709,Stark County,OH,39.2,NA
44805,Ashland County,OH,12.177777777777777,NA
44820,Crawford County,OH,20.977777777777778,NA
44875,Richland County,OH,69.24444444444444,NA
45013,Butler County,OH,34.66666666666667,NA
45040,Warren County,OH,30.4,37.803138373751786
45044,Butler County,OH,5.155555555555556,NA
45067,Butler County,OH,55.46666666666666,NA
45103,Clermont County,OH,NA,25.962910128388017
45140,Clermont County,OH,NA,17.546362339514978
45225,Hamilton County,OH,64.97777777777777,NA
45320,Preble County,OH,NA,39.37232524964337
45342,Montgomery County,OH,37.24444444444445,NA
45356,Miami County,OH,13.155555555555557,NA
45365,Shelby County,OH,11.288888888888888,NA
45373,Miami County,OH,6.577777777777778,13.980028530670472
45406,Montgomery County,OH,13.955555555555554,NA
45417,Montgomery County,OH,8.444444444444445,NA
45431,Montgomery County,OH,NA,57.9172610556348
45458,Montgomery County,OH,37.06666666666666,NA
45601,Ross County,OH,5.866666666666666,NA
45638,Lawrence County,OH,NA,3.9942938659058487
45648,Scioto County,OH,71.91111111111111,NA
45656,Jackson County,OH,82.04444444444444,NA
45669,Lawrence County,OH,NA,22.53922967189729
45750,Washington County,OH,1.866666666666667,NA
45764,Athens County,OH,NA,71.89728958630528
45822,Mercer County,OH,36.266666666666666,NA
73008,Oklahoma County,OK,62.66666666666667,NA
73010,McClain County,OK,44.17777777777778,NA
73030,Murray County,OK,81.86666666666666,NA
73034,Oklahoma County,OK,NA,15.977175463623395
73044,Logan County,OK,NA,15.691868758915833
73049,Oklahoma County,OK,91.28888888888889,NA
73055,Stephens County,OK,NA,90.5848787446505
73072,Cleveland County,OK,26.48888888888889,NA
73099,Canadian County,OK,60.355555555555554,NA
73110,Oklahoma County,OK,17.155555555555555,NA
73115,Oklahoma County,OK,NA,45.6490727532097
73118,Oklahoma County,OK,96.35555555555555,NA
73130,Oklahoma County,OK,59.46666666666667,NA
73701,Garfield County,OK,43.644444444444446,70.3281027104137
73717,Woods County,OK,87.73333333333333,NA
74003,Osage County,OK,62.133333333333326,NA
74011,Tulsa County,OK,63.82222222222222,NA
74019,Rogers County,OK,NA,57.77460770328102
74074,Payne County,OK,NA,43.65192582025678
74344,Delaware County,OK,NA,82.73894436519258
74701,Bryan County,OK,58.84444444444444,NA
74743,Choctaw County,OK,NA,86.44793152639087
74804,Pottawatomie County,OK,NA,47.93152639087018
74851,Pottawatomie County,OK,75.73333333333333,NA
97006,Washington County,OR,61.24444444444445,NA
97023,Clackamas County,OR,NA,88.15977175463622
97030,Multnomah County,OR,NA,55.777460770328105
97034,Clackamas County,OR,NA,62.48216833095578
97045,Clackamas County,OR,13.42222222222222,NA
97058,Wasco County,OR,NA,32.81027104136947
97060,Multnomah County,OR,70.84444444444445,NA
97086,Clackamas County,OR,51.644444444444446,NA
97132,Yamhill County,OR,37.6,NA
97203,Multnomah County,OR,39.111111111111114,NA
97211,Multnomah County,OR,42.22222222222222,56.20542082738944
97217,Multnomah County,OR,39.37777777777778,NA
97223,Washington County,OR,27.111111111111114,NA
97225,Washington County,OR,69.86666666666666,NA
97229,Washington County,OR,35.199999999999996,NA
97230,Multnomah County,OR,21.866666666666667,NA
97233,Multnomah County,OR,14.57777777777778,NA
97266,Multnomah County,OR,NA,36.233951497860204
97267,Clackamas County,OR,35.02222222222222,NA
97302,Marion County,OR,41.422222222222224,NA
97355,Linn County,OR,11.022222222222222,NA
97402,Lane County,OR,NA,32.09700427960057
97478,Lane County,OR,36.62222222222222,NA
97502,Jackson County,OR,38.31111111111111,NA
97504,Jackson County,OR,19.377777777777776,NA
97525,Jackson County,OR,NA,84.73609129814551
97603,Klamath County,OR,NA,33.66619115549215
97756,Deschutes County,OR,NA,59.05848787446505
97801,Umatilla County,OR,NA,29.814550641940084
15001,Beaver County,PA,NA,19.828815977175463
15012,Westmoreland County,PA,59.199999999999996,NA
15068,Westmoreland County,PA,17.77777777777778,NA
15120,Allegheny County,PA,42.577777777777776,NA
15136,Allegheny County,PA,28.799999999999997,NA
15143,Allegheny County,PA,72.62222222222222,NA
15202,Allegheny County,PA,49.86666666666667,NA
15219,Allegheny County,PA,30.75555555555556,NA
15236,Allegheny County,PA,44.977777777777774,NA
15425,Fayette County,PA,29.599999999999998,NA
15522,Bedford County,PA,61.68888888888889,NA
15650,Westmoreland County,PA,13.866666666666665,NA
15666,Westmoreland County,PA,85.51111111111112,NA
15683,Westmoreland County,PA,NA,63.052781740370904
15801,Clearfield County,PA,8,NA
15824,Jefferson County,PA,NA,96.71897289586305
16046,Butler County,PA,84.35555555555555,NA
16055,Butler County,PA,94.57777777777778,NA
16056,Butler County,PA,96,NA
16146,Mercer County,PA,22.844444444444445,44.36519258202568
16148,Mercer County,PA,NA,24.53637660485021
16365,Warren County,PA,33.955555555555556,NA
16601,Blair County,PA,NA,39.229671897289585
16648,Blair County,PA,96.62222222222222,NA
16686,Blair County,PA,88.71111111111111,NA
16801,Centre County,PA,37.77777777777778,NA
16830,Clearfield County,PA,NA,32.23965763195435
17003,Lebanon County,PA,44.711111111111116,NA
17015,Cumberland County,PA,41.51111111111111,NA
17044,Mifflin County,PA,NA,60.48502139800286
17046,Lebanon County,PA,9.6,NA
17104,Dauphin County,PA,16.444444444444446,NA
17202,Franklin County,PA,26.400000000000002,NA
17313,York County,PA,64.26666666666667,NA
17331,York County,PA,6.933333333333333,1.5691868758915835
17360,York County,PA,97.6888888888889,NA
17401,York County,PA,NA,90.01426533523538
17403,York County,PA,3.022222222222222,NA
17408,York County,PA,40.53333333333333,NA
17540,Lancaster County,PA,76.35555555555555,NA
17543,Lancaster County,PA,54.93333333333334,NA
17545,Lancaster County,PA,41.955555555555556,NA
17701,Lycoming County,PA,53.24444444444445,NA
17754,Lycoming County,PA,63.288888888888884,NA
17815,Columbia County,PA,15.37777777777778,12.410841654778887
17872,Northumberland County,PA,NA,40.94151212553495
18011,Lehigh County,PA,96.08888888888889,NA
18013,Northampton County,PA,NA,45.22111269614836
18018,Lehigh County,PA,NA,10.556348074179743
18037,Lehigh County,PA,NA,86.73323823109843
18045,Northampton County,PA,NA,18.830242510699
18064,Northampton County,PA,NA,26.533523537803138
18071,Carbon County,PA,48.53333333333333,NA
18102,Lehigh County,PA,1.1555555555555554,NA
18103,Lehigh County,PA,NA,6.419400855920114
18202,Luzerne County,PA,45.33333333333333,NA
18229,Carbon County,PA,NA,60.9129814550642
18255,Carbon County,PA,86.04444444444445,NA
18301,Monroe County,PA,33.86666666666667,NA
18302,Monroe County,PA,50.66666666666667,NA
18444,Lackawanna County,PA,56.53333333333334,NA
18640,Luzerne County,PA,NA,35.5206847360913
18642,Luzerne County,PA,92.53333333333333,NA
18643,Luzerne County,PA,52.44444444444445,NA
18705,Luzerne County,PA,51.11111111111111,NA
18901,Bucks County,PA,43.644444444444446,NA
18902,Bucks County,PA,95.28888888888889,NA
18940,Bucks County,PA,NA,43.93723252496434
18966,Bucks County,PA,NA,12.696148359486447
19001,Montgomery County,PA,54.04444444444444,NA
19002,Montgomery County,PA,36.355555555555554,NA
19041,Delaware County,PA,NA,95.14978601997147
19083,Delaware County,PA,NA,14.978601997146935
19090,Montgomery County,PA,45.422222222222224,NA
19096,Montgomery County,PA,49.06666666666666,NA
19103,Philadelphia County,PA,NA,25.82025677603424
19119,Philadelphia County,PA,NA,56.63338088445078
19123,Philadelphia County,PA,52.97777777777778,NA
19136,Philadelphia County,PA,NA,30.813124108416545
19139,Philadelphia County,PA,19.555555555555557,NA
19143,Philadelphia County,PA,0.9777777777777777,14.835948644793154
19147,Philadelphia County,PA,47.55555555555556,NA
19151,Philadelphia County,PA,NA,20.684736091298145
19152,Philadelphia County,PA,NA,22.68188302425107
19352,Chester County,PA,97.33333333333334,NA
19401,Montgomery County,PA,8.533333333333333,NA
19403,Montgomery County,PA,47.91111111111111,NA
19422,Montgomery County,PA,96.71111111111111,NA
19462,Montgomery County,PA,44.53333333333334,NA
19506,Berks County,PA,NA,76.17689015691869
19560,Berks County,PA,78.84444444444443,NA
19601,Berks County,PA,NA,15.834522111269614
19607,Berks County,PA,74.4888888888889,NA
19608,Berks County,PA,75.46666666666667,NA
19610,Berks County,PA,NA,83.59486447931526
02809,Bristol County,RI,56.00000000000001,NA
02814,Providence County,RI,80.44444444444444,NA
02822,Washington County,RI,88.8,NA
02837,Newport County,RI,97.06666666666666,NA
02840,Newport County,RI,41.06666666666667,NA
02842,Newport County,RI,76.71111111111111,NA
02864,Providence County,RI,81.06666666666666,NA
02878,Newport County,RI,75.73333333333333,NA
02879,Washington County,RI,91.91111111111111,NA
02882,Washington County,RI,94.93333333333334,54.77888730385164
02889,Kent County,RI,NA,21.112696148359486
02895,Providence County,RI,11.200000000000001,NA
02906,Providence County,RI,52.888888888888886,NA
02908,Providence County,RI,39.82222222222222,NA
29045,Kershaw County,SC,70.66666666666667,NA
29154,Sumter County,SC,49.333333333333336,NA
29204,Richland County,SC,NA,88.15977175463622
29223,Richland County,SC,NA,30.24251069900143
29407,Charleston County,SC,NA,14.265335235378032
29455,Charleston County,SC,50.3111111111111,NA
29466,Charleston County,SC,46.75555555555555,NA
29477,Dorchester County,SC,NA,89.72895863052783
29485,Dorchester County,SC,25.955555555555556,NA
29501,Florence County,SC,30.31111111111111,NA
29621,Anderson County,SC,66.75555555555556,NA
29624,Anderson County,SC,36.08888888888889,NA
29644,Greenville County,SC,49.422222222222224,NA
29670,Anderson County,SC,NA,84.59343794579172
29687,Greenville County,SC,62.044444444444444,NA
29829,Aiken County,SC,78.93333333333334,NA
29910,Beaufort County,SC,67.46666666666667,NA
57078,Yankton County,SD,67.2,NA
57106,Minnehaha County,SD,79.2,NA
57108,Lincoln County,SD,NA,22.96718972895863
57350,Beadle County,SD,53.86666666666666,NA
57401,Brown County,SD,16.177777777777777,9.843081312410842
57501,Hughes County,SD,NA,87.16119828815977
57730,Custer County,SD,95.11111111111111,92.58202567760343
37043,Montgomery County,TN,35.11111111111111,NA
37066,Sumner County,TN,9.955555555555556,NA
37075,Sumner County,TN,14.755555555555555,NA
37122,Wilson County,TN,27.46666666666667,NA
37150,Macon County,TN,NA,99.00142653352354
37167,Rutherford County,TN,25.6,28.530670470756064
37221,Davidson County,TN,63.911111111111104,NA
37303,McMinn County,TN,21.333333333333336,NA
37355,Coffee County,TN,NA,52.211126961483586
37367,Bledsoe County,TN,NA,66.90442225392297
37398,Franklin County,TN,42.84444444444445,NA
37601,Washington County,TN,15.11111111111111,NA
37777,Blount County,TN,NA,57.63195435092725
37865,Sevier County,TN,NA,47.21825962910128
37920,Knox County,TN,10.933333333333334,NA
37934,Knox County,TN,76.44444444444444,NA
38001,Crockett County,TN,86.31111111111112,NA
38008,Hardeman County,TN,71.64444444444445,NA
38017,Shelby County,TN,NA,53.49500713266762
38115,Shelby County,TN,NA,61.911554921540656
38301,Madison County,TN,9.866666666666667,NA
38450,Wayne County,TN,98.4,NA
38556,Fentress County,TN,49.6,NA
75002,Collin County,TX,NA,65.9058487874465
75010,Denton County,TX,64,NA
75110,Navarro County,TX,41.24444444444445,NA
75115,Dallas County,TX,NA,22.111269614835948
75203,Dallas County,TX,NA,69.90014265335235
75205,Dallas County,TX,98.66666666666667,NA
75211,Dallas County,TX,76.88888888888889,NA
75215,Dallas County,TX,26.222222222222225,NA
75217,Dallas County,TX,NA,10.699001426533524
75219,Dallas County,TX,50.044444444444444,NA
75230,Dallas County,TX,NA,49.50071326676177
75253,Dallas County,TX,90.75555555555556,NA
75704,Smith County,TX,81.33333333333333,NA
75785,Cherokee County,TX,NA,59.77175463623395
76006,Tarrant County,TX,66.48888888888888,NA
76017,Tarrant County,TX,NA,32.66761768901569
76040,Tarrant County,TX,44.08888888888889,NA
76058,Johnson County,TX,NA,75.60627674750357
76073,Wise County,TX,93.68888888888888,NA
76084,Johnson County,TX,NA,89.30099857346647
76137,Tarrant County,TX,19.466666666666665,NA
76226,Denton County,TX,65.24444444444445,NA
76431,Wise County,TX,NA,97.71754636233952
76450,Young County,TX,81.24444444444444,NA
76502,Bell County,TX,NA,14.122681883024251
76542,Bell County,TX,NA,91.72610556348074
76548,Bell County,TX,NA,82.16833095577746
76549,Bell County,TX,23.022222222222222,NA
76550,Lampasas County,TX,NA,83.45221112696149
76574,Williamson County,TX,NA,24.393723252496432
76801,Brown County,TX,51.91111111111111,48.93009985734665
76802,Brown County,TX,96.17777777777778,NA
76903,Tom Green County,TX,NA,53.92296718972895
76904,Tom Green County,TX,60.08888888888889,NA
77014,Harris County,TX,NA,64.90727532097004
77020,Harris County,TX,NA,55.92011412268189
77059,Harris County,TX,79.02222222222223,NA
77083,Harris County,TX,39.91111111111111,NA
77093,Harris County,TX,NA,54.63623395149786
77094,Harris County,TX,94.04444444444444,NA
77339,Harris County,TX,55.111111111111114,NA
77365,Montgomery County,TX,NA,63.195435092724686
77373,Harris County,TX,27.644444444444442,NA
77414,Matagorda County,TX,42.84444444444445,93.58059914407988
77418,Austin County,TX,84.53333333333333,NA
77429,Harris County,TX,NA,31.098430813124107
77450,Harris County,TX,NA,21.683309557774606
77539,Galveston County,TX,NA,13.40941512125535
77566,Brazoria County,TX,49.77777777777778,NA
77568,Galveston County,TX,33.51111111111111,NA
77630,Orange County,TX,39.55555555555556,70.61340941512125
78028,Kerr County,TX,NA,18.25962910128388
78045,Webb County,TX,NA,35.23537803138373
78209,Bexar County,TX,NA,85.02139800285306
78211,Bexar County,TX,51.46666666666667,NA
78216,Bexar County,TX,42.044444444444444,NA
78219,Bexar County,TX,74.84444444444445,NA
78223,Bexar County,TX,17.955555555555556,NA
78368,San Patricio County,TX,NA,92.29671897289586
78380,Nueces County,TX,81.77777777777779,69.75748930099857
78413,Nueces County,TX,87.46666666666667,73.89443651925819
78415,Nueces County,TX,44.17777777777778,NA
78520,Cameron County,TX,NA,31.669044222539227
78537,Hidalgo County,TX,83.46666666666667,NA
78541,Hidalgo County,TX,47.82222222222222,NA
78542,Hidalgo County,TX,40.266666666666666,NA
78560,Hidalgo County,TX,95.64444444444445,NA
78578,Cameron County,TX,93.86666666666666,NA
78602,Bastrop County,TX,NA,65.19258202567761
78617,Travis County,TX,72.53333333333333,NA
78628,Williamson County,TX,70.75555555555556,NA
78643,Llano County,TX,83.28888888888889,NA
78654,Burnet County,TX,NA,42.51069900142653
78735,Travis County,TX,90.66666666666666,NA
78741,Travis County,TX,70.22222222222221,NA
78746,Travis County,TX,NA,87.01854493580599
78750,Travis County,TX,NA,78.03138373751783
78756,Travis County,TX,98.22222222222223,NA
78840,Val Verde County,TX,27.82222222222222,NA
78942,Lee County,TX,NA,93.29529243937232
79106,Potter County,TX,52.53333333333333,NA
79109,Randall County,TX,36.62222222222222,NA
79339,Lamb County,TX,91.11111111111111,NA
79360,Gaines County,TX,50.488888888888894,NA
79416,Lubbock County,TX,NA,59.62910128388017
79423,Lubbock County,TX,NA,24.679029957203994
79424,Lubbock County,TX,25.066666666666666,NA
79605,Taylor County,TX,37.06666666666666,NA
79762,Ector County,TX,NA,44.07988587731811
79905,El Paso County,TX,73.86666666666667,NA
79938,El Paso County,TX,30.666666666666664,NA
84010,Davis County,UT,69.6,NA
84029,Tooele County,UT,56.8,NA
84040,Davis County,UT,74.3111111111111,NA
84070,Salt Lake County,UT,84.88888888888889,NA
84078,Uintah County,UT,45.15555555555555,NA
84088,Salt Lake County,UT,NA,82.45363766048503
84098,Summit County,UT,NA,50.35663338088445
84106,Salt Lake County,UT,34.4,NA
84117,Salt Lake County,UT,NA,69.32952924393724
84119,Salt Lake County,UT,59.111111111111114,NA
84129,,UT,60.8,NA
84701,Sevier County,UT,89.15555555555555,NA
84737,Washington County,UT,NA,87.30385164051356
84741,Kane County,UT,NA,88.01711840228246
84790,Washington County,UT,NA,15.263908701854492
05101,Windham County,VT,98.75555555555555,NA
05403,Chittenden County,VT,NA,79.45791726105563
05452,Chittenden County,VT,56.62222222222222,NA
05482,Chittenden County,VT,NA,84.30813124108415
05602,Washington County,VT,60.977777777777774,NA
05641,Washington County,VT,32,NA
05676,Washington County,VT,89.15555555555555,NA
05701,Rutland County,VT,NA,43.794579172610554
05753,Addison County,VT,NA,74.03708987161198
22026,Prince William County,VA,61.6,NA
22042,Fairfax County,VA,49.51111111111111,NA
22043,Fairfax County,VA,68.71111111111111,NA
22181,Fairfax County,VA,86.4888888888889,NA
22203,Arlington County,VA,72.08888888888889,NA
22302,Alexandria city,VA,64.44444444444444,NA
22304,Alexandria city,VA,42.66666666666667,NA
22308,Fairfax County,VA,NA,82.31098430813124
22407,Spotsylvania County,VA,NA,73.03851640513552
22473,Northumberland County,VA,NA,93.15263908701854
22580,Caroline County,VA,91.02222222222223,NA
22824,Shenandoah County,VA,NA,78.45934379457917
22835,Page County,VA,NA,53.067047075606276
22853,Rockingham County,VA,NA,85.59201141226819
22968,Greene County,VA,NA,72.03994293865907
23112,Chesterfield County,VA,41.333333333333336,NA
23185,James City County,VA,66.3111111111111,NA
23188,James City County,VA,NA,3.2810271041369474
23220,Richmond city,VA,NA,57.34664764621969
23233,Henrico County,VA,91.82222222222222,NA
23320,Chesapeake city,VA,NA,18.544935805991443
23322,Chesapeake city,VA,52.355555555555554,NA
23454,Virginia Beach city,VA,27.911111111111108,NA
23456,Virginia Beach city,VA,NA,42.796005706134096
23508,Norfolk city,VA,NA,67.76034236804564
23518,Norfolk city,VA,40.8,NA
23523,Norfolk city,VA,84.8,NA
23661,Hampton city,VA,NA,64.76462196861627
23927,Mecklenburg County,VA,97.6,NA
24015,Roanoke city,VA,72.44444444444444,NA
24256,Dickenson County,VA,77.77777777777779,NA
24260,Russell County,VA,67.55555555555556,NA
24301,Pulaski County,VA,55.37777777777778,NA
24401,Staunton city,VA,NA,7.845934379457916
24592,Halifax County,VA,27.73333333333333,NA
24609,Tazewell County,VA,81.15555555555557,92.86733238231099
24614,Buchanan County,VA,93.24444444444444,94.43651925820257
24630,Tazewell County,VA,73.6,NA
24637,Tazewell County,VA,91.2,NA
98012,Snohomish County,WA,NA,31.098430813124107
98020,Snohomish County,WA,NA,60.62767475035663
98022,King County,WA,NA,25.106990014265335
98026,Snohomish County,WA,NA,33.951497860199716
98028,King County,WA,88.08888888888889,NA
98029,King County,WA,59.644444444444446,NA
98031,King County,WA,40.44444444444444,NA
98037,Snohomish County,WA,60.17777777777778,NA
98042,King County,WA,15.822222222222221,NA
98092,King County,WA,NA,20.542082738944366
98102,King County,WA,70.13333333333334,NA
98117,King County,WA,NA,56.77603423680456
98118,King County,WA,40.17777777777778,NA
98119,King County,WA,NA,78.60199714693296
98125,King County,WA,38.75555555555555,NA
98221,Skagit County,WA,82.4888888888889,22.82453637660485
98233,Skagit County,WA,NA,56.06276747503567
98248,Whatcom County,WA,76.8,NA
98252,Snohomish County,WA,79.28888888888889,NA
98272,Snohomish County,WA,NA,45.79172610556348
98277,Island County,WA,95.91111111111111,28.815977175463626
98284,Skagit County,WA,NA,28.9586305278174
98327,Pierce County,WA,98.57777777777777,NA
98362,Clallam County,WA,95.82222222222222,NA
98363,Clallam County,WA,NA,41.79743223965763
98365,Jefferson County,WA,NA,86.3052781740371
98366,Kitsap County,WA,NA,31.95435092724679
98370,Kitsap County,WA,69.06666666666666,44.79315263908702
98371,Pierce County,WA,84.17777777777778,NA
98372,Pierce County,WA,57.06666666666666,NA
98374,Pierce County,WA,71.55555555555554,NA
98387,Pierce County,WA,NA,25.53495007132668
98391,Pierce County,WA,42.4,14.407988587731813
98403,Pierce County,WA,NA,93.43794579172611
98407,Pierce County,WA,66.04444444444444,NA
98444,Pierce County,WA,34.22222222222222,NA
98445,Pierce County,WA,75.2,NA
98466,Pierce County,WA,58.4,NA
98498,Pierce County,WA,NA,94.8644793152639
98569,Grays Harbor County,WA,NA,78.74465049928673
98632,Cowlitz County,WA,NA,5.848787446504993
98684,Clark County,WA,NA,62.76747503566333
98926,Kittitas County,WA,NA,37.94579172610557
99301,Franklin County,WA,54.22222222222223,36.80456490727532
99354,Benton County,WA,NA,32.95292439372325
25177,Kanawha County,WV,11.911111111111111,NA
25530,Wayne County,WV,NA,81.02710413694722
25570,Wayne County,WV,NA,88.44507845934379
25661,Mingo County,WV,45.86666666666667,NA
26003,Ohio County,WV,5.2444444444444445,NA
26070,Brooke County,WV,NA,68.90156918687589
26105,Wood County,WV,NA,45.50641940085592
26241,Randolph County,WV,30.22222222222222,NA
26408,Harrison County,WV,99.2,NA
26501,Monongalia County,WV,NA,31.81169757489301
26508,Monongalia County,WV,4.8,6.276747503566334
53024,Ozaukee County,WI,NA,60.05706134094151
53042,Manitowoc County,WI,NA,86.59058487874465
53066,Waukesha County,WI,38.577777777777776,47.78887303851641
53089,Waukesha County,WI,62.577777777777776,NA
53094,Jefferson County,WI,70.4888888888889,NA
53095,Washington County,WI,49.68888888888889,NA
53098,Dodge County,WI,82.84444444444445,NA
53129,Milwaukee County,WI,70.57777777777777,68.61626248216834
53142,Kenosha County,WI,NA,23.537803138373754
53144,Kenosha County,WI,NA,31.526390870185452
53149,Waukesha County,WI,NA,73.1811697574893
53151,Waukesha County,WI,38.84444444444444,NA
53179,Kenosha County,WI,64.53333333333333,NA
53186,Waukesha County,WI,NA,38.23109843081313
53188,Waukesha County,WI,21.955555555555556,NA
53208,Milwaukee County,WI,10.844444444444443,NA
53209,Milwaukee County,WI,31.733333333333334,NA
53212,Milwaukee County,WI,NA,16.262482168330955
53214,Milwaukee County,WI,NA,65.33523537803138
53215,Milwaukee County,WI,21.422222222222224,NA
53218,Milwaukee County,WI,6.844444444444445,NA
53225,Milwaukee County,WI,NA,41.36947218259629
53226,Milwaukee County,WI,65.68888888888888,NA
53538,Jefferson County,WI,NA,38.516405135520685
53545,Rock County,WI,34.488888888888894,NA
53563,Rock County,WI,77.77777777777779,NA
53590,Dane County,WI,37.333333333333336,NA
53597,Dane County,WI,56.44444444444444,NA
53711,Dane County,WI,NA,51.925820256776035
53809,Grant County,WI,NA,98.71611982881598
53963,Dodge County,WI,NA,77.6034236804565
54002,St. Croix County,WI,85.33333333333334,NA
54136,Outagamie County,WI,88.44444444444444,NA
54216,Kewaunee County,WI,87.1111111111111,NA
54311,Brown County,WI,NA,30.955777460770328
54467,Portage County,WI,NA,40.798858773181166
54650,La Crosse County,WI,NA,9.4151212553495
54656,Monroe County,WI,NA,41.51212553495007
54729,Chippewa County,WI,32.08888888888889,NA
54837,Polk County,WI,90.22222222222223,NA
54853,Polk County,WI,93.77777777777779,NA
54868,Barron County,WI,63.2,NA
54891,Bayfield County,WI,NA,96.00570613409415
54902,Winnebago County,WI,86.13333333333333,NA
82633,Converse County,WY,57.333333333333336,NA
82718,Campbell County,WY,55.2,NA
82801,Sheridan County,WY,67.82222222222222,NA
