ZipCode,county,state,Adult,Retirement,Geriatric
11427,Queens County,NY,NA,84.77287268074217,NA
11429,Queens County,NY,NA,24.312220089571337,NA
11433,Queens County,NY,NA,22.13691618682022,20.626432391138273
11436,Queens County,NY,71.94029850746269,67.11452335252719,NA
11510,Nassau County,NY,NA,32.94945617402431,NA
11542,Nassau County,NY,NA,43.37811900191939,26.737967914438503
11550,Nassau County,NY,NA,NA,24.980901451489686
11560,Nassau County,NY,NA,92.25847728726806,NA
11566,Nassau County,NY,NA,70.7613563659629,NA
11590,Nassau County,NY,NA,74.92002559181063,NA
11706,Suffolk County,NY,NA,NA,12.299465240641712
11720,Suffolk County,NY,74.32835820895522,NA,NA
11746,Suffolk County,NY,NA,NA,6.493506493506493
11757,Suffolk County,NY,76.4179104477612,NA,NA
11763,Suffolk County,NY,NA,36.596289187460016,NA
11779,Suffolk County,NY,NA,NA,27.349121466768526
11783,Nassau County,NY,NA,78.1190019193858,NA
11797,Nassau County,NY,NA,86.56429942418427,NA
12010,Montgomery County,NY,NA,22.84069097888676,NA
12053,Schenectady County,NY,NA,NA,87.01298701298701
12184,Columbia County,NY,NA,NA,60.04583651642476
12303,Schenectady County,NY,NA,33.52527191298784,NA
12309,Schenectady County,NY,NA,52.207293666026864,NA
12414,Greene County,NY,NA,28.982725527831093,NA
12529,Columbia County,NY,NA,99.36020473448497,NA
12887,Washington County,NY,NA,NA,93.2009167303285
12901,Clinton County,NY,NA,NA,4.583651642475172
13057,Onondaga County,NY,NA,NA,55.92055003819709
13088,Onondaga County,NY,NA,38.13179782469609,NA
13126,Oswego County,NY,NA,NA,32.84950343773873
13142,Oswego County,NY,NA,96.0972488803583,NA
13203,Onondaga County,NY,24.776119402985074,NA,NA
13204,Onondaga County,NY,NA,NA,99.23605805958748
13205,Onondaga County,NY,NA,36.2763915547025,NA
13209,Onondaga County,NY,NA,61.16442738323736,NA
13326,Otsego County,NY,NA,78.43889955214331,23.834988540870896
13350,Herkimer County,NY,NA,NA,43.00993124522536
13365,Herkimer County,NY,NA,58.73320537428023,39.419404125286476
13403,Oneida County,NY,NA,NA,84.79755538579067
13407,Herkimer County,NY,NA,NA,75.78304048892284
13411,Chenango County,NY,98.2089552238806,NA,NA
13413,Oneida County,NY,NA,NA,18.029029793735678
13439,Otsego County,NY,NA,95.45745361484325,NA
13601,Jefferson County,NY,NA,NA,10.771581359816654
13617,St. Lawrence County,NY,NA,26.423544465770952,90.14514896867838
13662,St. Lawrence County,NY,NA,42.67434420985285,83.04048892284186
13676,St. Lawrence County,NY,NA,88.35572616762636,96.02750190985485
13733,Chenango County,NY,NA,50.8637236084453,NA
13815,Chenango County,NY,NA,NA,21.161191749427044
13850,Broome County,NY,NA,37.17210492642354,NA
14001,Erie County,NY,NA,NA,75.63025210084034
14051,Erie County,NY,NA,NA,85.02673796791443
14120,Niagara County,NY,NA,4.798464491362764,NA
14221,Erie County,NY,16.716417910447763,NA,NA
14224,Erie County,NY,NA,6.078055022392834,7.792207792207792
14227,Erie County,NY,NA,19.44977607165707,NA
14305,Niagara County,NY,10.44776119402985,NA,NA
14424,Ontario County,NY,NA,0.6397952655150352,NA
14425,Ontario County,NY,NA,19.577735124760075,NA
14450,Monroe County,NY,NA,1.0876519513755598,NA
14519,Wayne County,NY,NA,52.91106845809341,NA
14534,Monroe County,NY,NA,1.471529110684581,NA
14564,Ontario County,NY,NA,NA,28.113063407181055
14610,Monroe County,NY,NA,NA,23.300229182582125
14615,Monroe County,NY,16.417910447761194,25.27191298784389,NA
14620,Monroe County,NY,NA,11.708253358925145,NA
14625,Monroe County,NY,53.43283582089552,NA,NA
14706,Cattaraugus County,NY,NA,54.06269993602047,NA
14760,Cattaraugus County,NY,NA,9.27703134996801,NA
14850,Tompkins County,NY,NA,3.9027511196417146,NA
14867,Tompkins County,NY,NA,NA,96.63865546218487
27006,Davie County,NC,NA,NA,59.893048128342244
27011,Yadkin County,NC,NA,NA,75.70664629488158
27012,Forsyth County,NC,NA,61.99616122840691,4.736440030557677
27021,Stokes County,NC,NA,57.58157389635316,16.348357524828113
27023,Forsyth County,NC,NA,78.69481765834932,58.89992360580596
27025,Rockingham County,NC,NA,89.69929622520793,NA
27030,Surry County,NC,NA,NA,20.24446142093201
27041,Surry County,NC,NA,62.18809980806142,44.690603514132924
27055,Yadkin County,NC,NA,NA,40.48892284186402
27101,Forsyth County,NC,NA,NA,92.20779220779221
27103,Forsyth County,NC,NA,29.62252079334613,66.768525592055
27104,Forsyth County,NC,NA,58.98912348048625,33.68983957219251
27105,Forsyth County,NC,NA,NA,4.965622612681436
27106,Forsyth County,NC,NA,59.05310300703774,43.9266615737204
27107,Forsyth County,NC,NA,2.6231605886116443,10.695187165775401
27127,Forsyth County,NC,NA,20.34548944337812,NA
27217,Alamance County,NC,63.582089552238806,NA,NA
27262,Guilford County,NC,NA,NA,38.655462184873954
27278,Orange County,NC,27.761194029850746,NA,11.229946524064172
27284,Forsyth County,NC,NA,40.56301983365323,63.86554621848739
27292,Davidson County,NC,NA,0.9596928982725527,NA
27295,Davidson County,NC,NA,NA,12.452253628724216
27302,Alamance County,NC,NA,8.957133717210493,NA
27317,Randolph County,NC,NA,NA,61.65011459129106
27406,Guilford County,NC,NA,22.90467050543826,NA
27407,Guilford County,NC,NA,27.06333973128599,NA
27410,Guilford County,NC,NA,39.027511196417144,4.660045836516425
27455,Guilford County,NC,NA,73.38451695457454,NA
27517,Orange County,NC,NA,NA,11.229946524064172
27518,Wake County,NC,NA,75.55982085732566,NA
27519,Wake County,NC,NA,44.40179142674344,NA
27523,Wake County,NC,NA,91.36276391554703,NA
27526,Wake County,NC,NA,16.05886116442738,NA
27540,Wake County,NC,NA,40.75495841330774,NA
27572,Person County,NC,NA,79.07869481765835,NA
27574,Person County,NC,NA,92.45041586692258,NA
27583,Person County,NC,NA,NA,84.11000763941941
27587,Wake County,NC,NA,91.81062060140755,NA
27589,Warren County,NC,NA,NA,60.73338426279603
27614,Wake County,NC,NA,NA,34.988540870893814
27615,Wake County,NC,NA,NA,8.403361344537815
27705,Durham County,NC,NA,35.38067818298145,13.292589763177997
27707,Durham County,NC,18.208955223880597,48.49648112603967,42.16959511077158
27713,Durham County,NC,NA,75.36788227767116,NA
27850,Halifax County,NC,NA,NA,79.67914438502673
27870,Halifax County,NC,NA,23.032629558541267,31.245225362872418
27889,Beaufort County,NC,NA,NA,21.466768525592055
27932,Chowan County,NC,NA,68.65003198976328,NA
28079,Union County,NC,NA,39.47536788227767,NA
28107,Cabarrus County,NC,NA,NA,55.84415584415584
28138,Rowan County,NC,NA,NA,80.82505729564554
28146,Rowan County,NC,NA,NA,27.349121466768526
28150,Cleveland County,NC,NA,31.669865642994242,NA
28174,Union County,NC,NA,NA,95.9511077158136
28203,Mecklenburg County,NC,NA,91.10684580934101,NA
28212,Mecklenburg County,NC,30.149253731343283,NA,NA
28215,Mecklenburg County,NC,NA,NA,53.246753246753244
28328,Sampson County,NC,NA,16.314779270633398,NA
28401,New Hanover County,NC,NA,75.75175943698017,NA
28403,New Hanover County,NC,NA,87.65195137555982,NA
28405,New Hanover County,NC,NA,24.056301983365323,NA
28411,New Hanover County,NC,NA,30.070377479206655,NA
28422,Brunswick County,NC,NA,62.25207933461292,NA
28443,Pender County,NC,NA,NA,56.608097784568365
28468,Brunswick County,NC,NA,85.02879078694818,NA
28470,Brunswick County,NC,NA,60.524632117722334,NA
28516,Carteret County,NC,NA,NA,57.29564553093965
28530,Pitt County,NC,NA,76.07165706973768,NA
28546,Onslow County,NC,NA,NA,26.508785332314744
28562,Craven County,NC,NA,NA,36.36363636363637
28601,Catawba County,NC,NA,6.461932181701855,NA
28602,Catawba County,NC,NA,32.30966090850927,NA
28607,Watauga County,NC,NA,NA,64.78227654698243
28613,Catawba County,NC,NA,31.09404990403071,NA
28625,Iredell County,NC,NA,13.115802943058222,17.188693659281896
28655,Burke County,NC,NA,80.16634676903391,NA
28681,Alexander County,NC,NA,NA,39.49579831932773
28697,Wilkes County,NC,64.4776119402985,NA,45.07257448433919
28704,Buncombe County,NC,NA,NA,40.947288006111535
28715,Buncombe County,NC,NA,NA,37.58594346829641
28716,Haywood County,NC,NA,NA,64.62948815889993
28721,Haywood County,NC,NA,88.61164427383237,91.21466768525592
28730,Buncombe County,NC,NA,85.92450415866922,NA
28732,Henderson County,NC,NA,48.94433781190019,47.74637127578304
28739,Henderson County,NC,NA,NA,29.717341482047367
28748,Buncombe County,NC,NA,NA,87.54774637127578
28779,Jackson County,NC,NA,NA,43.162719633307866
28785,Haywood County,NC,NA,NA,84.49197860962568
28786,Haywood County,NC,NA,45.61740243122201,15.584415584415584
28789,Jackson County,NC,NA,79.59053103007038,NA
28792,Henderson County,NC,NA,6.973768394113884,0.38197097020626436
28803,Buncombe County,NC,NA,24.632117722328857,NA
28906,Cherokee County,NC,54.92537313432836,NA,NA
58078,Cass County,ND,NA,40.24312220089571,59.35828877005348
58103,Cass County,ND,13.134328358208954,55.342290467050546,38.731856378915204
58104,Cass County,ND,NA,76.90339091490723,32.69671504965623
58401,Stutsman County,ND,NA,NA,31.550802139037433
58701,Ward County,ND,NA,6.269993602047346,74.10236822001528
58703,Ward County,ND,NA,NA,47.211611917494274
43015,Delaware County,OH,NA,46.57709532949456,NA
43016,Franklin County,OH,NA,NA,30.6340718105424
43023,Licking County,OH,NA,72.93666026871402,NA
43026,Franklin County,OH,NA,15.09916826615483,35.52330022918258
43035,Delaware County,OH,NA,74.5361484325016,NA
43040,Union County,OH,31.343283582089555,NA,NA
43050,Knox County,OH,NA,3.134996801023673,NA
43055,Licking County,OH,NA,1.1516314779270633,1.9862490450725745
43062,Licking County,OH,NA,55.406269993602045,31.779984721161192
43065,Delaware County,OH,51.64179104477612,21.497120921305182,NA
43068,Franklin County,OH,NA,7.1017274472168905,NA
43076,Perry County,OH,NA,NA,99.54163483575248
43078,Champaign County,OH,NA,30.19833653230966,96.86783804430863
43080,Licking County,OH,NA,86.75623800383877,NA
43081,Franklin County,OH,NA,33.07741522712732,16.50114591291062
43082,Delaware County,OH,NA,94.4977607165707,NA
43085,Franklin County,OH,67.46268656716417,90.7869481765835,NA
43103,Pickaway County,OH,NA,58.669225847728725,NA
43113,Pickaway County,OH,NA,NA,5.194805194805195
43140,Madison County,OH,NA,84.64491362763916,73.94957983193278
43160,Fayette County,OH,NA,15.163147792706333,16.042780748663102
43201,Franklin County,OH,51.94029850746269,NA,99.92360580595874
43204,Franklin County,OH,NA,87.5239923224568,NA
43205,Franklin County,OH,NA,47.920665387076134,66.53934300993124
43206,Franklin County,OH,17.611940298507463,47.02495201535509,75.85943468296409
43209,Franklin County,OH,NA,60.972488803582856,31.932773109243694
43211,Franklin County,OH,NA,25.463851567498402,NA
43212,Franklin County,OH,NA,NA,52.711993888464484
43214,Franklin County,OH,54.02985074626866,NA,NA
43219,Franklin County,OH,NA,26.807421625079975,28.418640183346067
43220,Franklin County,OH,NA,42.73832373640435,94.9579831932773
43221,Franklin County,OH,NA,65.70697376839412,93.04812834224599
43223,Franklin County,OH,NA,18.93793985924504,NA
43224,Franklin County,OH,71.04477611940298,NA,17.79984721161192
43229,Franklin County,OH,11.940298507462686,29.366602687140116,43.46829640947288
43230,Franklin County,OH,NA,39.28342930262316,NA
43232,Franklin County,OH,NA,39.731285988483684,NA
43235,Franklin County,OH,NA,90.59500959692899,51.87165775401069
43302,Marion County,OH,4.776119402985075,NA,NA
43338,Morrow County,OH,NA,50.159948816378765,NA
43402,Wood County,OH,26.56716417910448,NA,NA
43420,Sandusky County,OH,NA,NA,74.40794499618029
43449,Ottawa County,OH,NA,NA,83.34606569900687
43452,Ottawa County,OH,NA,NA,35.59969442322384
43512,Defiance County,OH,NA,3.3909149072296865,NA
43545,Henry County,OH,66.86567164179105,NA,NA
43612,Lucas County,OH,NA,12.412028150991683,NA
43615,Lucas County,OH,NA,NA,5.347593582887701
43623,Lucas County,OH,32.23880597014925,NA,NA
43793,Monroe County,OH,NA,NA,62.643239113827356
43812,Coshocton County,OH,NA,5.182341650671785,NA
43906,Belmont County,OH,NA,37.87587971849008,NA
43952,Jefferson County,OH,NA,NA,23.758594346829643
44001,Lorain County,OH,NA,75.62380038387715,73.56760886172651
44004,Ashtabula County,OH,NA,1.9193857965451053,47.66997708174179
44011,Lorain County,OH,NA,93.15419065898912,72.26890756302521
44012,Lorain County,OH,NA,77.22328854766475,96.48586707410237
44017,Cuyahoga County,OH,44.47761194029851,NA,NA
44021,Geauga County,OH,NA,NA,67.30328495034378
44022,Cuyahoga County,OH,NA,53.23096609085093,94.11764705882352
44023,Geauga County,OH,NA,34.804862444017914,53.01757066462949
44024,Geauga County,OH,NA,NA,9.243697478991598
44026,Geauga County,OH,NA,43.6340371081254,51.26050420168067
44030,Ashtabula County,OH,NA,10.236724248240563,60.35141329258976
44035,Lorain County,OH,NA,69.60972488803583,78.45683728036668
44039,Lorain County,OH,NA,33.397312859884835,36.82200152788388
44041,Ashtabula County,OH,NA,60.2047344849648,NA
44044,Lorain County,OH,NA,29.494561740243125,73.33842627960276
44047,Ashtabula County,OH,NA,NA,86.47822765469824
44050,Lorain County,OH,NA,71.91298784388995,39.801375095492745
44052,Lorain County,OH,5.970149253731343,29.23864363403711,73.18563789152024
44053,Lorain County,OH,14.029850746268657,57.45361484325016,63.559969442322384
44054,Lorain County,OH,NA,NA,66.84491978609626
44055,Lorain County,OH,NA,46.19321817018554,35.44690603514133
44056,Summit County,OH,NA,88.22776711452335,NA
44060,Lake County,OH,NA,0.4478566858605247,0
44067,Summit County,OH,70.1492537313433,12.987843889955213,8.25057295645531
44070,Cuyahoga County,OH,NA,43.25015994881638,69.2131398013751
44072,Geauga County,OH,NA,80.29430582213692,86.93659281894575
44074,Lorain County,OH,NA,38.1957773512476,71.50496562261269
44081,Lake County,OH,NA,NA,65.16424751718868
44087,Summit County,OH,NA,10.492642354446577,1.8334606569900689
44089,Erie County,OH,NA,80.35828534868841,94.04125286478228
44090,Lorain County,OH,NA,NA,74.25515660809778
44092,Lake County,OH,NA,NA,81.28342245989305
44094,Lake County,OH,24.47761194029851,81.06206014075495,0.53475935828877
44095,Lake County,OH,NA,31.98976327575176,NA
44102,Cuyahoga County,OH,6.865671641791045,29.878438899552144,NA
44105,Cuyahoga County,OH,NA,0.12795905310300704,1.6042780748663104
44106,Cuyahoga County,OH,NA,9.724888035828535,13.216195569136746
44107,Cuyahoga County,OH,NA,2.0473448496481126,82.9640947288006
44108,Cuyahoga County,OH,NA,NA,11.077158135981666
44109,Cuyahoga County,OH,NA,NA,62.94881588999236
44110,Cuyahoga County,OH,42.08955223880597,NA,30.557677616501145
44111,Cuyahoga County,OH,NA,13.691618682021753,8.708938120702827
44112,Cuyahoga County,OH,NA,NA,59.9694423223835
44113,Cuyahoga County,OH,NA,NA,74.78991596638656
44116,Cuyahoga County,OH,NA,54.06269993602047,3.2849503437738727
44117,Cuyahoga County,OH,NA,NA,62.56684491978609
44118,Cuyahoga County,OH,NA,85.09277031349967,20.01527883880825
44119,Cuyahoga County,OH,25.970149253731346,35.44465770953295,95.87471352177235
44120,Cuyahoga County,OH,NA,15.80294305822137,6.417112299465241
44121,Cuyahoga County,OH,NA,8.829174664107486,NA
44122,Cuyahoga County,OH,NA,85.22072936660268,30.099312452253628
44124,Cuyahoga County,OH,NA,57.965451055662186,33.99541634835753
44126,Cuyahoga County,OH,NA,66.41074856046065,83.11688311688312
44128,Cuyahoga County,OH,NA,42.482405630198336,56.913674560733384
44129,Cuyahoga County,OH,NA,NA,12.910618792971734
44130,Cuyahoga County,OH,NA,0.7037747920665387,0.15278838808250572
44131,Cuyahoga County,OH,NA,45.4254638515675,NA
44132,Cuyahoga County,OH,NA,NA,76.77616501145913
44133,Cuyahoga County,OH,62.089552238805965,NA,7.3338426279602755
44134,Cuyahoga County,OH,NA,45.489443378119006,NA
44135,Cuyahoga County,OH,40.8955223880597,5.438259756877799,NA
44138,Cuyahoga County,OH,NA,49.520153550863725,64.70588235294117
44139,Cuyahoga County,OH,NA,87.2680742162508,NA
44140,Cuyahoga County,OH,NA,73.44849648112603,55.30939648586708
44141,Cuyahoga County,OH,NA,93.79398592450417,90.6035141329259
44142,Cuyahoga County,OH,NA,13.051823416506716,NA
44143,Cuyahoga County,OH,40.298507462686565,NA,78.07486631016043
44144,Cuyahoga County,OH,NA,NA,63.483575248281134
44145,Cuyahoga County,OH,NA,53.42290467050543,2.0626432391138274
44146,Cuyahoga County,OH,NA,1.3435700575815739,4.125286478227655
44147,Cuyahoga County,OH,NA,22.648752399232247,NA
44149,Cuyahoga County,OH,NA,43.7619961612284,8.479755538579067
44202,Portage County,OH,NA,13.43570057581574,NA
44203,Summit County,OH,11.343283582089553,NA,42.24598930481284
44212,Medina County,OH,NA,6.142034548944338,14.056531703590528
44221,Summit County,OH,NA,NA,8.861726508785333
44223,Summit County,OH,NA,42.93026231605886,58.05958747135218
44224,Summit County,OH,NA,63.403710812539984,NA
44230,Wayne County,OH,NA,NA,95.11077158135983
44233,Medina County,OH,NA,NA,66.15737203972498
44236,Summit County,OH,NA,16.3787587971849,27.960275019098546
44240,Portage County,OH,NA,14.5233525271913,NA
44241,Portage County,OH,NA,15.419065898912349,NA
44256,Medina County,OH,NA,4.73448496481126,0.6111535523300229
44266,Portage County,OH,NA,4.478566858605246,3.590527119938885
44278,Summit County,OH,61.19402985074627,82.72552783109404,65.3170359052712
44280,Medina County,OH,NA,66.15483045425464,NA
44281,Medina County,OH,27.164179104477608,NA,NA
44286,Summit County,OH,NA,NA,95.56913674560732
44303,Summit County,OH,NA,60.58861164427384,80.29029793735675
44305,Summit County,OH,NA,62.50799744081894,84.95034377387319
44307,Summit County,OH,NA,NA,77.1581359816654
44310,Summit County,OH,NA,67.17850287907869,71.65775401069519
44311,Summit County,OH,NA,76.4555342290467,NA
44312,Summit County,OH,NA,31.222008957133717,NA
44313,Summit County,OH,NA,73.96033269353806,89.83957219251337
44319,Summit County,OH,NA,17.146513115802943,NA
44320,Summit County,OH,NA,NA,15.660809778456839
44321,Summit County,OH,NA,34.996801023672425,82.12375859434682
44333,Summit County,OH,NA,82.40563019833654,NA
44406,Mahoning County,OH,NA,20.92130518234165,NA
44410,Trumbull County,OH,45.97014925373134,NA,NA
44512,Mahoning County,OH,NA,NA,70.74102368220015
44632,Stark County,OH,NA,89.57133717210493,NA
44685,Summit County,OH,NA,16.95457453614843,NA
44805,Ashland County,OH,NA,42.29046705054383,17.647058823529413
44839,Erie County,OH,NA,64.17146513115803,22.15431627196333
44857,Huron County,OH,NA,5.2463211772232885,NA
44870,Erie County,OH,NA,1.727447216890595,2.9029793735676086
44889,Huron County,OH,NA,79.84644913627639,NA
45011,Butler County,OH,NA,2.4312220089571337,NA
45069,Butler County,OH,NA,12.859884836852206,9.167303284950345
45123,Highland County,OH,NA,52.207293666026864,61.87929717341481
45213,Hamilton County,OH,NA,84.26103646833013,NA
45237,Hamilton County,OH,35.52238805970149,NA,NA
45238,Hamilton County,OH,NA,42.16250799744082,NA
45373,Miami County,OH,12.835820895522387,NA,NA
45383,Miami County,OH,NA,97.44081893793985,NA
45426,Montgomery County,OH,57.01492537313433,NA,NA
45631,Gallia County,OH,NA,7.165706973768395,NA
45638,Lawrence County,OH,NA,2.5591810620601407,NA
45669,Lawrence County,OH,NA,14.267434420985284,NA
45686,Gallia County,OH,NA,NA,100
45710,Athens County,OH,NA,95.96928982725528,99.77081741787624
45714,Washington County,OH,NA,NA,54.239877769289535
45750,Washington County,OH,3.880597014925373,0.2559181062060141,0.7639419404125287
45804,Allen County,OH,NA,18.490083173384516,NA
45840,Hancock County,OH,NA,1.983365323096609,NA
73005,Caddo County,OK,NA,NA,66.92131398013751
73025,Oklahoma County,OK,NA,49.1362763915547,NA
73068,Cleveland County,OK,NA,NA,48.43391902215431
73072,Cleveland County,OK,NA,20.665387076135637,NA
73098,Garvin County,OK,NA,96.67306461932182,89.4576012223071
73116,Oklahoma County,OK,NA,NA,56.837280366692134
73122,Oklahoma County,OK,NA,66.47472808701215,NA
73507,Comanche County,OK,NA,23.41650671785029,NA
73717,Woods County,OK,NA,74.98400511836213,NA
74006,Washington County,OK,NA,NA,52.78838808250573
74014,Wagoner County,OK,NA,NA,37.50954927425516
74070,Osage County,OK,NA,NA,81.05423987776929
74361,Mayes County,OK,NA,NA,70.58823529411765
74447,Okmulgee County,OK,70.44776119402985,NA,NA
74884,Seminole County,OK,NA,70.05758157389636,NA
97002,Marion County,OR,NA,99.10428662827894,NA
97030,Multnomah County,OR,22.98507462686567,NA,NA
97034,Clackamas County,OR,NA,NA,26.12681436210848
97056,Columbia County,OR,73.13432835820896,NA,NA
97062,Washington County,OR,NA,NA,45.2253628724217
97070,Clackamas County,OR,NA,NA,24.52253628724217
97123,Washington County,OR,NA,10.300703774792067,NA
97133,Washington County,OR,99.70149253731343,NA,NA
97211,Multnomah County,OR,95.52238805970148,NA,NA
97214,Multnomah County,OR,75.5223880597015,NA,NA
97215,Multnomah County,OR,NA,63.595649392194495,NA
97217,Multnomah County,OR,47.76119402985074,70.8893154190659,NA
97219,Multnomah County,OR,NA,NA,72.57448433919022
97220,Multnomah County,OR,NA,23.544465770953295,NA
97222,Clackamas County,OR,NA,24.632117722328857,32.009167303284954
97223,Washington County,OR,34.92537313432836,18.426103646833013,NA
97236,Multnomah County,OR,NA,20.409468969929623,NA
97394,Lincoln County,OR,NA,69.48176583493282,NA
97402,Lane County,OR,NA,NA,7.028265851795264
97403,Lane County,OR,NA,NA,98.31932773109243
97423,Coos County,OR,NA,NA,73.94957983193278
97467,Douglas County,OR,NA,NA,49.50343773873186
97702,Deschutes County,OR,NA,NA,22.307104660045837
97756,Deschutes County,OR,NA,14.39539347408829,NA
15068,Westmoreland County,PA,NA,NA,18.029029793735678
15085,Westmoreland County,PA,88.05970149253731,NA,NA
15122,Allegheny County,PA,NA,NA,13.06340718105424
15126,Allegheny County,PA,NA,91.61868202175305,NA
15206,Allegheny County,PA,NA,NA,10.847975553857907
15214,Allegheny County,PA,NA,47.408829174664106,NA
15229,Allegheny County,PA,NA,NA,40.565317035905274
15235,Allegheny County,PA,NA,11.132437619961612,NA
15320,Greene County,PA,NA,NA,86.78380443086326
15330,Washington County,PA,NA,96.4811260396673,NA
15367,Washington County,PA,NA,88.73960332693538,NA
15401,Fayette County,PA,NA,3.6468330134357005,NA
15601,Westmoreland County,PA,7.761194029850746,NA,NA
15642,Westmoreland County,PA,NA,24.824056301983365,NA
15644,Westmoreland County,PA,62.98507462686567,NA,NA
16201,Armstrong County,PA,NA,NA,9.778456837280366
16301,Venango County,PA,NA,33.46129238643634,NA
16830,Clearfield County,PA,NA,NA,11.000763941940413
16833,Clearfield County,PA,NA,NA,59.66386554621849
16915,Potter County,PA,NA,56.74984005118362,NA
17003,Lebanon County,PA,NA,39.79526551503519,99.00687547746372
17019,York County,PA,NA,38.57965451055662,NA
17020,Perry County,PA,NA,86.30838131797825,NA
17022,Lancaster County,PA,NA,10.876519513755598,57.67761650114591
17025,Cumberland County,PA,NA,NA,57.06646294881589
17033,Dauphin County,PA,38.80597014925373,66.34676903390914,88.77005347593582
17034,Dauphin County,PA,NA,97.76071657069738,NA
17036,Dauphin County,PA,NA,86.43634037108126,47.82276546982429
17042,Lebanon County,PA,48.35820895522388,23.99232245681382,42.55156608097785
17046,Lebanon County,PA,NA,18.042226487523994,NA
17055,Cumberland County,PA,NA,11.516314779270633,5.194805194805195
17057,Dauphin County,PA,NA,73.83237364043505,64.171122994652407
17067,Lebanon County,PA,NA,95.07357645553422,NA
17078,Lebanon County,PA,22.686567164179106,86.05246321177223,64.85867074102369
17109,Dauphin County,PA,NA,86.11644273832374,NA
17110,Dauphin County,PA,NA,19.961612284069098,63.94194041252865
17111,Dauphin County,PA,NA,25.591810620601407,NA
17112,Dauphin County,PA,NA,23.224568138195778,33.84262796027502
17113,Dauphin County,PA,NA,44.97760716570697,NA
17202,Franklin County,PA,NA,12.156110044785668,NA
17532,Lancaster County,PA,NA,99.87204094689699,NA
17543,Lancaster County,PA,NA,7.933461292386436,5.118411000763942
17601,Lancaster County,PA,NA,42.546385156749835,NA
17701,Lycoming County,PA,NA,24.760076775431862,3.896103896103896
17702,Lycoming County,PA,79.1044776119403,NA,NA
17754,Lycoming County,PA,NA,NA,19.786096256684495
17815,Columbia County,PA,NA,7.357645553422905,80.74866310160428
17820,Columbia County,PA,NA,93.66602687140116,NA
17821,Montour County,PA,NA,NA,71.27578304048893
17824,Northumberland County,PA,NA,96.92898272552783,46.6768525592055
17834,Northumberland County,PA,NA,NA,68.60198624904508
17837,Union County,PA,NA,65.25911708253359,44.84339190221543
17842,Snyder County,PA,NA,85.6046065259117,NA
17847,Northumberland County,PA,NA,70.9532949456174,NA
17851,Northumberland County,PA,NA,42.034548944337814,NA
17857,Northumberland County,PA,NA,41.074856046065264,94.88158899923606
17866,Northumberland County,PA,NA,NA,79.44996180290298
17870,Snyder County,PA,NA,NA,61.11535523300229
17872,Northumberland County,PA,NA,NA,36.28724216959511
17963,Schuylkill County,PA,NA,69.48176583493282,NA
18045,Northampton County,PA,NA,11.388355726167626,6.722689075630252
18072,Northampton County,PA,NA,NA,86.24904507257448
18210,Carbon County,PA,NA,NA,81.74178762414056
18222,Luzerne County,PA,NA,NA,56.99006875477464
18612,Luzerne County,PA,NA,NA,23.911382734912145
18621,Luzerne County,PA,NA,NA,85.71428571428571
18634,Luzerne County,PA,NA,NA,96.71504965622613
18640,Luzerne County,PA,NA,NA,15.431627196333078
18641,Luzerne County,PA,NA,61.35636596289188,94.6524064171123
18644,Luzerne County,PA,NA,NA,66.00458365164248
18651,Luzerne County,PA,NA,NA,97.70817417876242
18702,Luzerne County,PA,NA,NA,55.53857906799083
18704,Luzerne County,PA,NA,9.596928982725528,NA
18705,Luzerne County,PA,NA,NA,51.10771581359816
18708,Luzerne County,PA,NA,91.55470249520154,NA
18901,Bucks County,PA,NA,NA,50.03819709702063
19002,Montgomery County,PA,NA,NA,13.980137509549273
19010,Delaware County,PA,NA,32.6935380678183,34.07181054239878
19018,Delaware County,PA,NA,28.342930262316056,NA
19023,Delaware County,PA,NA,77.41522712731926,NA
19025,Montgomery County,PA,92.83582089552239,NA,NA
19026,Delaware County,PA,NA,NA,46.21848739495798
19027,Montgomery County,PA,NA,NA,45.30175706646295
19041,Delaware County,PA,NA,NA,91.7494270435447
19047,Bucks County,PA,29.850746268656714,NA,NA
19064,Delaware County,PA,NA,NA,91.29106187929717
19073,Delaware County,PA,NA,26.231605886116444,NA
19074,Delaware County,PA,NA,NA,96.86783804430863
19083,Delaware County,PA,NA,9.46896992962252,NA
19086,Delaware County,PA,NA,NA,58.365164247517185
19087,Chester County,PA,NA,NA,28.342245989304814
19096,Montgomery County,PA,NA,NA,90.52711993888465
19103,Philadelphia County,PA,NA,17.46641074856046,NA
19104,Philadelphia County,PA,NA,NA,40.183346065699006
19106,Philadelphia County,PA,NA,NA,73.79679144385027
19115,Philadelphia County,PA,NA,NA,7.868601986249045
19119,Philadelphia County,PA,NA,45.93730006397953,NA
19120,Philadelphia County,PA,NA,4.286628278950736,NA
19124,Philadelphia County,PA,NA,33.26935380678183,NA
19130,Philadelphia County,PA,NA,60.39667306461932,NA
19131,Philadelphia County,PA,NA,2.111324376199616,NA
19133,Philadelphia County,PA,20.298507462686565,NA,NA
19134,Philadelphia County,PA,6.567164179104477,NA,NA
19143,Philadelphia County,PA,NA,48.43250159948816,NA
19147,Philadelphia County,PA,NA,20.985284708893154,NA
19148,Philadelphia County,PA,NA,NA,9.32009167303285
19150,Philadelphia County,PA,NA,17.978246960972488,NA
19151,Philadelphia County,PA,NA,44.593730006397955,NA
