fips,county,state,Under18,Over18
41041,Lincoln County,OR,NA,13.50334448160535
41043,Linn County,OR,90.85072231139647,34.94983277591973
41045,Malheur County,OR,NA,66.38795986622074
41047,Marion County,OR,73.19422150882825,57.2324414715719
41049,Morrow County,OR,NA,18.812709030100336
41051,Multnomah County,OR,53.45104333868379,22.198996655518393
41053,Polk County,OR,53.29052969502408,11.036789297658862
41057,Tillamook County,OR,NA,55.10033444816054
41059,Umatilla County,OR,48.47512038523274,49.83277591973244
41061,Union County,OR,NA,80.76923076923077
41065,Wasco County,OR,NA,76.2541806020067
41067,Washington County,OR,57.46388443017657,44.10535117056856
41071,Yamhill County,OR,NA,6.688963210702341
42001,Adams County,PA,73.03370786516854,66.34615384615384
42003,Allegheny County,PA,30.818619582664525,52.71739130434783
42005,Armstrong County,PA,NA,3.511705685618729
42007,Beaver County,PA,32.58426966292135,26.588628762541806
42009,Bedford County,PA,NA,48.369565217391305
42011,Berks County,PA,11.717495987158909,11.49665551839465
42013,Blair County,PA,NA,27.132107023411372
42015,Bradford County,PA,NA,42.22408026755853
42017,Bucks County,PA,17.174959871589085,72.9933110367893
42019,Butler County,PA,NA,48.99665551839465
42021,Cambria County,PA,NA,65.09197324414716
42023,Cameron County,PA,NA,85.95317725752508
42025,Carbon County,PA,NA,69.69063545150502
42027,Centre County,PA,52.32744783306581,54.640468227424755
42029,Chester County,PA,36.11556982343499,52.75919732441472
42031,Clarion County,PA,NA,0.08361204013377926
42033,Clearfield County,PA,NA,79.4732441471572
42035,Clinton County,PA,NA,88.3361204013378
42037,Columbia County,PA,NA,21.195652173913043
42039,Crawford County,PA,NA,44.98327759197324
42041,Cumberland County,PA,13.48314606741573,65.7190635451505
42043,Dauphin County,PA,38.04173354735153,36.49665551839465
42045,Delaware County,PA,0.4815409309791332,16.97324414715719
42047,Elk County,PA,NA,84.19732441471572
42049,Erie County,PA,33.86837881219903,21.906354515050168
42051,Fayette County,PA,67.41573033707866,50.37625418060201
42055,Franklin County,PA,29.213483146067414,49.87458193979933
42057,Fulton County,PA,NA,94.23076923076923
42059,Greene County,PA,NA,39.46488294314381
42061,Huntingdon County,PA,74.63884430176564,2.048494983277592
42063,Indiana County,PA,NA,36.37123745819398
42065,Jefferson County,PA,NA,22.95150501672241
42067,Juniata County,PA,NA,92.14046822742475
42069,Lackawanna County,PA,16.53290529695024,71.48829431438128
42071,Lancaster County,PA,5.296950240770466,27.63377926421405
42073,Lawrence County,PA,91.97431781701445,65.80267558528428
42075,Lebanon County,PA,35.79454253611557,21.53010033444816
42077,Lehigh County,PA,45.10433386837881,58.235785953177256
42079,Luzerne County,PA,55.53772070626003,38.085284280936456
42081,Lycoming County,PA,NA,18.311036789297656
42083,McKean County,PA,50.24077046548957,22.073578595317723
42085,Mercer County,PA,57.9454253611557,73.53678929765887
42087,Mifflin County,PA,NA,62.70903010033445
42089,Monroe County,PA,NA,56.93979933110368
42091,Montgomery County,PA,0.8025682182985553,55.2675585284281
42093,Montour County,PA,NA,3.6371237458193977
42095,Northampton County,PA,49.2776886035313,42.05685618729097
42097,Northumberland County,PA,NA,32.48327759197324
42099,Perry County,PA,NA,1.1705685618729096
42101,Philadelphia County,PA,8.667736757624397,28.511705685618725
42103,Pike County,PA,NA,41.34615384615385
42105,Potter County,PA,NA,36.16220735785953
42107,Schuylkill County,PA,54.73515248796148,74.95819397993311
42109,Snyder County,PA,NA,12.249163879598662
42111,Somerset County,PA,NA,2.6755852842809364
42115,Susquehanna County,PA,NA,72.53344481605352
42117,Tioga County,PA,NA,34.03010033444816
42119,Union County,PA,NA,73.45317725752508
42121,Venango County,PA,NA,65.6772575250836
42123,Warren County,PA,NA,97.49163879598662
42125,Washington County,PA,40.6099518459069,25.459866220735787
42127,Wayne County,PA,NA,86.6638795986622
42129,Westmoreland County,PA,6.902086677367576,58.152173913043484
42131,Wyoming County,PA,NA,0.6270903010033445
42133,York County,PA,3.3707865168539324,20.359531772575252
44001,Bristol County,RI,NA,21.40468227424749
44003,Kent County,RI,NA,25.209030100334452
44005,Newport County,RI,NA,66.26254180602007
44007,Providence County,RI,NA,36.41304347826087
44009,Washington County,RI,NA,46.780936454849495
45001,Abbeville County,SC,NA,89.17224080267559
45003,Aiken County,SC,51.52487961476726,62.625418060200666
45007,Anderson County,SC,NA,80.51839464882943
45011,Barnwell County,SC,NA,85.40969899665552
45013,Beaufort County,SC,NA,57.441471571906355
45015,Berkeley County,SC,21.34831460674157,51.67224080267558
45019,Charleston County,SC,6.420545746388442,66.1371237458194
45021,Cherokee County,SC,NA,38.79598662207358
45023,Chester County,SC,NA,49.62374581939799
45025,Chesterfield County,SC,NA,57.608695652173914
45027,Clarendon County,SC,NA,3.1354515050167224
45029,Colleton County,SC,NA,45.735785953177256
45031,Darlington County,SC,NA,16.722408026755854
45033,Dillon County,SC,NA,18.1438127090301
45035,Dorchester County,SC,15.248796147672552,51.29598662207358
45037,Edgefield County,SC,NA,24.456521739130434
45039,Fairfield County,SC,NA,46.44648829431438
45041,Florence County,SC,NA,57.859531772575245
45043,Georgetown County,SC,NA,76.54682274247492
45045,Greenville County,SC,3.0497592295345104,49.37290969899665
45047,Greenwood County,SC,87.31942215088283,79.22240802675586
45049,Hampton County,SC,NA,93.43645484949833
45051,Horry County,SC,39.807383627608345,67.89297658862876
45055,Kershaw County,SC,NA,80.68561872909699
45057,Lancaster County,SC,81.70144462279293,31.81438127090301
45059,Laurens County,SC,75.4414125200642,75.8361204013378
45061,Lee County,SC,95.82664526484751,98.32775919732441
45063,Lexington County,SC,22.150882825040128,38.62876254180602
45065,McCormick County,SC,NA,31.77257525083612
45067,Marion County,SC,NA,22.82608695652174
45069,Marlboro County,SC,NA,86.78929765886288
45071,Newberry County,SC,NA,26.254180602006688
45073,Oconee County,SC,NA,18.22742474916388
45075,Orangeburg County,SC,NA,35.15886287625418
45077,Pickens County,SC,NA,67.05685618729098
45079,Richland County,SC,17.81701444622793,42.642140468227424
45081,Saluda County,SC,NA,86.7056856187291
45083,Spartanburg County,SC,34.67094703049759,53.84615384615385
45085,Sumter County,SC,NA,79.0551839464883
45087,Union County,SC,NA,34.48996655518395
45089,Williamsburg County,SC,NA,75.7943143812709
45091,York County,SC,NA,79.97491638795987
46005,Beadle County,SD,NA,82.6923076923077
46011,Brookings County,SD,NA,96.44648829431438
46013,Brown County,SD,NA,17.809364548494983
46019,Butte County,SD,NA,47.11538461538461
46027,Clay County,SD,NA,13.252508361204013
46029,Codington County,SD,NA,72.5752508361204
46033,Custer County,SD,NA,7.650501672240803
46035,Davison County,SD,NA,41.80602006688963
46047,Fall River County,SD,NA,30.51839464882943
46051,Grant County,SD,NA,65.25919732441471
46065,Hughes County,SD,NA,7.316053511705686
46079,Lake County,SD,NA,81.68896321070234
46081,Lawrence County,SD,NA,67.14046822742475
46083,Lincoln County,SD,NA,83.11036789297658
46091,Marshall County,SD,NA,97.9933110367893
46093,Meade County,SD,NA,50.292642140468224
46099,Minnehaha County,SD,NA,81.22909698996655
46103,Pennington County,SD,NA,5.978260869565218
46109,Roberts County,SD,NA,98.45317725752508
46127,Union County,SD,NA,78.76254180602007
46129,Walworth County,SD,NA,97.24080267558529
46135,Yankton County,SD,NA,75.58528428093646
47001,Anderson County,TN,NA,88.62876254180601
47003,Bedford County,TN,NA,39.046822742474916
47005,Benton County,TN,NA,26.505016722408026
47007,Bledsoe County,TN,NA,33.73745819397993
47009,Blount County,TN,NA,86.20401337792643
47011,Bradley County,TN,NA,68.31103678929766
47013,Campbell County,TN,NA,34.86622073578595
47015,Cannon County,TN,NA,27.717391304347828
47017,Carroll County,TN,NA,93.68729096989966
47019,Carter County,TN,65.1685393258427,36.70568561872909
47021,Cheatham County,TN,NA,84.11371237458194
47023,Chester County,TN,NA,2.8846153846153846
47025,Claiborne County,TN,77.20706260032102,74.5819397993311
47027,Clay County,TN,NA,94.06354515050167
47029,Cocke County,TN,85.553772070626,4.473244147157191
47031,Coffee County,TN,NA,53.09364548494984
47035,Cumberland County,TN,74.95987158908507,82.10702341137124
47037,Davidson County,TN,NA,34.57357859531773
47039,Decatur County,TN,NA,12.54180602006689
47043,Dickson County,TN,NA,43.22742474916388
47045,Dyer County,TN,NA,55.56020066889632
47047,Fayette County,TN,NA,6.187290969899665
47049,Fentress County,TN,NA,28.30267558528428
47051,Franklin County,TN,NA,84.65719063545151
47053,Gibson County,TN,NA,56.10367892976589
47055,Giles County,TN,NA,38.75418060200669
47057,Grainger County,TN,92.61637239165329,89.79933110367892
47059,Greene County,TN,88.60353130016051,40.34280936454849
47063,Hamblen County,TN,50.08025682182986,43.35284280936455
47065,Hamilton County,TN,49.43820224719101,29.974916387959865
47067,Hancock County,TN,NA,11.120401337792641
47069,Hardeman County,TN,NA,1.7140468227424748
47071,Hardin County,TN,NA,25.418060200668897
47073,Hawkins County,TN,NA,52.04849498327759
47075,Haywood County,TN,NA,64.84113712374582
47077,Henderson County,TN,86.51685393258427,25.16722408026756
47079,Henry County,TN,NA,68.22742474916387
47081,Hickman County,TN,85.87479935794543,5.351170568561873
47085,Humphreys County,TN,NA,45.9866220735786
47087,Jackson County,TN,NA,49.20568561872909
47089,Jefferson County,TN,61.63723916532905,93.18561872909699
47093,Knox County,TN,44.301765650080256,84.23913043478261
47097,Lauderdale County,TN,NA,85.5351170568562
47099,Lawrence County,TN,NA,15.844481605351172
47101,Lewis County,TN,NA,4.431438127090301
47103,Lincoln County,TN,NA,75.16722408026756
47105,Loudon County,TN,NA,67.7675585284281
47107,McMinn County,TN,NA,60.91137123745819
47109,McNairy County,TN,NA,40.551839464882946
47111,Macon County,TN,90.52969502407706,90.38461538461539
47113,Madison County,TN,81.38041733547352,66.5551839464883
47115,Marion County,TN,NA,11.24581939799331
47117,Marshall County,TN,NA,24.74916387959866
47119,Maury County,TN,NA,14.715719063545151
47123,Monroe County,TN,78.330658105939,61.78929765886287
47125,Montgomery County,TN,NA,85.74414715719062
47129,Morgan County,TN,NA,14.506688963210701
47131,Obion County,TN,66.13162118780096,62.207357859531776
47133,Overton County,TN,NA,16.387959866220736
47135,Perry County,TN,NA,12.290969899665551
47139,Polk County,TN,NA,42.51672240802676
47141,Putnam County,TN,NA,57.39966555183946
47143,Rhea County,TN,NA,35.618729096989966
47145,Roane County,TN,NA,60.953177257525084
47147,Robertson County,TN,NA,22.40802675585284
47149,Rutherford County,TN,16.051364365971107,33.15217391304348
47151,Scott County,TN,NA,79.93311036789298
47155,Sevier County,TN,43.17817014446228,57.56688963210702
47157,Shelby County,TN,32.74478330658106,66.05351170568562
47159,Smith County,TN,NA,90.05016722408027
47163,Sullivan County,TN,46.54895666131621,40.42642140468227
47165,Sumner County,TN,56.17977528089888,53.38628762541806
47167,Tipton County,TN,NA,11.41304347826087
47169,Trousdale County,TN,NA,84.40635451505017
47171,Unicoi County,TN,NA,75.376254180602
47173,Union County,TN,NA,97.32441471571906
47175,Van Buren County,TN,NA,25.29264214046823
47177,Warren County,TN,NA,39.67391304347826
47179,Washington County,TN,NA,55.14214046822743
47181,Wayne County,TN,NA,5.518394648829431
47183,Weakley County,TN,NA,86.74749163879598
47185,White County,TN,NA,69.81605351170569
47187,Williamson County,TN,NA,41.59698996655518
47189,Wilson County,TN,NA,24.707357859531772
48001,Anderson County,TX,NA,88.00167224080268
48003,Andrews County,TX,85.23274478330659,2.2993311036789295
48005,Angelina County,TX,61.31621187800963,65.13377926421404
48007,Aransas County,TX,NA,74.1638795986622
48013,Atascosa County,TX,84.1091492776886,20.234113712374583
48015,Austin County,TX,NA,64.59030100334448
48017,Bailey County,TX,NA,50.08361204013379
48019,Bandera County,TX,NA,70.27591973244147
48021,Bastrop County,TX,52.96950240770465,84.6989966555184
48025,Bee County,TX,NA,56.22909698996656
48027,Bell County,TX,11.235955056179774,15.00836120401338
48029,Bexar County,TX,24.398073836276083,38.29431438127091
48031,Blanco County,TX,NA,85.0752508361204
48035,Bosque County,TX,NA,4.013377926421405
48037,Bowie County,TX,NA,15.760869565217392
48039,Brazoria County,TX,8.828250401284109,59.61538461538461
48041,Brazos County,TX,58.90850722311396,45.90301003344482
48043,Brewster County,TX,NA,73.62040133779264
48047,Brooks County,TX,NA,90.96989966555184
48049,Brown County,TX,NA,50.58528428093646
48051,Burleson County,TX,NA,62.41638795986621
48053,Burnet County,TX,NA,59.991638795986624
48055,Caldwell County,TX,NA,9.03010033444816
48057,Calhoun County,TX,NA,1.8812709030100336
48059,Callahan County,TX,NA,59.11371237458194
48061,Cameron County,TX,26.003210272873194,57.73411371237458
48063,Camp County,TX,NA,45.48494983277592
48067,Cass County,TX,NA,95.48494983277592
48071,Chambers County,TX,NA,2.968227424749164
48073,Cherokee County,TX,NA,91.5551839464883
48075,Childress County,TX,NA,95.15050167224081
48077,Clay County,TX,NA,48.285953177257525
48083,Coleman County,TX,NA,73.7876254180602
48085,Collin County,TX,33.386837881219904,63.7123745819398
48089,Colorado County,TX,NA,60.28428093645485
48091,Comal County,TX,NA,33.19397993311037
48093,Comanche County,TX,NA,20.275919732441473
48097,Cooke County,TX,78.49117174959872,87.04013377926422
48099,Coryell County,TX,NA,16.513377926421406
48113,Dallas County,TX,24.077046548956663,39.96655518394649
48115,Dawson County,TX,NA,79.76588628762542
48121,Denton County,TX,24.719101123595504,71.65551839464884
48123,DeWitt County,TX,NA,43.64548494983278
48127,Dimmit County,TX,NA,24.414715719063544
48131,Duval County,TX,NA,53.88795986622073
48133,Eastland County,TX,NA,37.5
48135,Ector County,TX,NA,23.91304347826087
48139,Ellis County,TX,27.608346709470304,11.663879598662207
48141,El Paso County,TX,13.001605136436597,69.18896321070234
48143,Erath County,TX,NA,63.79598662207358
48145,Falls County,TX,NA,9.280936454849497
48147,Fannin County,TX,NA,97.86789297658864
48149,Fayette County,TX,NA,16.764214046822744
48157,Fort Bend County,TX,28.57142857142857,40.92809364548495
48159,Franklin County,TX,NA,25.75250836120401
48161,Freestone County,TX,NA,81.14548494983278
48163,Frio County,TX,NA,89.00501672240803
48165,Gaines County,TX,NA,1.3795986622073577
48167,Galveston County,TX,2.247191011235955,31.312709030100333
48171,Gillespie County,TX,NA,77.59197324414716
48175,Goliad County,TX,NA,18.603678929765884
48177,Gonzales County,TX,NA,54.473244147157196
48181,Grayson County,TX,NA,47.82608695652174
48183,Gregg County,TX,NA,59.57357859531772
48185,Grimes County,TX,NA,77.17391304347827
48187,Guadalupe County,TX,NA,3.7207357859531776
48193,Hamilton County,TX,NA,94.98327759197325
48199,Hardin County,TX,69.02086677367576,77.71739130434783
48201,Harris County,TX,7.223113964686998,59.48996655518395
48203,Harrison County,TX,64.36597110754414,91.63879598662207
48209,Hays County,TX,68.69983948635634,52.21571906354515
48213,Henderson County,TX,45.90690208667737,40.30100334448161
48215,Hidalgo County,TX,9.951845906902086,75.54347826086956
48217,Hill County,TX,NA,9.908026755852843
48219,Hockley County,TX,NA,13.628762541806019
48221,Hood County,TX,NA,86.37123745819399
48223,Hopkins County,TX,NA,6.270903010033445
48225,Houston County,TX,NA,0.6688963210702341
48227,Howard County,TX,NA,70.61036789297658
48231,Hunt County,TX,56.5008025682183,72.78428093645485
48239,Jackson County,TX,NA,97.53344481605352
48241,Jasper County,TX,NA,94.69063545150502
48245,Jefferson County,TX,63.88443017656501,63.419732441471574
48249,Jim Wells County,TX,NA,79.096989966555185
48251,Johnson County,TX,NA,42.30769230769231
48257,Kaufman County,TX,33.06581059390048,58.65384615384615
48259,Kendall County,TX,NA,48.62040133779264
48265,Kerr County,TX,NA,8.02675585284281
48267,Kimble County,TX,NA,96.94816053511705
48273,Kleberg County,TX,86.35634028892456,68.06020066889631
48277,Lamar County,TX,NA,11.2876254180602
48279,Lamb County,TX,NA,35.24247491638796
48281,Lampasas County,TX,NA,47.19899665551839
48283,La Salle County,TX,NA,98.20234113712375
48285,Lavaca County,TX,NA,79.84949832775919
48287,Lee County,TX,NA,95.81939799331104
48289,Leon County,TX,NA,30.76923076923077
48291,Liberty County,TX,57.14285714285714,55.852842809364546
48293,Limestone County,TX,NA,82.06521739130434
48297,Live Oak County,TX,NA,98.82943143812709
48299,Llano County,TX,NA,66.72240802675586
48303,Lubbock County,TX,NA,12.332775919732441
48309,McLennan County,TX,11.396468699839486,39.79933110367893
48313,Madison County,TX,97.1107544141252,14.214046822742473
48315,Marion County,TX,NA,72.70066889632108
48321,Matagorda County,TX,NA,87.876254180602
48323,Maverick County,TX,NA,97.40802675585284
48325,Medina County,TX,NA,42.43311036789298
48329,Midland County,TX,25.04012841091493,16.01170568561873
48331,Milam County,TX,NA,67.3913043478261
48335,Mitchell County,TX,NA,88.92140468227426
48337,Montague County,TX,89.40609951845907,1.6304347826086956
48339,Montgomery County,TX,28.731942215088285,77.96822742474916
48343,Morris County,TX,NA,98.24414715719062
48347,Nacogdoches County,TX,NA,48.202341137123746
48349,Navarro County,TX,NA,43.102006688963215
48353,Nolan County,TX,NA,56.730769230769226
48355,Nueces County,TX,38.362760834670944,64.42307692307693
48361,Orange County,TX,NA,26.797658862876254
48363,Palo Pinto County,TX,NA,58.61204013377927
48365,Panola County,TX,NA,96.65551839464884
48367,Parker County,TX,NA,81.98160535117057
48371,Pecos County,TX,NA,31.354515050167226
48373,Polk County,TX,NA,95.44314381270902
48375,Potter County,TX,NA,66.68060200668896
48379,Rains County,TX,NA,82.44147157190636
48381,Randall County,TX,NA,10.200668896321071
48387,Red River County,TX,NA,46.697324414715716
48389,Reeves County,TX,NA,72.11538461538461
48395,Robertson County,TX,NA,93.26923076923077
48397,Rockwall County,TX,NA,88.16889632107024
48399,Runnels County,TX,NA,93.35284280936455
48401,Rusk County,TX,NA,13.754180602006688
48403,Sabine County,TX,NA,91.30434782608695
48405,San Augustine County,TX,NA,89.59030100334448
48407,San Jacinto County,TX,NA,76.63043478260869
48409,San Patricio County,TX,NA,18.394648829431436
48411,San Saba County,TX,NA,98.7458193979933
48415,Scurry County,TX,NA,25.627090301003346
48419,Shelby County,TX,NA,76.67224080267559
48423,Smith County,TX,76.72552166934189,46.19565217391305
48425,Somervell County,TX,NA,98.70401337792643
48427,Starr County,TX,92.45585874799357,61.12040133779264
48429,Stephens County,TX,NA,68.39464882943143
48439,Tarrant County,TX,5.136436597110754,54.807692307692314
48441,Taylor County,TX,20.706260032102726,43.39464882943144
48445,Terry County,TX,NA,39.88294314381271
48449,Titus County,TX,NA,96.48829431438128
48451,Tom Green County,TX,78.1701444622793,52.38294314381271
48453,Travis County,TX,10.754414125200643,50.96153846153846
48455,Trinity County,TX,NA,78.30267558528428
48457,Tyler County,TX,NA,91.88963210702342
48459,Upshur County,TX,NA,69.98327759197325
48463,Uvalde County,TX,NA,84.03010033444816
48465,Val Verde County,TX,65.97110754414125,88.46153846153845
48467,Van Zandt County,TX,NA,19.021739130434785
48469,Victoria County,TX,43.4991974317817,39.71571906354515
48471,Walker County,TX,NA,51.08695652173913
48473,Waller County,TX,NA,80.6438127090301
48475,Ward County,TX,NA,3.804347826086957
48477,Washington County,TX,NA,43.47826086956522
48479,Webb County,TX,NA,53.34448160535117
48481,Wharton County,TX,NA,47.07357859531773
48485,Wichita County,TX,40.77046548956662,58.94648829431438
48487,Wilbarger County,TX,NA,18.854515050167226
48489,Willacy County,TX,84.26966292134831,97.03177257525084
48491,Williamson County,TX,NA,47.324414715719065
48493,Wilson County,TX,NA,9.615384615384617
48497,Wise County,TX,NA,29.38963210702341
48499,Wood County,TX,NA,81.64715719063545
48503,Young County,TX,NA,88.58695652173914
48505,Zapata County,TX,NA,12.876254180602006
48507,Zavala County,TX,93.90048154093098,17.725752508361204
49003,Box Elder County,UT,NA,79.13879598662207
49005,Cache County,UT,59.3900481540931,92.3913043478261
49007,Carbon County,UT,NA,15.96989966555184
49011,Davis County,UT,19.101123595505616,28.929765886287623
49013,Duchesne County,UT,NA,4.682274247491638
49019,Grand County,UT,NA,95.73578595317726
49021,Iron County,UT,NA,89.4648829431438
49025,Kane County,UT,NA,88.50334448160535
49029,Morgan County,UT,NA,98.49498327759197
49035,Salt Lake County,UT,28.41091492776886,31.8561872909699
49041,Sevier County,UT,NA,38.37792642140469
49043,Summit County,UT,NA,21.279264214046822
49045,Tooele County,UT,NA,9.11371237458194
49047,Uintah County,UT,56.82182985553772,6.4799331103678925
49049,Utah County,UT,55.37720706260032,65.59364548494983
49053,Washington County,UT,77.68860353130016,81.10367892976589
49057,Weber County,UT,NA,74.33110367892976
50001,Addison County,VT,NA,2.717391304347826
50003,Bennington County,VT,NA,86.83110367892976
50005,Caledonia County,VT,NA,1.5050167224080269
50007,Chittenden County,VT,72.71268057784911,23.160535117056856
50011,Franklin County,VT,NA,38.00167224080268
50015,Lamoille County,VT,NA,3.8461538461538463
50017,Orange County,VT,NA,15.091973244147159
50019,Orleans County,VT,NA,36.914715719063544
50021,Rutland County,VT,NA,1.0869565217391304
50023,Washington County,VT,NA,36.45484949832776
50025,Windham County,VT,NA,10.158862876254181
50027,Windsor County,VT,NA,38.168896321070235
51001,Accomack County,VA,NA,39.214046822742475
51003,Albemarle County,VA,NA,7.901337792642141
51005,Alleghany County,VA,80.41733547351525,59.53177257525084
51009,Amherst County,VA,NA,68.81270903010034
51011,Appomattox County,VA,NA,9.155518394648828
51013,Arlington County,VA,NA,58.27759197324415
51015,Augusta County,VA,NA,96.23745819397993
51019,Bedford County,VA,NA,71.73913043478261
51023,Botetourt County,VA,NA,1.254180602006689
51025,Brunswick County,VA,NA,96.86454849498328
51027,Buchanan County,VA,NA,18.561872909698995
51031,Campbell County,VA,NA,9.657190635451505
51033,Caroline County,VA,NA,26.08695652173913
51035,Carroll County,VA,NA,85.24247491638796
51037,Charlotte County,VA,NA,82.94314381270902
51041,Chesterfield County,VA,10.914927768860354,60.367892976588635
51047,Culpeper County,VA,NA,71.27926421404682
51049,Cumberland County,VA,NA,98.07692307692307
51051,Dickenson County,VA,NA,95.61036789297658
51057,Essex County,VA,97.43178170144462,78.55351170568562
51059,Fairfax County,VA,6.5810593900481535,45.819397993311036
51061,Fauquier County,VA,NA,66.76421404682274
51063,Floyd County,VA,NA,21.61371237458194
51065,Fluvanna County,VA,94.0609951845907,NA
51067,Franklin County,VA,NA,81.81438127090301
51069,Frederick County,VA,NA,81.56354515050167
51071,Giles County,VA,NA,66.63879598662207
51073,Gloucester County,VA,NA,95.9866220735786
51079,Greene County,VA,NA,4.724080267558529
51081,Greensville County,VA,NA,2.9264214046822743
51083,Halifax County,VA,NA,75.62709030100334
51085,Hanover County,VA,NA,78.1772575250836
51087,Henrico County,VA,45.585874799357946,43.77090301003344
51089,Henry County,VA,51.04333868378812,31.061872909698995
51093,Isle of Wight County,VA,NA,62.95986622073578
51095,James City County,VA,NA,58.36120401337793
51099,King George County,VA,NA,37.0819397993311
51101,King William County,VA,NA,25.91973244147157
51103,Lancaster County,VA,NA,95.9448160535117
51105,Lee County,VA,NA,20.5685618729097
51107,Loudoun County,VA,38.52327447833066,85.36789297658864
51109,Louisa County,VA,NA,49.91638795986622
51111,Lunenburg County,VA,NA,52.96822742474916
51113,Madison County,VA,NA,97.44983277591973
51117,Mecklenburg County,VA,NA,70.77759197324414
51121,Montgomery County,VA,NA,3.302675585284281
51127,New Kent County,VA,NA,24.498327759197323
51135,Nottoway County,VA,NA,62.081939799331096
51137,Orange County,VA,88.92455858747994,60.74414715719063
51139,Page County,VA,85.71428571428571,78.13545150501672
51141,Patrick County,VA,NA,90.25919732441471
51143,Pittsylvania County,VA,NA,23.95484949832776
51147,Prince Edward County,VA,NA,36.2876254180602
51149,Prince George County,VA,NA,61.37123745819398
51153,Prince William County,VA,5.9390048154093105,53.97157190635451
51155,Pulaski County,VA,NA,55.64381270903011
51161,Roanoke County,VA,69.34189406099517,17.391304347826086
51163,Rockbridge County,VA,NA,61.7056856187291
51165,Rockingham County,VA,NA,73.95484949832776
51167,Russell County,VA,90.20866773675762,55.47658862876255
51169,Scott County,VA,NA,27.884615384615387
51171,Shenandoah County,VA,72.87319422150883,59.40635451505016
51173,Smyth County,VA,NA,12.58361204013378
51177,Spotsylvania County,VA,NA,14.54849498327759
51179,Stafford County,VA,NA,26.46321070234114
51185,Tazewell County,VA,NA,14.130434782608695
51187,Warren County,VA,NA,88.87959866220736
51191,Washington County,VA,93.73996789727127,76.50501672240803
51195,Wise County,VA,54.25361155698234,37.41638795986622
51197,Wythe County,VA,NA,62.249163879598655
51199,York County,VA,NA,80.60200668896321
51510,Alexandria city,VA,NA,39.130434782608695
51520,Bristol city,VA,NA,24.2056856187291
51530,Buena Vista city,VA,NA,81.06187290969899
51540,Charlottesville city,VA,99.03691813804173,14.84113712374582
51550,Chesapeake city,VA,NA,74.83277591973244
51570,Colonial Heights city,VA,84.91171749598716,59.6989966555184
51590,Danville city,VA,NA,51.25418060200669
51610,Falls Church city,VA,NA,94.52341137123746
51620,Franklin city,VA,NA,31.89799331103679
51630,Fredericksburg city,VA,NA,9.322742474916387
51640,Galax city,VA,NA,17.265886287625417
51650,Hampton city,VA,NA,76.12876254180601
51660,Harrisonburg city,VA,76.24398073836277,64.17224080267559
51670,Hopewell city,VA,NA,28.762541806020064
51680,Lynchburg city,VA,NA,35.075250836120404
51683,Manassas city,VA,NA,85.57692307692307
51700,Newport News city,VA,13.804173354735152,78.92976588628763
51710,Norfolk city,VA,NA,61.91471571906354
51720,Norton city,VA,NA,59.90802675585284
51730,Petersburg city,VA,NA,81.8561872909699
51735,Poquoson city,VA,NA,98.91304347826086
51740,Portsmouth city,VA,NA,24.540133779264213
51750,Radford city,VA,NA,2.801003344481605
51760,Richmond city,VA,48.796147672552166,67.22408026755853
51770,Roanoke city,VA,79.45425361155698,16.847826086956523
51775,Salem city,VA,NA,14.96655518394649
51790,Staunton city,VA,NA,78.26086956521739
51800,Suffolk city,VA,69.5024077046549,19.188963210702344
51810,Virginia Beach city,VA,10.272873194221509,47.74247491638796
51820,Waynesboro city,VA,NA,42.68394648829432
51840,Winchester city,VA,NA,53.637123745819395
53001,Adams County,WA,NA,97.70066889632108
53005,Benton County,WA,46.3884430176565,64.5066889632107
53007,Chelan County,WA,NA,13.127090301003344
53009,Clallam County,WA,NA,88.2943143812709
53011,Clark County,WA,58.26645264847512,49.080267558528426
53013,Columbia County,WA,NA,61.37123745819398
53015,Cowlitz County,WA,58.10593900481541,45.94481605351171
53017,Douglas County,WA,NA,13.670568561872908
53021,Franklin County,WA,NA,48.82943143812709
53023,Garfield County,WA,NA,99.24749163879598
53025,Grant County,WA,NA,31.688963210702344
53027,Grays Harbor County,WA,NA,36.831103678929765
53029,Island County,WA,81.2199036918138,81.39632107023411
53031,Jefferson County,WA,NA,15.593645484949834
53033,King County,WA,40.28892455858748,64.63210702341136
53035,Kitsap County,WA,NA,55.434782608695656
53037,Kittitas County,WA,NA,50.125418060200666
53039,Klickitat County,WA,NA,74.24749163879598
53041,Lewis County,WA,NA,39.25585284280936
53045,Mason County,WA,NA,77.04849498327759
53047,Okanogan County,WA,NA,33.40301003344482
53049,Pacific County,WA,NA,42.851170568561876
53051,Pend Oreille County,WA,NA,69.60702341137124
53053,Pierce County,WA,49.75922953451043,56.647157190635454
53055,San Juan County,WA,NA,70.15050167224081
53057,Skagit County,WA,NA,47.240802675585286
53061,Snohomish County,WA,48.31460674157304,45.31772575250836
53063,Spokane County,WA,NA,80.2675585284281
53065,Stevens County,WA,NA,82.98494983277592
53067,Thurston County,WA,35.47351524879615,82.14882943143813
53069,Wahkiakum County,WA,NA,95.06688963210702
53071,Walla Walla County,WA,NA,12.040133779264215
53073,Whatcom County,WA,NA,29.8494983277592
53077,Yakima County,WA,46.22792937399679,37.37458193979933
54001,Barbour County,WV,NA,56.85618729096989
54003,Berkeley County,WV,35.15248796147672,60.409698996655514
