ZipCode,county,state,Adult,Retirement,Geriatric
23974,Lunenburg County,VA,94.00921658986175,NA,NA
24016,Roanoke city,VA,NA,82.35294117647058,NA
24017,Roanoke city,VA,NA,44.11764705882353,NA
24127,Craig County,VA,NA,NA,99.2094861660079
24343,Carroll County,VA,NA,NA,96.83794466403161
24401,Staunton city,VA,NA,81.44796380090497,4.940711462450593
24477,Augusta County,VA,NA,NA,60.67193675889329
24540,Danville city,VA,35.483870967741936,NA,NA
24550,Campbell County,VA,NA,87.55656108597285,NA
98006,King County,WA,NA,65.83710407239819,NA
98007,King County,WA,NA,NA,52.17391304347826
98020,Snohomish County,WA,NA,59.276018099547514,NA
98023,King County,WA,NA,NA,23.517786561264824
98031,King County,WA,51.61290322580645,NA,NA
98037,Snohomish County,WA,NA,NA,58.69565217391305
98052,King County,WA,NA,NA,13.24110671936759
98056,King County,WA,NA,NA,60.27667984189723
98074,King County,WA,NA,NA,84.58498023715416
98104,King County,WA,NA,39.14027149321267,NA
98112,King County,WA,NA,66.06334841628959,NA
98119,King County,WA,NA,NA,90.11857707509881
98122,King County,WA,NA,42.98642533936652,NA
98208,Snohomish County,WA,25.34562211981567,NA,NA
98223,Snohomish County,WA,31.797235023041477,19.004524886877828,NA
98229,Whatcom County,WA,NA,64.70588235294117,NA
98261,San Juan County,WA,NA,NA,92.4901185770751
98360,Pierce County,WA,NA,86.87782805429865,NA
98362,Clallam County,WA,NA,NA,3.3596837944664033
98382,Clallam County,WA,NA,NA,1.383399209486166
98387,Pierce County,WA,29.953917050691242,NA,NA
98407,Pierce County,WA,NA,NA,42.094861660079054
98516,Thurston County,WA,90.78341013824884,NA,NA
98665,Clark County,WA,NA,93.21266968325791,NA
98815,Chelan County,WA,NA,NA,85.7707509881423
98908,Yakima County,WA,NA,NA,11.067193675889328
98951,Yakima County,WA,93.08755760368663,NA,NA
99003,Spokane County,WA,NA,95.92760180995475,NA
99005,Spokane County,WA,95.39170506912443,NA,NA
99208,Spokane County,WA,NA,NA,8.49802371541502
99337,Benton County,WA,NA,7.6923076923076925,NA
20016,District of Columbia,DC,75.57603686635944,NA,NA
20019,District of Columbia,DC,24.42396313364055,NA,NA
20032,District of Columbia,DC,NA,NA,72.72727272727273
25312,Kanawha County,WV,NA,52.488687782805435,NA
25508,Logan County,WV,NA,68.32579185520362,NA
25801,Raleigh County,WV,NA,10.407239819004525,7.707509881422925
25951,Summers County,WV,73.27188940092167,NA,NA
26241,Randolph County,WV,39.1705069124424,NA,NA
26416,Barbour County,WV,NA,41.17647058823529,NA
26501,Monongalia County,WV,NA,31.221719457013574,NA
53051,Waukesha County,WI,NA,NA,8.695652173913043
53095,Washington County,WI,NA,NA,25.889328063241106
53129,Milwaukee County,WI,NA,NA,51.38339920948617
53130,Milwaukee County,WI,NA,NA,70.94861660079052
53142,Kenosha County,WI,NA,21.49321266968326,NA
53185,Racine County,WI,NA,54.07239819004525,NA
53208,Milwaukee County,WI,NA,30.542986425339368,NA
53210,Milwaukee County,WI,38.70967741935484,18.552036199095024,NA
53214,Milwaukee County,WI,15.668202764976957,NA,NA
53224,Milwaukee County,WI,NA,52.26244343891403,NA
53228,Milwaukee County,WI,NA,93.89140271493213,NA
53546,Rock County,WI,NA,28.054298642533936,NA
54017,St. Croix County,WI,NA,37.33031674208145,NA
54313,Brown County,WI,NA,33.710407239819006,NA
54456,Clark County,WI,NA,NA,89.9209486166008
54601,La Crosse County,WI,NA,NA,0.3952569169960474
54667,Vernon County,WI,NA,93.66515837104072,NA
54729,Chippewa County,WI,41.935483870967744,NA,NA
54929,Waupaca County,WI,NA,NA,85.17786561264822
54935,Fond du Lac County,WI,NA,NA,3.7549407114624502
54937,Fond du Lac County,WI,NA,NA,79.64426877470355
54952,Winnebago County,WI,NA,75.1131221719457,NA
54982,Waushara County,WI,NA,91.4027149321267,NA
82935,Sweetwater County,WY,NA,95.47511312217195,NA
