ZipCode,county,state,Adult,Retirement,Geriatric
27104,Forsyth County,NC,NA,NA,3.324808184143223
27105,Forsyth County,NC,3.1198686371100166,NA,NA
27106,Forsyth County,NC,NA,3.3376123234916557,NA
27235,Guilford County,NC,NA,NA,99.23273657289002
27263,Randolph County,NC,NA,78.04878048780488,NA
27284,Forsyth County,NC,NA,92.16944801026958,22.762148337595907
27405,Guilford County,NC,NA,13.607188703465983,23.52941176470588
27408,Guilford County,NC,NA,NA,88.7468030690537
27511,Wake County,NC,NA,33.24775353016688,NA
27526,Wake County,NC,24.794745484400657,NA,NA
27530,Wayne County,NC,NA,NA,29.923273657289002
27612,Wake County,NC,NA,NA,42.19948849104859
27713,Durham County,NC,NA,18.48523748395379,NA
27858,Pitt County,NC,NA,41.078305519897306,NA
27892,Martin County,NC,NA,32.60590500641848,NA
28001,Stanly County,NC,NA,NA,56.26598465473146
28043,Rutherford County,NC,NA,NA,50.63938618925832
28105,Mecklenburg County,NC,NA,46.98331193838254,NA
28139,Rutherford County,NC,NA,56.22593068035944,NA
28150,Cleveland County,NC,20.689655172413794,NA,NA
28173,Union County,NC,NA,75.09627727856227,NA
28208,Mecklenburg County,NC,NA,NA,73.1457800511509
28227,Mecklenburg County,NC,NA,49.93581514762516,NA
28334,Sampson County,NC,25.451559934318556,29.52503209242619,NA
28341,Duplin County,NC,99.83579638752053,NA,NA
28358,Robeson County,NC,NA,30.29525032092426,NA
28394,Moore County,NC,NA,NA,91.56010230179028
28401,New Hanover County,NC,NA,33.761232349165596,NA
28457,Pender County,NC,86.86371100164205,NA,NA
28602,Catawba County,NC,NA,40.693196405648266,NA
28612,Burke County,NC,58.78489326765188,NA,NA
28613,Catawba County,NC,NA,82.28498074454428,NA
28677,Iredell County,NC,NA,20.667522464698333,NA
28716,Haywood County,NC,47.61904761904761,40.05134788189987,74.16879795396419
28719,Jackson County,NC,NA,60.46213093709885,NA
28721,Haywood County,NC,NA,NA,80.56265984654732
28723,Jackson County,NC,NA,93.70988446726572,NA
28732,Henderson County,NC,86.5353037766831,NA,NA
28734,Macon County,NC,NA,9.242618741976894,NA
28739,Henderson County,NC,NA,44.929396662387674,NA
28779,Jackson County,NC,NA,57.50962772785623,NA
28785,Haywood County,NC,87.84893267651888,64.4415917843389,NA
28786,Haywood County,NC,NA,NA,57.8005115089514
28803,Buncombe County,NC,NA,NA,24.808184143222505
28804,Buncombe County,NC,NA,71.37355584082157,NA
43015,Delaware County,OH,59.11330049261084,NA,NA
43050,Knox County,OH,8.538587848932677,NA,NA
43055,Licking County,OH,NA,1.1553273427471118,NA
43068,Franklin County,OH,NA,11.424903722721439,NA
43082,Delaware County,OH,NA,39.66623876765084,40.92071611253197
43105,Fairfield County,OH,NA,89.34531450577664,NA
43113,Pickaway County,OH,NA,NA,37.851662404092075
43123,Franklin County,OH,28.899835796387517,NA,NA
43125,Franklin County,OH,NA,58.66495507060334,NA
43130,Fairfield County,OH,2.2988505747126435,NA,NA
43138,Hocking County,OH,NA,NA,67.26342710997443
43147,Fairfield County,OH,NA,83.18356867779204,50.127877237851656
43162,Madison County,OH,NA,70.60333761232349,NA
43203,Franklin County,OH,NA,NA,87.7237851662404
43207,Franklin County,OH,NA,6.546854942233633,NA
43213,Franklin County,OH,9.688013136289,NA,NA
43219,Franklin County,OH,14.942528735632186,NA,NA
43227,Franklin County,OH,NA,38.639281129653405,NA
43302,Marion County,OH,NA,2.6957637997432604,4.3478260869565215
43316,Wyandot County,OH,NA,73.94094993581515,NA
43351,Wyandot County,OH,37.60262725779967,NA,NA
43402,Wood County,OH,50.41050903119869,NA,NA
43512,Defiance County,OH,6.239737274220033,NA,NA
43537,Lucas County,OH,NA,14.120667522464696,27.365728900255753
43545,Henry County,OH,NA,NA,59.590792838874684
43812,Coshocton County,OH,23.316912972085387,NA,NA
43845,Coshocton County,OH,NA,NA,91.81585677749361
44004,Ashtabula County,OH,2.955665024630542,NA,1.7902813299232736
44011,Lorain County,OH,29.064039408866993,NA,NA
44012,Lorain County,OH,32.34811165845649,34.91655969191271,NA
44035,Lorain County,OH,NA,2.053915275994865,NA
44039,Lorain County,OH,59.44170771756979,NA,NA
44041,Ashtabula County,OH,39.90147783251231,NA,NA
44047,Ashtabula County,OH,NA,52.24646983311938,NA
44052,Lorain County,OH,NA,2.1822849807445444,NA
44060,Lake County,OH,NA,36.32862644415918,NA
44087,Summit County,OH,68.14449917898193,93.19640564826702,NA
44089,Erie County,OH,NA,59.306803594351734,NA
44092,Lake County,OH,NA,NA,11.508951406649617
44102,Cuyahoga County,OH,0.16420361247947454,NA,13.810741687979538
44103,Cuyahoga County,OH,NA,NA,34.52685421994885
44109,Cuyahoga County,OH,12.643678160919542,34.78818998716303,5.3708439897698215
44111,Cuyahoga County,OH,10.83743842364532,39.53786906290115,NA
44118,Cuyahoga County,OH,66.83087027914614,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.2557544757033248
44126,Cuyahoga County,OH,NA,NA,38.61892583120204
44128,Cuyahoga County,OH,3.776683087027915,NA,NA
44129,Cuyahoga County,OH,NA,14.505776636713735,NA
44130,Cuyahoga County,OH,NA,11.296534017971759,NA
44131,Cuyahoga County,OH,NA,NA,30.434782608695656
44132,Cuyahoga County,OH,22.33169129720854,NA,NA
44133,Cuyahoga County,OH,24.137931034482758,NA,NA
44134,Cuyahoga County,OH,NA,NA,28.644501278772378
44135,Cuyahoga County,OH,17.077175697865353,NA,NA
44136,Cuyahoga County,OH,85.71428571428571,NA,NA
44140,Cuyahoga County,OH,NA,30.80872913992298,NA
44142,Cuyahoga County,OH,25.287356321839084,18.741976893453145,NA
44143,Cuyahoga County,OH,NA,65.34017971758665,37.084398976982094
44144,Cuyahoga County,OH,NA,55.58408215661104,NA
44146,Cuyahoga County,OH,NA,NA,81.58567774936061
44149,Cuyahoga County,OH,NA,NA,50.38363171355499
44202,Portage County,OH,NA,69.83311938382542,10.230179028132993
44224,Summit County,OH,NA,37.74069319640565,NA
44230,Wayne County,OH,NA,76.76508344030809,NA
44256,Medina County,OH,35.139573070607554,19.897304236200256,NA
44266,Portage County,OH,31.85550082101806,NA,6.905370843989769
44270,Wayne County,OH,89.16256157635468,NA,NA
44312,Summit County,OH,58.620689655172406,NA,NA
44319,Summit County,OH,NA,22.721437740693197,NA
44410,Trumbull County,OH,NA,74.71116816431322,NA
44437,Trumbull County,OH,91.78981937602627,NA,NA
44615,Carroll County,OH,71.92118226600985,NA,NA
44646,Stark County,OH,NA,13.093709884467266,NA
44663,Tuscarawas County,OH,NA,NA,13.043478260869565
44685,Summit County,OH,NA,NA,27.877237851662407
44718,Stark County,OH,NA,NA,55.24296675191815
44820,Crawford County,OH,20.525451559934318,12.066752246469834,NA
44839,Erie County,OH,51.55993431855501,NA,NA
44857,Huron County,OH,NA,7.830551989730424,NA
44870,Erie County,OH,NA,2.8241335044929397,5.115089514066496
44903,Richland County,OH,17.4055829228243,19.25545571245186,NA
45036,Warren County,OH,NA,26.187419768934532,NA
45056,Butler County,OH,63.05418719211823,NA,NA
45106,Clermont County,OH,47.29064039408867,NA,NA
45157,Clermont County,OH,76.35467980295566,NA,NA
45205,Hamilton County,OH,NA,53.14505776636713,NA
45211,Hamilton County,OH,NA,30.937098844672654,NA
45212,Hamilton County,OH,NA,NA,69.0537084398977
45219,Hamilton County,OH,76.51888341543514,NA,NA
45229,Hamilton County,OH,27.750410509031198,NA,NA
45236,Hamilton County,OH,NA,44.1591784338896,NA
45239,Hamilton County,OH,15.92775041050903,NA,NA
45247,Hamilton County,OH,NA,43.003851091142494,NA
45373,Miami County,OH,8.045977011494253,NA,NA
45431,Montgomery County,OH,42.5287356321839,NA,39.38618925831202
45440,Montgomery County,OH,NA,NA,55.49872122762148
45631,Gallia County,OH,10.50903119868637,NA,NA
45638,Lawrence County,OH,6.732348111658457,NA,NA
45656,Jackson County,OH,88.83415435139574,NA,NA
45680,Lawrence County,OH,NA,63.7997432605905,NA
45714,Washington County,OH,NA,17.329910141206675,NA
45840,Hancock County,OH,NA,20.410783055198973,NA
73003,Oklahoma County,OK,NA,NA,49.61636828644501
73008,Oklahoma County,OK,NA,80.3594351732991,NA
73025,Oklahoma County,OK,65.02463054187191,NA,85.6777493606138
73034,Oklahoma County,OK,NA,NA,32.48081841432225
73036,Canadian County,OK,NA,61.23234916559692,NA
73044,Logan County,OK,NA,46.59820282413351,NA
73052,Garvin County,OK,NA,81.38639281129653,NA
73055,Stephens County,OK,NA,NA,73.40153452685422
73068,Cleveland County,OK,NA,83.56867779204109,NA
73072,Cleveland County,OK,26.108374384236456,NA,NA
73111,Oklahoma County,OK,NA,NA,61.125319693094625
73117,Oklahoma County,OK,88.50574712643679,NA,NA
73122,Oklahoma County,OK,NA,87.8048780487805,76.98209718670077
73130,Oklahoma County,OK,NA,NA,29.66751918158568
73159,Oklahoma County,OK,42.364532019704434,26.572528883183566,NA
73160,Cleveland County,OK,NA,NA,73.65728900255755
73162,Oklahoma County,OK,NA,18.35686777920411,NA
73170,Cleveland County,OK,NA,NA,92.07161125319693
73401,Carter County,OK,NA,NA,23.785166240409207
73446,Marshall County,OK,92.28243021346469,NA,NA
73507,Comanche County,OK,NA,NA,29.15601023017903
73644,Beckham County,OK,NA,NA,71.35549872122762
73737,Major County,OK,NA,97.68934531450579,NA
74011,Tulsa County,OK,61.083743842364534,NA,NA
74074,Payne County,OK,42.20032840722496,NA,NA
74075,Payne County,OK,NA,NA,76.72634271099744
74115,Tulsa County,OK,NA,68.54942233632862,NA
74133,Tulsa County,OK,NA,20.92426187419769,NA
74501,Pittsburg County,OK,NA,45.699614890885755,NA
74804,Pottawatomie County,OK,NA,NA,36.0613810741688
74873,Pottawatomie County,OK,NA,NA,65.98465473145781
97006,Washington County,OR,NA,64.82670089858793,NA
97080,Multnomah County,OR,NA,20.154043645699616,NA
97124,Washington County,OR,NA,22.593068035943517,NA
97140,Washington County,OR,NA,NA,90.02557544757033
97211,Multnomah County,OR,70.77175697865353,NA,NA
97213,Multnomah County,OR,NA,55.96919127086007,NA
97217,Multnomah County,OR,36.7816091954023,NA,NA
97230,Multnomah County,OR,21.67487684729064,NA,16.11253196930946
97301,Marion County,OR,NA,NA,45.52429667519181
97305,Marion County,OR,NA,NA,58.82352941176471
97330,Benton County,OR,NA,25.802310654685495,NA
97333,Benton County,OR,97.20853858784893,NA,NA
97355,Linn County,OR,NA,NA,9.974424552429667
97402,Lane County,OR,NA,30.42362002567394,NA
97408,Lane County,OR,89.65517241379311,NA,NA
97439,Lane County,OR,NA,NA,18.925831202046037
97444,Curry County,OR,NA,NA,68.79795396419436
97467,Douglas County,OR,NA,65.98202824133504,NA
97470,Douglas County,OR,NA,59.43517329910141,NA
97477,Lane County,OR,NA,31.70731707317073,NA
97501,Jackson County,OR,NA,41.97689345314506,NA
97504,Jackson County,OR,NA,NA,28.9002557544757
97603,Klamath County,OR,NA,NA,25.063938618925828
97818,Morrow County,OR,83.74384236453201,NA,NA
97838,Umatilla County,OR,NA,NA,46.29156010230179
97844,Morrow County,OR,89.32676518883416,NA,NA
97862,Umatilla County,OR,NA,NA,67.51918158567774
97914,Malheur County,OR,NA,21.694480102695763,NA
15045,Allegheny County,PA,92.61083743842364,NA,NA
15068,Westmoreland County,PA,NA,77.15019255455712,NA
15101,Allegheny County,PA,NA,NA,15.089514066496163
15102,Allegheny County,PA,NA,28.11296534017972,NA
15116,Allegheny County,PA,NA,80.61617458279846,NA
15131,Allegheny County,PA,NA,NA,62.40409207161125
15132,Allegheny County,PA,NA,24.133504492939668,NA
15201,Allegheny County,PA,54.8440065681445,NA,NA
15212,Allegheny County,PA,22.495894909688012,NA,69.30946291560103
15226,Allegheny County,PA,64.5320197044335,NA,NA
15238,Allegheny County,PA,NA,76.37997432605906,38.87468030690537
15241,Allegheny County,PA,NA,60.20539152759948,NA
15317,Washington County,PA,NA,39.40949935815148,NA
15323,Washington County,PA,NA,95.1219512195122,NA
15478,Fayette County,PA,65.1888341543514,NA,NA
15601,Westmoreland County,PA,5.254515599343185,NA,NA
15626,Westmoreland County,PA,NA,NA,72.63427109974424
15642,Westmoreland County,PA,NA,5.905006418485238,6.905370843989769
15644,Westmoreland County,PA,NA,66.36713735558408,NA
15681,Indiana County,PA,90.14778325123153,NA,NA
15717,Indiana County,PA,NA,42.3620025673941,NA
15853,Elk County,PA,88.99835796387521,NA,NA
15905,Cambria County,PA,44.66338259441708,NA,NA
15931,Cambria County,PA,NA,82.54172015404365,NA
15946,Cambria County,PA,84.07224958949097,NA,NA
16046,Butler County,PA,NA,87.67650834403081,NA
16137,Mercer County,PA,NA,33.761232349165596,NA
16148,Mercer County,PA,NA,NA,8.951406649616368
16301,Venango County,PA,NA,87.93324775353017,NA
16346,Venango County,PA,NA,NA,71.35549872122762
16406,Crawford County,PA,NA,97.04749679075738,NA
16510,Erie County,PA,NA,NA,24.296675191815854
16511,Erie County,PA,NA,94.09499358151476,NA
16901,Tioga County,PA,63.05418719211823,NA,NA
17011,Cumberland County,PA,55.008210180623976,NA,NA
17013,Cumberland County,PA,NA,16.68806161745828,NA
17015,Cumberland County,PA,NA,31.450577663671375,NA
17019,York County,PA,59.277504105090316,NA,NA
17020,Perry County,PA,NA,68.16431322207958,NA
17033,Dauphin County,PA,NA,21.052631578947366,NA
17042,Lebanon County,PA,6.896551724137931,NA,NA
17043,Cumberland County,PA,85.38587848932676,NA,NA
17050,Cumberland County,PA,51.724137931034484,NA,NA
17059,Juniata County,PA,NA,79.46084724005135,NA
17070,Cumberland County,PA,41.050903119868636,41.84852374839538,NA
17078,Lebanon County,PA,16.912972085385878,NA,7.672634271099745
17104,Dauphin County,PA,46.79802955665024,NA,NA
17112,Dauphin County,PA,NA,31.065468549422338,NA
17222,Franklin County,PA,NA,50.3209242618742,NA
17225,Franklin County,PA,NA,52.374839537869065,NA
17257,Cumberland County,PA,22.167487684729064,NA,NA
17307,Adams County,PA,82.43021346469622,NA,NA
17322,York County,PA,88.17733990147784,NA,NA
17340,Adams County,PA,NA,47.753530166880616,NA
17347,York County,PA,85.22167487684729,NA,NA
17350,Adams County,PA,53.858784893267654,NA,NA
17402,York County,PA,18.7192118226601,NA,NA
17404,York County,PA,11.330049261083744,NA,NA
17517,Lancaster County,PA,NA,56.09756097560976,NA
17543,Lancaster County,PA,NA,11.938382541720154,NA
17551,Lancaster County,PA,93.92446633825944,NA,NA
17552,Lancaster County,PA,85.87848932676519,NA,NA
17701,Lycoming County,PA,36.61740558292282,NA,NA
17751,Clinton County,PA,NA,75.4813863928113,NA
17754,Lycoming County,PA,60.591133004926114,NA,NA
17815,Columbia County,PA,NA,41.59178433889602,NA
17834,Northumberland County,PA,NA,NA,77.23785166240408
17837,Union County,PA,NA,40.17971758664955,NA
17857,Northumberland County,PA,NA,NA,62.65984654731458
18014,Northampton County,PA,39.40886699507389,NA,NA
18017,Northampton County,PA,NA,4.7496790757381255,NA
18018,Lehigh County,PA,NA,NA,11.253196930946292
18037,Lehigh County,PA,72.74220032840722,NA,NA
18040,Northampton County,PA,NA,83.4403080872914,NA
18049,Lehigh County,PA,NA,40.949935815147626,NA
18066,Lehigh County,PA,92.77504105090311,NA,NA
18067,Northampton County,PA,NA,NA,40.66496163682864
18072,Northampton County,PA,83.08702791461413,NA,NA
18202,Luzerne County,PA,73.23481116584564,NA,NA
18235,Carbon County,PA,NA,90.62901155327343,NA
18302,Monroe County,PA,NA,61.745827984595635,NA
18324,Pike County,PA,69.6223316912972,NA,NA
18426,Pike County,PA,NA,95.63543003851092,NA
18431,Wayne County,PA,NA,NA,87.21227621483376
18505,Lackawanna County,PA,NA,36.071887034659824,NA
18507,Lackawanna County,PA,93.26765188834155,NA,NA
18509,Lackawanna County,PA,52.38095238095239,NA,NA
18603,Columbia County,PA,13.957307060755337,NA,NA
18651,Luzerne County,PA,62.725779967159276,NA,NA
18702,Luzerne County,PA,NA,NA,34.78260869565217
18901,Bucks County,PA,42.69293924466338,NA,NA
18944,Bucks County,PA,50.24630541871922,73.17073170731707,NA
18947,Bucks County,PA,NA,99.22978177150192,NA
18960,Bucks County,PA,NA,60.71887034659821,NA
18964,Montgomery County,PA,NA,92.55455712451861,NA
18966,Bucks County,PA,44.991789819376024,72.01540436456996,NA
19001,Montgomery County,PA,NA,75.22464698331194,NA
19020,Bucks County,PA,9.195402298850574,NA,NA
19034,Montgomery County,PA,NA,80.23106546854942,NA
19038,Montgomery County,PA,NA,24.646983311938385,NA
19047,Bucks County,PA,NA,16.816431322207958,NA
19060,Delaware County,PA,81.2807881773399,75.35301668806162,NA
19076,Delaware County,PA,NA,92.6829268292683,NA
19103,Philadelphia County,PA,82.10180623973727,56.99614890885751,NA
19135,Philadelphia County,PA,NA,NA,61.63682864450127
19136,Philadelphia County,PA,11.16584564860427,NA,NA
19137,Philadelphia County,PA,NA,73.55584082156611,NA
19143,Philadelphia County,PA,0.9852216748768473,NA,NA
19149,Philadelphia County,PA,8.374384236453201,NA,32.22506393861892
19311,Chester County,PA,82.75862068965517,NA,NA
19363,Chester County,PA,53.03776683087028,NA,NA
19380,Chester County,PA,NA,32.34916559691913,NA
19425,Chester County,PA,91.46141215106732,NA,NA
19446,Montgomery County,PA,41.87192118226601,16.046213093709884,NA
19454,Montgomery County,PA,70.27914614121511,NA,NA
19512,Berks County,PA,NA,49.29396662387677,88.23529411764706
19518,Berks County,PA,45.648604269293926,NA,NA
19526,Berks County,PA,NA,88.70346598202823,NA
19604,Berks County,PA,11.494252873563218,NA,NA
19605,Berks County,PA,NA,NA,25.575447570332482
19608,Berks County,PA,NA,23.106546854942234,NA
19610,Berks County,PA,NA,NA,26.598465473145783
02818,Kent County,RI,61.904761904761905,NA,NA
02908,Providence County,RI,37.11001642036125,NA,NA
29112,Orangeburg County,SC,NA,NA,96.9309462915601
29323,Spartanburg County,SC,NA,48.138639281129656,NA
29360,Laurens County,SC,NA,NA,94.11764705882352
29388,Spartanburg County,SC,NA,75.60975609756098,NA
29412,Charleston County,SC,NA,20.539152759948653,NA
29472,Dorchester County,SC,NA,98.45956354300385,NA
29510,Georgetown County,SC,NA,79.20410783055199,NA
29575,Horry County,SC,NA,56.867779204107826,NA
29605,Greenville County,SC,83.41543513957306,NA,NA
29607,Greenville County,SC,73.39901477832512,25.930680359435172,NA
29609,Greenville County,SC,NA,43.90243902439025,49.10485933503836
29621,Anderson County,SC,NA,18.998716302952502,NA
29640,Pickens County,SC,NA,22.20795892169448,NA
29642,Pickens County,SC,29.88505747126437,NA,NA
29657,Pickens County,SC,NA,82.41335044929397,NA
29671,Pickens County,SC,NA,NA,36.828644501278774
29803,Aiken County,SC,NA,58.2798459563543,NA
29860,Edgefield County,SC,NA,66.8806161745828,NA
29944,Hampton County,SC,NA,99.48652118100128,NA
57006,Brookings County,SD,NA,NA,51.150895140664964
57042,Lake County,SD,NA,84.85237483953787,NA
57069,Clay County,SD,NA,85.10911424903723,NA
57078,Yankton County,SD,64.86042692939245,NA,NA
57103,Minnehaha County,SD,NA,58.15147625160462,33.75959079283887
57104,Minnehaha County,SD,NA,NA,16.879795396419436
57105,Minnehaha County,SD,NA,43.13222079589217,NA
57106,Minnehaha County,SD,NA,6.418485237483954,4.603580562659847
57201,Codington County,SD,74.38423645320196,62.25930680359435,NA
57401,Brown County,SD,46.63382594417077,NA,1.278772378516624
57730,Custer County,SD,NA,NA,77.49360613810742
37122,Wilson County,TN,NA,58.66495507060334,NA
37167,Rutherford County,TN,24.958949096880133,NA,NA
37203,Davidson County,TN,55.993431855500816,NA,NA
37210,Davidson County,TN,54.02298850574713,NA,NA
37604,Washington County,TN,19.047619047619047,NA,NA
37617,Sullivan County,TN,69.29392446633827,NA,NA
37659,Washington County,TN,33.497536945812804,NA,NA
37725,Jefferson County,TN,NA,NA,37.34015345268542
37821,Cocke County,TN,NA,29.910141206675224,NA
37825,Claiborne County,TN,NA,77.79204107830552,NA
37830,Anderson County,TN,NA,24.90372272143774,NA
37840,Roane County,TN,69.78653530377669,NA,NA
38120,Shelby County,TN,NA,89.60205391527599,NA
38134,Shelby County,TN,33.99014778325123,NA,NA
38382,Gibson County,TN,74.2200328407225,NA,NA
38464,Lawrence County,TN,NA,31.964056482670088,NA
38572,Cumberland County,TN,96.2233169129721,NA,NA
75052,Dallas County,TX,NA,12.195121951219512,NA
75110,Navarro County,TX,38.752052545156,NA,44.75703324808184
75211,Dallas County,TX,NA,NA,89.00255754475704
75216,Dallas County,TX,7.8817733990147785,NA,NA
75217,Dallas County,TX,NA,38.767650834403085,NA
75235,Dallas County,TX,62.88998357963875,NA,NA
75652,Rusk County,TX,NA,48.39537869062901,NA
75706,Smith County,TX,55.82922824302135,NA,NA
75751,Henderson County,TX,43.84236453201971,NA,NA
75766,Cherokee County,TX,32.51231527093596,NA,NA
75789,Smith County,TX,NA,62.51604621309371,NA
76014,Tarrant County,TX,NA,44.67265725288832,NA
76119,Tarrant County,TX,NA,8.857509627727858,NA
76310,Wichita County,TX,66.33825944170772,NA,NA
76502,Bell County,TX,NA,NA,44.24552429667519
76504,Bell County,TX,NA,2.5673940949935816,NA
76513,Bell County,TX,9.35960591133005,1.0269576379974326,NA
76542,Bell County,TX,14.449917898193759,57.12451861360719,NA
76548,Bell County,TX,41.21510673234811,NA,NA
76905,Tom Green County,TX,NA,90.7573812580231,NA
77011,Harris County,TX,NA,93.32477535301669,NA
77021,Harris County,TX,NA,36.84210526315789,NA
77057,Harris County,TX,NA,NA,58.31202046035806
77082,Harris County,TX,NA,NA,59.07928388746802
77095,Harris County,TX,NA,13.992297817715018,NA
77327,Liberty County,TX,NA,NA,68.03069053708441
77357,Montgomery County,TX,NA,71.50192554557124,NA
77379,Harris County,TX,NA,11.16816431322208,NA
77385,Montgomery County,TX,NA,NA,83.12020460358056
77484,Waller County,TX,NA,NA,82.86445012787725
77489,Fort Bend County,TX,58.29228243021346,NA,NA
77494,Fort Bend County,TX,NA,NA,85.42199488491049
77520,Harris County,TX,40.558292282430216,NA,NA
77532,Harris County,TX,67.65188834154351,NA,NA
77546,Galveston County,TX,54.187192118226605,NA,NA
77551,Galveston County,TX,NA,NA,26.342710997442452
77554,Galveston County,TX,NA,NA,61.892583120204606
77611,Orange County,TX,NA,NA,83.88746803069054
77651,Jefferson County,TX,NA,NA,72.89002557544757
77657,Hardin County,TX,NA,59.82028241335045,NA
77808,Brazos County,TX,NA,58.40821566110398,NA
77905,Victoria County,TX,NA,58.02310654685494,NA
78046,Webb County,TX,NA,NA,76.21483375959079
78130,Comal County,TX,NA,20.79589216944801,NA
78213,Bexar County,TX,NA,NA,52.94117647058824
78251,Bexar County,TX,NA,74.06931964056483,NA
78382,Aransas County,TX,NA,NA,78.51662404092072
78573,Hidalgo County,TX,NA,45.95635430038511,NA
78574,Hidalgo County,TX,NA,96.9191270860077,NA
78620,Hays County,TX,93.76026272577997,NA,98.46547314578005
78664,Williamson County,TX,NA,NA,74.68030690537084
78666,Hays County,TX,NA,NA,84.39897698209718
78681,Williamson County,TX,NA,NA,27.10997442455243
78739,Travis County,TX,NA,NA,89.25831202046037
78801,Uvalde County,TX,NA,NA,67.0076726342711
78852,Maverick County,TX,NA,90.88575096277279,NA
79424,Lubbock County,TX,23.645320197044335,NA,NA
79756,Ward County,TX,68.80131362889983,NA,NA
79903,El Paso County,TX,NA,NA,94.62915601023018
79907,El Paso County,TX,NA,NA,31.45780051150895
79915,El Paso County,TX,92.77504105090311,76.50834403080873,NA
79927,El Paso County,TX,NA,59.178433889602054,NA
79936,El Paso County,TX,NA,52.88831835686778,NA
84009,Salt Lake County,UT,NA,57.25288831835687,NA
84047,Salt Lake County,UT,NA,44.801026957637994,NA
84081,Salt Lake County,UT,NA,55.71245186136073,NA
84088,Salt Lake County,UT,33.825944170771756,NA,NA
84092,Salt Lake County,UT,NA,44.03080872913993,NA
84121,Salt Lake County,UT,NA,NA,19.69309462915601
84332,Cache County,UT,NA,96.66238767650835,NA
84601,Utah County,UT,NA,NA,85.6777493606138
84655,Utah County,UT,NA,88.06161745827985,NA
05401,Chittenden County,VT,47.12643678160919,NA,NA
05446,Chittenden County,VT,NA,42.61874197689345,NA
05701,Rutland County,VT,NA,10.783055198973042,NA
20155,Prince William County,VA,NA,43.77406931964056,NA
22033,Fairfax County,VA,55.66502463054187,NA,NA
22044,Fairfax County,VA,93.26765188834155,NA,NA
22204,Arlington County,VA,NA,84.98074454428755,NA
22405,Stafford County,VA,NA,96.14890885750962,NA
22407,Spotsylvania County,VA,NA,18.741976893453145,NA
22603,Frederick County,VA,NA,67.00898587933247,NA
22611,Clarke County,VA,NA,NA,92.58312020460357
22824,Shenandoah County,VA,NA,89.47368421052632,NA
22851,Page County,VA,NA,60.84724005134788,NA
22901,Albemarle County,VA,NA,NA,39.89769820971867
22903,Charlottesville city,VA,NA,54.04364569961489,NA
23112,Chesterfield County,VA,NA,27.342747111681643,43.73401534526854
23185,James City County,VA,NA,24.5186136071887,NA
23221,Richmond city,VA,NA,NA,78.77237851662404
23223,Henrico County,VA,5.0903119868637114,NA,NA
23464,Virginia Beach city,VA,NA,3.594351732991014,NA
23502,Norfolk city,VA,NA,NA,44.50127877237852
23831,Chesterfield County,VA,NA,NA,46.80306905370844
23936,Buckingham County,VA,NA,74.19768934531452,NA
24017,Roanoke city,VA,NA,NA,63.171355498721226
24018,Roanoke County,VA,NA,32.22079589216945,NA
24019,Roanoke County,VA,NA,NA,73.91304347826086
24179,Roanoke County,VA,NA,NA,52.17391304347826
24202,Washington County,VA,NA,53.01668806161746,NA
24293,Wise County,VA,NA,90.11553273427471,NA
24301,Pulaski County,VA,53.20197044334976,NA,NA
24401,Staunton city,VA,NA,6.8035943517329915,NA
24540,Danville city,VA,NA,NA,43.47826086956522
24541,Danville city,VA,NA,33.1193838254172,NA
24592,Halifax County,VA,NA,NA,30.946291560102303
24641,Tazewell County,VA,NA,86.26444159178433,NA
98005,King County,WA,79.3103448275862,NA,NA
98020,Snohomish County,WA,NA,NA,33.248081841432224
98037,Snohomish County,WA,98.0295566502463,NA,NA
98038,King County,WA,NA,36.84210526315789,NA
98052,King County,WA,NA,NA,17.902813299232736
98133,King County,WA,NA,NA,12.020460358056265
98201,Snohomish County,WA,NA,45.571245186136075,NA
98204,Snohomish County,WA,23.809523809523807,NA,NA
98223,Snohomish County,WA,NA,19.127086007702182,NA
98229,Whatcom County,WA,NA,61.87419768934531,NA
98239,Island County,WA,NA,59.05006418485238,NA
98249,Island County,WA,NA,81.64313222079589,NA
98270,Snohomish County,WA,18.39080459770115,NA,NA
98273,Skagit County,WA,26.60098522167488,75.99486521181001,NA
98274,Skagit County,WA,NA,71.88703465982029,NA
98292,Snohomish County,WA,NA,86.90629011553274,NA
98367,Kitsap County,WA,NA,46.34146341463415,NA
98499,Pierce County,WA,NA,51.21951219512195,NA
98531,Lewis County,WA,NA,47.2400513478819,NA
98579,Thurston County,WA,NA,94.35173299101413,NA
98632,Cowlitz County,WA,18.883415435139572,5.5198973042362,NA
98684,Clark County,WA,NA,NA,97.18670076726342
98802,Douglas County,WA,NA,NA,20.20460358056266
98903,Yakima County,WA,NA,53.65853658536586,NA
98908,Yakima County,WA,NA,NA,14.578005115089516
99208,Spokane County,WA,NA,28.369704749679077,NA
99216,Spokane County,WA,59.77011494252874,NA,NA
99301,Franklin County,WA,33.16912972085386,6.675224646983311,NA
99338,Benton County,WA,NA,32.73427471116817,NA
99344,Adams County,WA,NA,85.75096277278563,NA
20009,District of Columbia,DC,29.22824302134647,NA,NA
20016,District of Columbia,DC,69.12972085385879,NA,NA
20019,District of Columbia,DC,5.911330049261084,NA,NA
25177,Kanawha County,WV,38.25944170771757,NA,NA
25213,Putnam County,WV,91.13300492610837,NA,NA
