ZipCode,county,state,Adult,Retirement,Geriatric
55364,Hennepin County,MN,NA,NA,93.72759856630825
55369,Hennepin County,MN,NA,NA,46.0573476702509
55744,Itasca County,MN,NA,21.746160064672594,NA
55805,St. Louis County,MN,NA,92.96685529506871,NA
55807,St. Louis County,MN,NA,35.97413096200485,NA
56007,Freeborn County,MN,NA,23.039611964430073,NA
56073,Brown County,MN,NA,8.003233629749394,1.971326164874552
56085,Brown County,MN,NA,NA,95.51971326164875
56164,Pipestone County,MN,NA,79.46645109135004,NA
56301,Stearns County,MN,NA,48.34276475343573,NA
56537,Otter Tail County,MN,NA,5.092966855295069,45.51971326164875
56649,Koochiching County,MN,47.27272727272727,NA,NA
38637,DeSoto County,MS,40.45454545454545,NA,NA
38655,Lafayette County,MS,NA,47.13015359741309,NA
38829,Prentiss County,MS,NA,27.243330638641876,NA
39046,Madison County,MS,NA,82.70008084074374,NA
39083,Copiah County,MS,NA,NA,93.9068100358423
39119,Covington County,MS,NA,79.9514955537591,NA
39146,Holmes County,MS,99.77272727272727,NA,NA
39170,Hinds County,MS,NA,68.95715440582053,NA
39180,Warren County,MS,NA,97.41309620048504,NA
39208,Rankin County,MS,NA,35.65076798706548,NA
39213,Hinds County,MS,NA,32.90218270008084,NA
39272,Hinds County,MS,68.4090909090909,NA,NA
39401,Forrest County,MS,NA,73.08003233629749,73.47670250896059
39466,Pearl River County,MS,NA,10.751818916734033,NA
39702,Lowndes County,MS,NA,32.012934518997575,NA
63026,St. Louis County,MO,NA,7.113985448666129,NA
63031,St. Louis County,MO,NA,6.628940986257073,NA
63040,St. Louis County,MO,NA,75.34357316087308,NA
63043,St. Louis County,MO,NA,96.928051738076,NA
63084,Franklin County,MO,NA,91.91592562651576,NA
63104,St. Louis city,MO,93.4090909090909,NA,NA
63106,St. Louis city,MO,NA,94.6645109135004,NA
63115,St. Louis city,MO,NA,72.83751010509296,NA
63116,St. Louis city,MO,NA,62.73241713823767,64.15770609318996
63126,St. Louis County,MO,NA,87.46968472109944,89.96415770609319
63131,St. Louis County,MO,91.81818181818183,NA,NA
63136,St. Louis County,MO,NA,77.04122877930477,NA
63137,St. Louis County,MO,NA,NA,76.70250896057348
63367,St. Charles County,MO,NA,NA,15.591397849462366
63368,St. Charles County,MO,NA,13.500404203718674,NA
63645,Madison County,MO,NA,85.77202910266774,37.81362007168459
63851,Pemiscot County,MO,81.81818181818183,NA,NA
63901,Butler County,MO,52.04545454545455,NA,NA
64040,Johnson County,MO,NA,64.75343573160873,NA
64055,Jackson County,MO,6.363636363636363,50.36378334680679,NA
64056,Jackson County,MO,NA,83.02344381568311,NA
64058,Jackson County,MO,62.727272727272734,NA,NA
64060,Clay County,MO,NA,NA,72.93906810035843
64067,Lafayette County,MO,NA,NA,86.02150537634408
64075,Jackson County,MO,34.090909090909086,NA,NA
64081,Jackson County,MO,NA,NA,27.24014336917563
64086,Jackson County,MO,NA,NA,75.80645161290323
64089,Clay County,MO,NA,49.15117219078415,NA
64111,Jackson County,MO,21.363636363636363,30.072756669361354,NA
64123,Jackson County,MO,NA,69.92724333063865,NA
64130,Jackson County,MO,5.454545454545454,NA,NA
64155,Clay County,MO,NA,39.531123686337914,NA
64429,Clinton County,MO,NA,61.76232821341956,NA
64503,Buchanan County,MO,21.136363636363637,NA,NA
64505,Buchanan County,MO,26.590909090909093,NA,NA
64506,Buchanan County,MO,58.409090909090914,NA,1.2544802867383513
64735,Henry County,MO,NA,26.192400970088926,NA
65084,Morgan County,MO,NA,70.65481002425223,NA
65233,Cooper County,MO,56.81818181818182,NA,NA
65270,Randolph County,MO,50.68181818181819,NA,NA
65401,Phelps County,MO,NA,NA,48.5663082437276
65712,Lawrence County,MO,NA,NA,74.73118279569893
65802,Greene County,MO,NA,11.883589329021827,NA
59019,Stillwater County,MT,NA,99.51495553759095,NA
59270,Richland County,MT,77.27272727272727,NA,NA
59427,Glacier County,MT,NA,98.86822958771221,NA
59501,Hill County,MT,NA,NA,54.83870967741935
59601,Lewis and Clark County,MT,NA,87.71220695230396,NA
59715,Gallatin County,MT,NA,22.31204527081649,NA
59801,Missoula County,MT,52.95454545454545,NA,NA
59840,Ravalli County,MT,NA,75.26273241713824,NA
59923,Lincoln County,MT,51.36363636363637,NA,NA
68111,Douglas County,NE,NA,76.63702506063056,NA
68114,Douglas County,NE,NA,88.27809215844786,NA
68132,Douglas County,NE,NA,68.14874696847211,NA
68164,Douglas County,NE,79.0909090909091,NA,NA
68516,Lancaster County,NE,NA,29.74939369442199,NA
68801,Hall County,NE,73.4090909090909,NA,NA
68901,Adams County,NE,NA,NA,51.25448028673835
69101,Lincoln County,NE,71.81818181818181,NA,NA
69357,Scotts Bluff County,NE,95.68181818181817,NA,NA
69361,Scotts Bluff County,NE,NA,42.3605497170574,NA
89121,Clark County,NV,23.18181818181818,NA,22.043010752688172
89129,Clark County,NV,NA,24.65642683912692,NA
89130,Clark County,NV,43.86363636363637,35.56992724333064,NA
89131,Clark County,NV,38.18181818181819,NA,NA
89134,Clark County,NV,NA,60.14551333872271,NA
89144,Clark County,NV,NA,65.72352465642683,NA
89149,Clark County,NV,NA,71.9482619240097,NA
89436,Washoe County,NV,NA,28.455941794664515,NA
03054,Hillsborough County,NH,55.68181818181818,NA,NA
03055,Hillsborough County,NH,NA,58.852061438965244,NA
03063,Hillsborough County,NH,89.54545454545455,86.66127728375102,NA
03064,Hillsborough County,NH,NA,30.234438156831047,NA
03087,Rockingham County,NH,41.36363636363637,35.89329021827001,NA
03104,Hillsborough County,NH,NA,NA,18.63799283154122
03301,Merrimack County,NH,39.31818181818182,72.19078415521423,18.817204301075268
03431,Cheshire County,NH,NA,17.38075990299111,NA
03561,Grafton County,NH,NA,77.52627324171382,NA
03766,Grafton County,NH,NA,NA,99.46236559139786
03801,Rockingham County,NH,68.86363636363636,NA,NA
03820,Strafford County,NH,17.045454545454543,NA,NA
03833,Rockingham County,NH,NA,NA,20.60931899641577
07002,Hudson County,NJ,NA,99.11075181891673,NA
07009,Essex County,NJ,NA,61.51980598221504,NA
07017,Essex County,NJ,NA,NA,36.37992831541219
07032,Hudson County,NJ,NA,NA,46.95340501792115
07039,Essex County,NJ,NA,NA,73.11827956989248
07052,Essex County,NJ,94.0909090909091,NA,NA
07054,Morris County,NJ,42.72727272727273,NA,NA
07055,Passaic County,NJ,NA,27.970897332255458,NA
07072,Bergen County,NJ,NA,72.43330638641875,NA
07073,Bergen County,NJ,NA,75.66693613581245,NA
07081,Union County,NJ,NA,77.60711398544866,NA
07083,Union County,NJ,56.13636363636364,17.704122877930477,NA
07087,Hudson County,NJ,NA,2.4252223120452707,NA
07090,Union County,NJ,NA,NA,93.01075268817203
07093,Hudson County,NJ,79.31818181818183,NA,NA
07106,Essex County,NJ,NA,NA,84.40860215053763
07112,Essex County,NJ,NA,86.49959579628133,NA
07202,Union County,NJ,NA,4.688763136620857,NA
07208,Union County,NJ,10.227272727272728,39.20776071139854,NA
07304,Hudson County,NJ,NA,16.734033953112366,26.70250896057348
07305,Hudson County,NJ,4.318181818181818,35.00404203718674,NA
07407,Bergen County,NJ,NA,38.72271624898949,46.415770609319
07423,Bergen County,NJ,NA,99.02991107518189,NA
07470,Passaic County,NJ,NA,78.2538399353274,NA
07481,Bergen County,NJ,NA,53.920776071139855,NA
07503,Passaic County,NJ,NA,41.7946645109135,NA
07628,Bergen County,NJ,NA,68.47210994341147,NA
07631,Bergen County,NJ,NA,14.470493128536782,NA
07644,Bergen County,NJ,61.13636363636363,NA,NA
07646,Bergen County,NJ,NA,83.589329021827,NA
07656,Bergen County,NJ,NA,82.13419563459983,NA
07666,Bergen County,NJ,NA,79.30476960388036,9.67741935483871
07670,Bergen County,NJ,NA,81.72999191592562,NA
07675,Bergen County,NJ,NA,NA,24.193548387096776
07701,Monmouth County,NJ,NA,NA,33.51254480286738
07726,Monmouth County,NJ,52.72727272727272,NA,NA
07738,Monmouth County,NJ,NA,80.43654001616815,NA
07746,Monmouth County,NJ,NA,53.03152789005659,NA
07748,Monmouth County,NJ,NA,40.74373484236055,NA
07840,Warren County,NJ,NA,NA,51.075268817204304
07860,Sussex County,NJ,NA,16.653193209377527,NA
07924,Somerset County,NJ,NA,98.05982215036379,NA
07960,Morris County,NJ,NA,63.864187550525465,NA
08009,Camden County,NJ,NA,42.279708973322556,NA
08030,Camden County,NJ,17.272727272727273,NA,NA
08033,Camden County,NJ,NA,42.44139046079224,NA
08043,Camden County,NJ,NA,55.86095392077607,12.544802867383511
08051,Gloucester County,NJ,NA,74.69684721099435,NA
08054,Burlington County,NJ,NA,8.973322554567503,NA
08065,Burlington County,NJ,NA,NA,97.1326164874552
08080,Gloucester County,NJ,NA,13.985448666127729,NA
08085,Gloucester County,NJ,NA,32.012934518997575,NA
08094,Gloucester County,NJ,NA,6.386418755052546,91.0394265232975
08096,Gloucester County,NJ,NA,NA,54.3010752688172
08105,Camden County,NJ,NA,75.74777687954729,NA
08107,Camden County,NJ,NA,39.6928051738076,NA
08108,Camden County,NJ,NA,83.18512530315279,NA
08203,Atlantic County,NJ,NA,NA,33.33333333333333
08204,Cape May County,NJ,NA,13.823767178658045,NA
08230,Cape May County,NJ,67.95454545454545,NA,NA
08244,Atlantic County,NJ,NA,88.19725141471302,NA
08360,Cumberland County,NJ,NA,40.662894098625706,NA
08530,Hunterdon County,NJ,NA,NA,56.63082437275986
08536,Middlesex County,NJ,NA,87.95472918350849,NA
08540,Mercer County,NJ,NA,49.95957962813258,NA
08609,Mercer County,NJ,NA,98.464025869038,NA
08701,Ocean County,NJ,NA,4.7696038803556995,NA
08742,Ocean County,NJ,NA,26.03071948261924,NA
08753,Ocean County,NJ,NA,59.660468876313665,NA
08820,Middlesex County,NJ,NA,85.36782538399353,NA
08822,Hunterdon County,NJ,NA,84.1552142279709,NA
08831,Middlesex County,NJ,NA,24.00970088924818,NA
08857,Middlesex County,NJ,NA,32.2554567502021,NA
08861,Middlesex County,NJ,NA,NA,13.082437275985665
08865,Warren County,NJ,NA,NA,68.45878136200717
08873,Somerset County,NJ,10.909090909090908,NA,NA
08902,Middlesex County,NJ,NA,NA,53.40501792114696
87105,Bernalillo County,NM,2.5,NA,NA
87114,Bernalillo County,NM,NA,9.539207760711399,NA
87123,Bernalillo County,NM,NA,NA,10.21505376344086
87506,Santa Fe County,NM,NA,30.476960388035568,NA
87507,Santa Fe County,NM,NA,12.853678253839934,NA
10002,New York County,NY,NA,26.27324171382377,NA
10003,New York County,NY,NA,24.413904607922394,NA
10010,New York County,NY,NA,37.833468067906225,NA
10016,New York County,NY,NA,NA,59.318996415770606
10017,New York County,NY,NA,47.21099434114794,81.54121863799283
10019,New York County,NY,NA,NA,15.949820788530467
10022,New York County,NY,82.72727272727273,31.447049312853682,NA
10024,New York County,NY,NA,56.99272433306386,NA
10025,New York County,NY,NA,92.15844785772029,25.806451612903224
10027,New York County,NY,NA,8.164915117219078,NA
10029,New York County,NY,NA,0.08084074373484236,NA
10031,New York County,NY,NA,60.3071948261924,NA
10032,New York County,NY,76.13636363636364,NA,NA
10035,New York County,NY,NA,3.9611964430072755,NA
10040,New York County,NY,NA,11.641067097817299,NA
10065,New York County,NY,NA,66.45109135004043,NA
10301,Richmond County,NY,12.727272727272727,NA,71.32616487455196
10305,Richmond County,NY,NA,67.7445432497979,NA
10306,Richmond County,NY,15.454545454545453,NA,NA
10308,Richmond County,NY,NA,36.135812449474535,NA
10314,Richmond County,NY,NA,58.043654001616815,NA
10452,Bronx County,NY,12.5,50.92966855295069,NA
10453,Bronx County,NY,NA,NA,78.13620071684588
10461,Bronx County,NY,9.318181818181818,97.00889248181083,NA
10466,Bronx County,NY,3.1818181818181817,NA,NA
10467,Bronx County,NY,NA,56.83104284559418,34.40860215053764
10468,Bronx County,NY,NA,34.438156831042846,23.297491039426525
10469,Bronx County,NY,NA,NA,3.046594982078853
10472,Bronx County,NY,NA,92.07760711398545,NA
10475,Bronx County,NY,NA,26.434923201293454,NA
10522,Westchester County,NY,86.81818181818181,NA,NA
10543,Westchester County,NY,NA,NA,57.52688172043011
10549,Westchester County,NY,NA,89.4907033144705,NA
10573,Westchester County,NY,NA,45.51333872271625,NA
10703,Westchester County,NY,NA,94.50282942603071,NA
10708,Westchester County,NY,NA,NA,58.422939068100355
10804,Westchester County,NY,NA,NA,63.97849462365591
10930,Orange County,NY,NA,93.93694421988683,NA
10965,Rockland County,NY,NA,98.70654810024251,NA
10980,Rockland County,NY,86.13636363636363,NA,NA
11003,Nassau County,NY,72.5,NA,83.69175627240143
11030,Nassau County,NY,NA,NA,98.74551971326166
11103,Queens County,NY,NA,42.84559417946645,NA
11105,Queens County,NY,NA,NA,85.30465949820788
11106,Queens County,NY,NA,40.177849636216656,NA
11201,Kings County,NY,80.45454545454545,12.69199676637025,NA
11203,Kings County,NY,NA,2.667744543249798,NA
11204,Kings County,NY,NA,20.776071139854487,NA
11206,Kings County,NY,NA,29.911075181891672,NA
11207,Kings County,NY,NA,NA,69.89247311827957
11212,Kings County,NY,NA,82.21503637833469,22.58064516129032
11213,Kings County,NY,34.31818181818182,NA,NA
11214,Kings County,NY,NA,NA,4.659498207885305
11218,Kings County,NY,NA,31.042845594179468,NA
11221,Kings County,NY,NA,62.16653193209377,36.200716845878134
11223,Kings County,NY,NA,7.437348423605497,NA
11224,Kings County,NY,NA,NA,78.49462365591397
11226,Kings County,NY,NA,1.0509296685529508,NA
11229,Kings County,NY,NA,53.67825383993533,NA
11231,Kings County,NY,NA,82.53839935327404,NA
11233,Kings County,NY,0.6818181818181818,NA,6.093189964157706
11235,Kings County,NY,NA,74.6160064672595,0.5376344086021506
11236,Kings County,NY,NA,50.84882780921585,NA
11238,Kings County,NY,NA,8.89248181083266,NA
11239,Kings County,NY,NA,52.95068714632175,NA
11249,Kings County,NY,NA,NA,82.07885304659499
11360,Queens County,NY,NA,NA,59.49820788530465
11364,Queens County,NY,65.45454545454545,80.84074373484236,NA
11365,Queens County,NY,NA,NA,50.358422939068106
11368,Queens County,NY,NA,NA,52.867383512544805
11377,Queens County,NY,NA,10.347615198059822,NA
11379,Queens County,NY,71.36363636363636,NA,NA
11414,Queens County,NY,NA,29.991915925626518,80.10752688172043
11415,Queens County,NY,NA,50.121261115602266,NA
11417,Queens County,NY,40.909090909090914,NA,NA
11422,Queens County,NY,88.63636363636364,NA,NA
11432,Queens County,NY,NA,49.71705739692805,NA
11434,Queens County,NY,NA,NA,64.87455197132617
11510,Nassau County,NY,NA,74.37348423605498,NA
11550,Nassau County,NY,NA,71.86742118027486,NA
11553,Nassau County,NY,NA,69.03799514955537,NA
11554,Nassau County,NY,NA,NA,16.30824372759857
11561,Nassau County,NY,NA,19.967663702506062,NA
11565,Nassau County,NY,NA,98.38318512530316,NA
11566,Nassau County,NY,86.36363636363636,NA,NA
11572,Nassau County,NY,NA,NA,30.286738351254485
11590,Nassau County,NY,NA,NA,16.129032258064516
11691,Queens County,NY,NA,92.40097008892482,NA
11704,Suffolk County,NY,NA,70.25060630557802,NA
11720,Suffolk County,NY,NA,97.57477768795472,NA
11731,Suffolk County,NY,NA,48.34276475343573,NA
11738,Suffolk County,NY,NA,71.78658043654002,NA
11740,Suffolk County,NY,NA,73.40339531123686,NA
11746,Suffolk County,NY,NA,25.545675020210183,NA
11751,Suffolk County,NY,NA,96.44300727566694,NA
11762,Nassau County,NY,NA,62.81325788197252,NA
11778,Suffolk County,NY,NA,93.77526273241715,69.53405017921148
11801,Nassau County,NY,NA,NA,32.97491039426524
11946,Suffolk County,NY,NA,NA,43.90681003584229
11949,Suffolk County,NY,NA,NA,82.97491039426524
12019,Saratoga County,NY,NA,41.2287793047696,NA
12020,Saratoga County,NY,NA,58.852061438965244,NA
12122,Schoharie County,NY,96.13636363636363,NA,NA
12202,Albany County,NY,80,NA,NA
12203,Albany County,NY,NA,67.17865804365401,NA
12204,Albany County,NY,NA,83.34680679062248,NA
12208,Albany County,NY,NA,43.81568310428456,NA
12561,Ulster County,NY,NA,NA,74.55197132616487
12572,Dutchess County,NY,NA,94.74535165723525,NA
12580,Dutchess County,NY,NA,94.26030719482618,NA
12866,Saratoga County,NY,NA,NA,44.44444444444444
12901,Clinton County,NY,NA,18.027485852869845,NA
12941,Essex County,NY,NA,84.55941794664511,NA
13021,Cayuga County,NY,NA,10.59013742926435,NA
13041,Onondaga County,NY,NA,90.70331447049313,NA
13042,Oswego County,NY,92.5,NA,NA
13104,Onondaga County,NY,NA,28.940986257073565,NA
13140,Cayuga County,NY,NA,78.17299919159257,NA
13326,Otsego County,NY,NA,95.14955537590946,NA
13413,Oneida County,NY,NA,NA,17.20430107526882
13613,St. Lawrence County,NY,NA,86.17623282134196,NA
13669,St. Lawrence County,NY,NA,39.04607922392886,NA
13694,St. Lawrence County,NY,NA,79.87065481002425,NA
13732,Tioga County,NY,NA,26.758286176232822,NA
13760,Broome County,NY,NA,NA,6.989247311827956
13850,Broome County,NY,12.954545454545455,NA,NA
14063,Chautauqua County,NY,NA,95.87712206952304,NA
14072,Erie County,NY,NA,22.392886014551333,NA
14127,Erie County,NY,NA,9.700889248181083,NA
14141,Erie County,NY,NA,86.8229587712207,NA
14172,Niagara County,NY,81.13636363636364,NA,NA
14215,Erie County,NY,NA,3.2336297493936947,81.72043010752688
14217,Erie County,NY,NA,NA,34.229390681003586
14218,Erie County,NY,NA,NA,34.76702508960574
14220,Erie County,NY,88.4090909090909,67.09781729991916,NA
14424,Ontario County,NY,1.8181818181818181,42.19886822958771,NA
14437,Livingston County,NY,NA,NA,97.84946236559139
14456,Ontario County,NY,5.909090909090909,NA,NA
14468,Monroe County,NY,NA,12.206952303961197,NA
14470,Orleans County,NY,NA,36.70169765561843,NA
14472,Monroe County,NY,NA,80.75990299110751,NA
14489,Wayne County,NY,NA,91.18835893290218,NA
14502,Wayne County,NY,NA,NA,53.2258064516129
14505,Wayne County,NY,NA,50.44462409054164,NA
14526,Monroe County,NY,NA,NA,17.741935483870968
14527,Yates County,NY,NA,16.49151172190784,NA
14534,Monroe County,NY,NA,10.509296685529506,NA
14559,Monroe County,NY,NA,12.772837510105091,NA
14572,Steuben County,NY,NA,NA,99.2831541218638
14586,Monroe County,NY,NA,NA,65.77060931899642
14607,Monroe County,NY,15,NA,NA
14609,Monroe County,NY,3.6363636363636362,0.4850444624090542,NA
14610,Monroe County,NY,NA,NA,21.32616487455197
14616,Monroe County,NY,NA,39.1269199676637,NA
14617,Monroe County,NY,22.954545454545457,1.6976556184316896,NA
14619,Monroe County,NY,NA,24.73726758286176,NA
14620,Monroe County,NY,NA,NA,26.16487455197133
14624,Monroe County,NY,NA,0.9700889248181084,NA
14626,Monroe County,NY,NA,1.5359741309620047,4.480286738351254
14701,Chautauqua County,NY,92.27272727272727,NA,NA
14733,Chautauqua County,NY,NA,NA,76.52329749103941
14830,Steuben County,NY,NA,93.12853678253839,NA
14845,Chemung County,NY,NA,17.461600646725948,NA
14850,Tompkins County,NY,4.090909090909091,19.805982215036376,NA
14870,Steuben County,NY,NA,79.3856103476152,NA
14883,Tioga County,NY,NA,76.07113985448666,NA
27006,Davie County,NC,50.227272727272734,NA,NA
27018,Yadkin County,NC,NA,90.94583670169766,NA
27030,Surry County,NC,NA,21.988682295877123,NA
27052,Stokes County,NC,NA,65.31932093775262,NA
27103,Forsyth County,NC,NA,4.284559417946645,NA
27106,Forsyth County,NC,NA,NA,0.7168458781362007
27127,Forsyth County,NC,NA,NA,58.602150537634415
27215,Alamance County,NC,NA,32.57881972514147,NA
27253,Alamance County,NC,76.5909090909091,NA,NA
27295,Davidson County,NC,NA,NA,1.6129032258064515
27330,Lee County,NC,NA,15.117219078415523,NA
27360,Davidson County,NC,NA,31.285367825383993,NA
27406,Guilford County,NC,2.9545454545454546,NA,NA
27514,Orange County,NC,NA,18.270008084074373,NA
27518,Wake County,NC,NA,34.27647534357316,NA
27519,Wake County,NC,40,NA,NA
27522,Granville County,NC,NA,NA,79.03225806451613
27527,Johnston County,NC,83.4090909090909,NA,NA
27530,Wayne County,NC,NA,NA,19.35483870967742
27534,Wayne County,NC,28.40909090909091,NA,NA
27603,Wake County,NC,NA,16.08730800323363,NA
27609,Wake County,NC,NA,20.85691188358933,NA
27616,Wake County,NC,43.63636363636363,NA,NA
27705,Durham County,NC,17.5,NA,NA
27803,Nash County,NC,NA,NA,87.27598566308244
27804,Nash County,NC,NA,NA,88.70967741935483
27870,Halifax County,NC,NA,18.755052546483427,NA
28001,Stanly County,NC,NA,25.22231204527082,NA
28016,Gaston County,NC,36.59090909090909,NA,NA
28025,Cabarrus County,NC,7.954545454545454,NA,NA
28036,Mecklenburg County,NC,NA,NA,41.39784946236559
28056,Gaston County,NC,NA,69.68472109943411,NA
28117,Iredell County,NC,67.27272727272727,NA,NA
28144,Rowan County,NC,57.49999999999999,NA,NA
28150,Cleveland County,NC,61.59090909090909,NA,NA
28163,Stanly County,NC,NA,76.87954729183508,NA
28206,Mecklenburg County,NC,NA,NA,62.00716845878136
28269,Mecklenburg County,NC,NA,59.49878738884398,NA
28273,Mecklenburg County,NC,NA,NA,84.76702508960572
28277,Mecklenburg County,NC,NA,34.923201293451896,19.53405017921147
28278,Mecklenburg County,NC,NA,58.12449474535166,NA
28328,Sampson County,NC,NA,14.06628940986257,NA
28334,Sampson County,NC,NA,73.32255456750202,NA
28339,Harnett County,NC,91.5909090909091,NA,NA
28348,Cumberland County,NC,NA,NA,96.7741935483871
28358,Robeson County,NC,NA,18.512530315278898,NA
28366,Sampson County,NC,NA,98.14066289409863,59.13978494623656
28376,Hoke County,NC,NA,62.9749393694422,28.673835125448026
28443,Pender County,NC,NA,96.84721099434115,NA
28465,Brunswick County,NC,NA,NA,47.491039426523294
28546,Onslow County,NC,NA,59.256265157639454,NA
28601,Catawba County,NC,10.454545454545453,NA,NA
28604,Watauga County,NC,NA,NA,63.799283154121866
28645,Caldwell County,NC,NA,0.2425222312045271,NA
28655,Burke County,NC,NA,NA,5.734767025089606
28681,Alexander County,NC,NA,24.494745351657237,NA
28690,Burke County,NC,70,NA,NA
28715,Buncombe County,NC,NA,NA,34.587813620071685
28717,Jackson County,NC,NA,65.88520614389653,NA
28729,Henderson County,NC,NA,71.54405820533549,NA
28792,Henderson County,NC,NA,24.898949070331447,NA
58075,Richland County,ND,NA,88.43977364591754,NA
58201,Grand Forks County,ND,53.86363636363637,NA,NA
58301,Ramsey County,ND,NA,NA,48.38709677419355
58701,Ward County,ND,NA,4.365400161681487,NA
43055,Licking County,OH,NA,8.407437348423606,NA
43065,Delaware County,OH,NA,17.78496362166532,NA
43076,Perry County,OH,NA,58.44785772029103,NA
43123,Franklin County,OH,NA,NA,8.064516129032258
43140,Madison County,OH,NA,47.37267582861762,NA
43160,Fayette County,OH,NA,12.934518997574779,NA
43228,Franklin County,OH,14.772727272727273,NA,NA
43402,Wood County,OH,NA,59.7413096200485,NA
43412,Lucas County,OH,NA,83.83185125303153,NA
43452,Ottawa County,OH,NA,NA,60.93189964157706
43543,Williams County,OH,NA,37.025060630557796,NA
43607,Lucas County,OH,NA,54.56750202101859,71.50537634408603
43608,Lucas County,OH,NA,27.4858528698464,NA
43611,Lucas County,OH,NA,NA,37.27598566308244
43617,Lucas County,OH,NA,70.97817299919159,NA
43701,Muskingum County,OH,62.272727272727266,NA,NA
43920,Columbiana County,OH,27.727272727272727,NA,NA
43950,Belmont County,OH,NA,9.781729991915926,NA
43952,Jefferson County,OH,6.136363636363637,26.354082457558608,NA
43953,Jefferson County,OH,69.31818181818183,NA,NA
43968,Columbiana County,OH,NA,NA,97.31182795698925
44004,Ashtabula County,OH,NA,1.2126111560226354,NA
44012,Lorain County,OH,NA,21.665319320937755,NA
44039,Lorain County,OH,NA,1.3742926434923202,NA
44044,Lorain County,OH,NA,NA,67.02508960573476
44050,Lorain County,OH,NA,NA,75.26881720430107
44053,Lorain County,OH,25.681818181818183,2.7485852869846403,NA
44054,Lorain County,OH,NA,23.60549717057397,NA
44057,Lake County,OH,NA,33.710590137429264,NA
44060,Lake County,OH,NA,3.637833468067906,NA
44070,Cuyahoga County,OH,NA,44.62409054163298,NA
44077,Lake County,OH,NA,NA,16.48745519713262
44089,Erie County,OH,NA,5.254648342764753,NA
44109,Cuyahoga County,OH,3.4090909090909087,NA,NA
44111,Cuyahoga County,OH,0.22727272727272727,NA,NA
44112,Cuyahoga County,OH,NA,NA,38.70967741935484
44120,Cuyahoga County,OH,2.0454545454545454,78.41552142279708,NA
44122,Cuyahoga County,OH,18.409090909090907,NA,0
44123,Cuyahoga County,OH,NA,14.793856103476152,NA
44124,Cuyahoga County,OH,NA,37.67178658043654,NA
44126,Cuyahoga County,OH,NA,NA,24.910394265232974
44128,Cuyahoga County,OH,NA,NA,23.118279569892472
44130,Cuyahoga County,OH,33.409090909090914,NA,NA
44131,Cuyahoga County,OH,NA,11.398544866612772,NA
44133,Cuyahoga County,OH,NA,6.8714632174616,NA
44137,Cuyahoga County,OH,48.18181818181818,NA,NA
44139,Cuyahoga County,OH,NA,8.24575586095392,NA
44143,Cuyahoga County,OH,NA,NA,36.55913978494624
44202,Portage County,OH,NA,72.99919159256265,NA
44224,Summit County,OH,NA,NA,70.07168458781362
44231,Portage County,OH,NA,NA,60.752688172043015
44240,Portage County,OH,NA,NA,84.22939068100358
44256,Medina County,OH,NA,NA,1.0752688172043012
44301,Summit County,OH,NA,NA,53.584229390681
44310,Summit County,OH,46.13636363636363,NA,NA
44405,Mahoning County,OH,NA,44.78577202910267,72.40143369175627
44408,Columbiana County,OH,78.86363636363637,NA,NA
44432,Columbiana County,OH,54.090909090909086,NA,NA
44483,Trumbull County,OH,NA,NA,10.75268817204301
44484,Trumbull County,OH,NA,28.698464025869036,NA
44502,Mahoning County,OH,33.63636363636363,NA,NA
44644,Carroll County,OH,NA,NA,86.37992831541219
44709,Stark County,OH,NA,NA,42.473118279569896
44883,Seneca County,OH,NA,22.797089733225544,NA
44903,Richland County,OH,14.318181818181818,NA,NA
45002,Hamilton County,OH,NA,46.402586903799516,NA
45005,Warren County,OH,NA,NA,20.07168458781362
45011,Butler County,OH,NA,28.0517380759903,NA
45014,Butler County,OH,NA,NA,56.09318996415771
45040,Warren County,OH,NA,22.069523039611965,NA
45123,Highland County,OH,54.54545454545454,NA,NA
45133,Highland County,OH,NA,54.89086499595797,NA
45246,Hamilton County,OH,NA,NA,47.67025089605735
45255,Hamilton County,OH,NA,29.183508488278093,NA
45309,Montgomery County,OH,NA,65.48100242522231,NA
45342,Montgomery County,OH,NA,5.012126111560226,NA
45365,Shelby County,OH,NA,NA,16.845878136200717
45385,Greene County,OH,NA,NA,43.18996415770609
45420,Montgomery County,OH,NA,53.4357316087308,NA
45750,Washington County,OH,0.9090909090909091,NA,NA
45840,Hancock County,OH,13.636363636363635,1.2934518997574778,NA
73012,Oklahoma County,OK,39.54545454545455,NA,NA
73018,Grady County,OK,NA,NA,51.61290322580645
73098,Garvin County,OK,87.04545454545455,NA,NA
73129,Oklahoma County,OK,NA,74.05012126111559,NA
73439,Marshall County,OK,NA,79.78981406628941,NA
73703,Garfield County,OK,NA,50.92966855295069,NA
74011,Tulsa County,OK,NA,57.235246564268394,NA
74012,Tulsa County,OK,NA,NA,6.272401433691756
74066,Creek County,OK,NA,50.52546483427648,NA
74074,Payne County,OK,NA,90.21827000808408,NA
74106,Tulsa County,OK,NA,NA,67.20430107526882
74133,Tulsa County,OK,25.90909090909091,NA,NA
74146,Tulsa County,OK,55.90909090909091,NA,NA
74301,Craig County,OK,73.63636363636363,NA,NA
74801,Pottawatomie County,OK,30.681818181818183,NA,NA
97004,Clackamas County,OR,NA,NA,91.93548387096774
97005,Washington County,OR,NA,50.687146321746155,NA
97060,Multnomah County,OR,NA,57.47776879547292,NA
