ZipCode,county,state,Adult,Retirement,Geriatric
53018,Waukesha County,WI,NA,90.83333333333333,NA
53094,Jefferson County,WI,47.66146993318486,NA,NA
53120,Walworth County,WI,NA,81.45833333333333,NA
53204,Milwaukee County,WI,10.022271714922049,NA,NA
53208,Milwaukee County,WI,16.70378619153675,NA,NA
53210,Milwaukee County,WI,58.12917594654788,58.333333333333336,NA
53213,Milwaukee County,WI,NA,97.29166666666667,47.686832740213525
53215,Milwaukee County,WI,6.23608017817372,NA,NA
53216,Milwaukee County,WI,NA,21.25,NA
53223,Milwaukee County,WI,22.048997772828507,77.70833333333333,NA
53224,Milwaukee County,WI,42.761692650334076,NA,NA
53226,Milwaukee County,WI,NA,NA,40.92526690391459
53402,Racine County,WI,7.57238307349666,NA,NA
53520,Green County,WI,NA,NA,33.096085409252666
53528,Dane County,WI,NA,87.91666666666667,98.93238434163702
53545,Rock County,WI,NA,NA,21.70818505338078
53546,Rock County,WI,NA,66.66666666666666,10.676156583629894
53548,Rock County,WI,NA,NA,30.604982206405694
53558,Dane County,WI,NA,80.83333333333333,NA
53559,Dane County,WI,96.88195991091314,NA,NA
53562,Dane County,WI,NA,NA,64.76868327402136
53566,Green County,WI,NA,75,NA
53589,Dane County,WI,NA,73.54166666666667,NA
53590,Dane County,WI,43.652561247216035,NA,27.402135231316727
53597,Dane County,WI,65.25612472160356,NA,NA
53717,Dane County,WI,NA,64.375,NA
53718,Dane County,WI,83.51893095768375,NA,NA
53901,Columbia County,WI,NA,69.79166666666666,NA
54001,Polk County,WI,NA,60.83333333333333,NA
54002,St. Croix County,WI,NA,96.25,NA
54022,Pierce County,WI,NA,50.208333333333336,NA
54115,Brown County,WI,NA,35.208333333333336,NA
54143,Marinette County,WI,56.792873051224944,NA,NA
54220,Manitowoc County,WI,NA,NA,2.491103202846975
54304,Brown County,WI,NA,50,NA
54401,Marathon County,WI,NA,33.958333333333336,22.419928825622776
54403,Marathon County,WI,NA,NA,46.97508896797153
54455,Marathon County,WI,NA,NA,90.0355871886121
54482,Portage County,WI,NA,NA,61.56583629893239
54601,La Crosse County,WI,NA,NA,0.3558718861209964
54630,Trempealeau County,WI,NA,86.66666666666667,NA
54636,La Crosse County,WI,73.94209354120267,NA,82.20640569395017
54650,La Crosse County,WI,NA,11.458333333333332,NA
54656,Monroe County,WI,NA,NA,59.7864768683274
54665,Vernon County,WI,NA,69.58333333333333,NA
54669,La Crosse County,WI,NA,52.5,NA
54729,Chippewa County,WI,NA,NA,30.96085409252669
54812,Barron County,WI,NA,NA,81.13879003558719
54840,Burnett County,WI,NA,NA,87.54448398576513
54904,Winnebago County,WI,NA,39.166666666666664,NA
54986,Winnebago County,WI,NA,87.5,NA
82633,Converse County,WY,NA,NA,83.62989323843416
