ZipCode,county,state,Adult,Retirement,Geriatric
63033,St. Louis County,MO,NA,NA,5.673758865248227
63034,St. Louis County,MO,NA,56.41025641025641,NA
63090,Franklin County,MO,NA,52.13675213675214,NA
63128,St. Louis County,MO,NA,21.025641025641026,NA
63129,St. Louis County,MO,47.863247863247864,NA,NA
63139,St. Louis city,MO,74.78632478632478,67.008547008547,NA
63147,St. Louis city,MO,61.623931623931625,NA,NA
63304,St. Charles County,MO,NA,NA,20.094562647754138
63348,St. Charles County,MO,95.81196581196582,NA,NA
63841,Stoddard County,MO,NA,NA,63.35697399527187
63863,Dunklin County,MO,NA,91.11111111111111,NA
64014,Jackson County,MO,21.28205128205128,NA,NA
64015,Jackson County,MO,NA,NA,45.8628841607565
64052,Jackson County,MO,NA,37.94871794871795,NA
64063,Jackson County,MO,40.34188034188034,NA,NA
64075,Jackson County,MO,88.2051282051282,NA,NA
64082,Jackson County,MO,74.35897435897436,NA,NA
64116,Clay County,MO,60.85470085470085,NA,NA
64131,Jackson County,MO,NA,71.96581196581197,NA
64132,Jackson County,MO,14.529914529914532,NA,NA
64133,Jackson County,MO,NA,NA,29.78723404255319
64134,Jackson County,MO,12.564102564102564,NA,NA
64138,Jackson County,MO,75.04273504273505,NA,32.38770685579196
64151,Platte County,MO,31.880341880341877,NA,NA
64153,Platte County,MO,89.48717948717949,NA,NA
64156,Clay County,MO,63.589743589743584,NA,NA
65084,Morgan County,MO,NA,NA,83.92434988179669
65202,Boone County,MO,10.854700854700855,NA,NA
65265,Audrain County,MO,61.88034188034188,NA,NA
65340,Saline County,MO,35.81196581196581,NA,NA
65565,Crawford County,MO,94.70085470085469,NA,NA
65706,Webster County,MO,85.2991452991453,NA,NA
65738,Greene County,MO,NA,NA,76.35933806146572
65775,Howell County,MO,32.82051282051282,NA,NA
65803,Greene County,MO,NA,11.452991452991453,NA
59901,Flathead County,MT,31.965811965811962,NA,NA
68105,Douglas County,NE,91.36752136752136,NA,NA
68106,Douglas County,NE,NA,NA,55.7919621749409
68107,Douglas County,NE,54.1025641025641,NA,NA
68111,Douglas County,NE,20.598290598290596,35.8974358974359,NA
68133,Sarpy County,NE,NA,92.82051282051282,NA
68136,Sarpy County,NE,86.41025641025641,NA,NA
68144,Douglas County,NE,71.7948717948718,NA,NA
68147,Sarpy County,NE,92.56410256410257,NA,NA
68505,Lancaster County,NE,NA,NA,82.97872340425532
68847,Buffalo County,NE,82.39316239316238,NA,NA
89101,Clark County,NV,NA,66.15384615384615,NA
89102,Clark County,NV,53.675213675213676,NA,NA
89108,Clark County,NV,75.98290598290598,NA,NA
89110,Clark County,NV,20.34188034188034,NA,NA
89120,Clark County,NV,NA,85.8119658119658,NA
89123,Clark County,NV,55.55555555555556,70.5982905982906,NA
89135,Clark County,NV,90.76923076923077,NA,NA
89408,Lyon County,NV,38.54700854700855,39.31623931623932,NA
89431,Washoe County,NV,NA,NA,26.47754137115839
89434,Washoe County,NV,NA,35.38461538461539,NA
03051,Hillsborough County,NH,NA,76.06837606837607,NA
03053,Rockingham County,NH,NA,23.247863247863247,NA
03079,Rockingham County,NH,14.786324786324787,NA,NA
07003,Essex County,NJ,NA,NA,34.515366430260045
07006,Essex County,NJ,64.52991452991454,NA,51.77304964539007
07010,Bergen County,NJ,50.598290598290596,NA,NA
07011,Passaic County,NJ,17.52136752136752,NA,NA
07013,Passaic County,NJ,NA,37.60683760683761,NA
07029,Hudson County,NJ,61.53846153846154,NA,NA
07032,Hudson County,NJ,NA,NA,68.08510638297872
07050,Essex County,NJ,39.48717948717949,NA,NA
07070,Bergen County,NJ,NA,NA,68.32151300236407
07083,Union County,NJ,NA,NA,28.60520094562648
07094,Hudson County,NJ,NA,80.85470085470085,64.30260047281324
07095,Middlesex County,NJ,41.452991452991455,NA,82.97872340425532
07103,Essex County,NJ,NA,15.213675213675213,NA
07104,Essex County,NJ,0.3418803418803419,NA,NA
07208,Union County,NJ,NA,98.46153846153847,NA
07410,Bergen County,NJ,51.62393162393163,NA,NA
07421,Passaic County,NJ,NA,NA,98.3451536643026
07430,Bergen County,NJ,69.82905982905983,NA,NA
07436,Bergen County,NJ,NA,97.6068376068376,NA
07450,Bergen County,NJ,82.991452991453,NA,NA
07470,Passaic County,NJ,NA,3.5897435897435894,NA
07501,Passaic County,NJ,1.3675213675213675,NA,NA
07508,Passaic County,NJ,29.059829059829063,NA,NA
07513,Passaic County,NJ,63.33333333333333,NA,NA
07604,Bergen County,NJ,97.00854700854701,NA,NA
07605,Bergen County,NJ,NA,92.64957264957265,NA
07607,Bergen County,NJ,NA,94.87179487179486,NA
07644,Bergen County,NJ,41.794871794871796,NA,NA
07645,Bergen County,NJ,NA,96.06837606837607,NA
07660,Bergen County,NJ,NA,NA,85.81560283687944
07666,Bergen County,NJ,13.504273504273504,NA,NA
07726,Monmouth County,NJ,NA,26.666666666666668,NA
07730,Monmouth County,NJ,58.03418803418804,NA,NA
07747,Monmouth County,NJ,33.675213675213676,42.22222222222222,NA
07748,Monmouth County,NJ,NA,61.1965811965812,NA
07751,Monmouth County,NJ,90.5982905982906,NA,NA
07825,Warren County,NJ,91.28205128205128,NA,NA
07920,Somerset County,NJ,86.32478632478633,NA,NA
08002,Camden County,NJ,NA,46.324786324786324,NA
08003,Camden County,NJ,NA,NA,21.513002364066196
08005,Ocean County,NJ,18.632478632478634,NA,NA
08010,Burlington County,NJ,52.820512820512825,NA,NA
08012,Camden County,NJ,4.957264957264957,NA,NA
08021,Camden County,NJ,NA,NA,34.2789598108747
08036,Burlington County,NJ,NA,90.25641025641026,NA
08046,Burlington County,NJ,NA,26.495726495726498,NA
08054,Burlington County,NJ,23.846153846153847,NA,NA
08096,Gloucester County,NJ,NA,NA,18.439716312056735
08103,Camden County,NJ,98.71794871794873,NA,NA
08110,Camden County,NJ,91.7094017094017,62.39316239316239,NA
08204,Cape May County,NJ,NA,NA,70.6855791962175
08540,Mercer County,NJ,NA,37.26495726495727,NA
08609,Mercer County,NJ,38.97435897435898,NA,NA
08618,Mercer County,NJ,0.5982905982905984,7.863247863247863,NA
08701,Ocean County,NJ,34.61538461538461,NA,NA
08723,Ocean County,NJ,NA,21.53846153846154,NA
08731,Ocean County,NJ,99.23076923076923,NA,NA
08735,Ocean County,NJ,NA,97.77777777777777,NA
08736,Monmouth County,NJ,88.54700854700855,NA,NA
08753,Ocean County,NJ,NA,NA,10.401891252955082
08755,Ocean County,NJ,NA,NA,8.983451536643026
08854,Middlesex County,NJ,NA,12.136752136752136,NA
08859,Middlesex County,NJ,53.84615384615385,NA,NA
08861,Middlesex County,NJ,NA,NA,21.98581560283688
08865,Warren County,NJ,NA,NA,15.130023640661939
08876,Somerset County,NJ,19.572649572649574,NA,NA
08882,Middlesex County,NJ,NA,83.07692307692308,NA
87015,Santa Fe County,NM,NA,NA,99.52718676122932
87102,Bernalillo County,NM,21.794871794871796,NA,NA
87105,Bernalillo County,NM,20.76923076923077,NA,NA
87108,Bernalillo County,NM,6.41025641025641,NA,NA
87114,Bernalillo County,NM,7.863247863247863,NA,NA
87122,Bernalillo County,NM,91.45299145299145,NA,NA
87124,Sandoval County,NM,11.025641025641026,NA,NA
87327,Cibola County,NM,70.42735042735043,NA,NA
87401,San Juan County,NM,16.324786324786324,NA,NA
87420,San Juan County,NM,NA,68.2051282051282,NA
87505,Santa Fe County,NM,4.273504273504273,NA,NA
87508,Santa Fe County,NM,92.90598290598291,NA,NA
87740,Colfax County,NM,NA,87.17948717948718,NA
88001,Doa Ana County,NM,NA,28.717948717948715,NA
88005,Doa Ana County,NM,NA,42.73504273504273,NA
88007,Doa Ana County,NM,60.598290598290596,NA,NA
88063,Doa Ana County,NM,74.61538461538461,NA,NA
88203,Chaves County,NM,NA,16.923076923076923,NA
88210,Eddy County,NM,NA,NA,71.15839243498819
10025,New York County,NY,48.11965811965812,NA,NA
10026,New York County,NY,NA,18.461538461538463,NA
10032,New York County,NY,NA,7.0085470085470085,NA
10039,New York County,NY,67.35042735042735,NA,NA
10301,Richmond County,NY,49.14529914529914,NA,NA
10303,Richmond County,NY,41.623931623931625,NA,NA
10304,Richmond County,NY,NA,20.51282051282051,NA
10305,Richmond County,NY,54.35897435897436,NA,NA
10314,Richmond County,NY,43.07692307692308,NA,NA
10452,Bronx County,NY,26.581196581196583,NA,NA
10453,Bronx County,NY,0.4273504273504274,NA,NA
10456,Bronx County,NY,NA,0.17094017094017094,NA
10457,Bronx County,NY,0.2564102564102564,NA,NA
10458,Bronx County,NY,3.8461538461538463,NA,NA
10460,Bronx County,NY,NA,NA,10.638297872340425
10465,Bronx County,NY,67.008547008547,41.19658119658119,NA
10466,Bronx County,NY,NA,NA,10.16548463356974
10468,Bronx County,NY,10,NA,NA
10469,Bronx County,NY,3.076923076923077,NA,NA
10472,Bronx County,NY,1.7094017094017095,NA,NA
10475,Bronx County,NY,24.871794871794872,NA,NA
10509,Putnam County,NY,NA,NA,71.8676122931442
10550,Westchester County,NY,NA,23.076923076923077,NA
10553,Westchester County,NY,97.86324786324786,NA,NA
10924,Orange County,NY,93.5042735042735,NA,NA
10941,Orange County,NY,NA,NA,78.95981087470449
10954,Rockland County,NY,NA,NA,51.06382978723404
10956,Rockland County,NY,NA,NA,27.18676122931442
11203,Kings County,NY,35.55555555555556,NA,NA
11207,Kings County,NY,0.17094017094017094,NA,NA
11208,Kings County,NY,NA,13.504273504273504,NA
11209,Kings County,NY,90,NA,NA
11212,Kings County,NY,NA,8.034188034188034,NA
11213,Kings County,NY,4.188034188034187,NA,NA
11218,Kings County,NY,NA,51.28205128205128,NA
11220,Kings County,NY,18.803418803418804,NA,NA
11221,Kings County,NY,2.4786324786324787,NA,NA
11225,Kings County,NY,60,NA,NA
11233,Kings County,NY,11.709401709401709,NA,NA
11236,Kings County,NY,NA,8.376068376068375,NA
11237,Kings County,NY,60.427350427350426,NA,NA
11238,Kings County,NY,56.666666666666664,NA,NA
11355,Queens County,NY,27.094017094017094,NA,NA
11368,Queens County,NY,29.743589743589745,NA,NA
11373,Queens County,NY,45.042735042735046,NA,NA
11385,Queens County,NY,58.54700854700855,NA,NA
11412,Queens County,NY,81.45299145299145,NA,NA
11416,Queens County,NY,81.28205128205128,NA,NA
11420,Queens County,NY,NA,36.75213675213676,NA
11421,Queens County,NY,83.93162393162393,NA,NA
11428,Queens County,NY,NA,78.11965811965813,NA
11434,Queens County,NY,NA,NA,19.858156028368796
11510,Nassau County,NY,NA,NA,43.262411347517734
11520,Nassau County,NY,32.73504273504273,NA,NA
11530,Nassau County,NY,NA,NA,54.1371158392435
11550,Nassau County,NY,40.427350427350426,NA,35.9338061465721
11580,Nassau County,NY,NA,57.09401709401709,NA
11701,Suffolk County,NY,91.7948717948718,NA,38.77068557919622
11741,Suffolk County,NY,NA,68.03418803418803,NA
11756,Nassau County,NY,60.256410256410255,98.97435897435898,NA
11779,Suffolk County,NY,NA,NA,38.297872340425535
11782,Suffolk County,NY,NA,93.84615384615384,NA
11901,Suffolk County,NY,52.649572649572654,NA,NA
11933,Suffolk County,NY,NA,NA,92.43498817966903
11951,Suffolk County,NY,72.22222222222221,NA,NA
11952,Suffolk County,NY,NA,NA,90.54373522458629
12018,Rensselaer County,NY,NA,90.08547008547009,NA
12203,Albany County,NY,39.14529914529915,NA,NA
12302,Schenectady County,NY,NA,23.931623931623932,NA
12603,Dutchess County,NY,77.94871794871796,NA,NA
12801,Warren County,NY,19.914529914529915,NA,NA
12866,Saratoga County,NY,45.47008547008547,9.572649572649574,NA
12981,Clinton County,NY,97.17948717948718,NA,NA
12986,Franklin County,NY,68.46153846153847,NA,NA
13021,Cayuga County,NY,3.1623931623931623,NA,NA
13027,Onondaga County,NY,13.333333333333334,15.897435897435896,NA
13036,Oswego County,NY,NA,NA,94.32624113475178
13041,Onondaga County,NY,NA,80.68376068376068,NA
13069,Oswego County,NY,4.444444444444445,NA,NA
13090,Onondaga County,NY,NA,28.547008547008545,NA
13108,Onondaga County,NY,88.63247863247862,NA,NA
13126,Oswego County,NY,20,NA,NA
13146,Wayne County,NY,NA,95.72649572649573,NA
13219,Onondaga County,NY,59.65811965811966,52.991452991452995,NA
13326,Otsego County,NY,NA,59.14529914529915,NA
13329,Herkimer County,NY,82.64957264957265,NA,NA
13340,Herkimer County,NY,58.80341880341881,NA,NA
13367,Lewis County,NY,40.256410256410255,NA,NA
13413,Oneida County,NY,50.427350427350426,NA,NA
13624,Jefferson County,NY,97.43589743589743,NA,NA
13746,Broome County,NY,92.64957264957265,NA,NA
13778,Chenango County,NY,66.92307692307692,NA,NA
13815,Chenango County,NY,13.760683760683762,NA,NA
13838,Delaware County,NY,71.62393162393163,NA,NA
14020,Genesee County,NY,NA,NA,26.713947990543733
14042,Cattaraugus County,NY,NA,97.43589743589743,NA
14094,Niagara County,NY,1.5384615384615385,NA,NA
14150,Erie County,NY,5.042735042735043,NA,NA
14215,Erie County,NY,27.350427350427353,NA,NA
14217,Erie County,NY,25.384615384615383,NA,NA
14218,Erie County,NY,19.14529914529915,NA,NA
14220,Erie County,NY,NA,26.324786324786327,NA
14226,Erie County,NY,66.15384615384615,NA,NA
14305,Niagara County,NY,NA,34.52991452991453,NA
14411,Orleans County,NY,26.923076923076923,NA,NA
14450,Monroe County,NY,2.3931623931623935,NA,NA
14464,Monroe County,NY,NA,NA,86.28841607565012
14468,Monroe County,NY,17.094017094017094,NA,NA
14469,Ontario County,NY,77.0940170940171,NA,NA
14505,Wayne County,NY,65.47008547008546,NA,NA
14522,Wayne County,NY,33.93162393162393,NA,NA
14569,Wyoming County,NY,69.14529914529915,NA,NA
14580,Monroe County,NY,0.5128205128205128,NA,NA
14605,Monroe County,NY,8.88888888888889,NA,NA
14606,Monroe County,NY,15.982905982905981,NA,NA
14609,Monroe County,NY,NA,1.1965811965811968,NA
14611,Monroe County,NY,NA,NA,55.082742316784874
14612,Monroe County,NY,1.6239316239316242,1.8803418803418803,NA
14613,Monroe County,NY,11.282051282051283,NA,NA
14615,Monroe County,NY,11.196581196581198,NA,NA
14620,Monroe County,NY,5.384615384615385,NA,NA
14625,Monroe County,NY,NA,47.350427350427346,NA
14735,Allegany County,NY,NA,99.14529914529915,NA
14750,Chautauqua County,NY,88.37606837606837,NA,NA
14781,Chautauqua County,NY,NA,98.63247863247864,NA
14904,Chemung County,NY,27.00854700854701,NA,NA
27028,Davie County,NC,47.521367521367516,NA,NA
27030,Surry County,NC,6.153846153846154,NA,NA
27045,Forsyth County,NC,NA,NA,60.99290780141844
27217,Alamance County,NC,NA,10.085470085470085,NA
27249,Guilford County,NC,NA,65.98290598290598,NA
27260,Guilford County,NC,NA,55.042735042735046,NA
27288,Rockingham County,NC,NA,60.17094017094017,NA
27295,Davidson County,NC,NA,22.393162393162395,NA
27313,Guilford County,NC,91.02564102564102,NA,NA
27410,Guilford County,NC,NA,NA,6.1465721040189125
27455,Guilford County,NC,51.96581196581197,NA,NA
27502,Wake County,NC,64.7008547008547,NA,NA
27505,Harnett County,NC,90.17094017094017,NA,NA
27511,Wake County,NC,NA,NA,37.11583924349882
27519,Wake County,NC,50.94017094017094,NA,NA
27520,Johnston County,NC,NA,32.82051282051282,NA
27526,Wake County,NC,NA,20.854700854700855,NA
27527,Johnston County,NC,91.88034188034187,NA,NA
27530,Wayne County,NC,NA,19.82905982905983,NA
27536,Vance County,NC,28.547008547008545,NA,NA
27537,Vance County,NC,NA,NA,47.75413711583924
27549,Franklin County,NC,NA,NA,73.5224586288416
27587,Wake County,NC,21.70940170940171,NA,NA
27607,Wake County,NC,88.71794871794872,NA,NA
27615,Wake County,NC,NA,13.333333333333334,NA
27804,Nash County,NC,NA,38.46153846153847,NA
27822,Wilson County,NC,NA,88.71794871794872,NA
27834,Pitt County,NC,6.752136752136752,53.84615384615385,NA
28001,Stanly County,NC,32.05128205128205,NA,NA
28012,Gaston County,NC,NA,55.55555555555556,NA
28025,Cabarrus County,NC,10.598290598290598,NA,NA
28027,Cabarrus County,NC,19.05982905982906,NA,NA
28037,Lincoln County,NC,88.29059829059828,NA,NA
28054,Gaston County,NC,NA,27.521367521367523,NA
28056,Gaston County,NC,NA,50.598290598290596,NA
28081,Cabarrus County,NC,21.965811965811966,NA,NA
28090,Cleveland County,NC,71.96581196581197,NA,NA
28104,Union County,NC,90.51282051282051,NA,NA
28117,Iredell County,NC,66.41025641025641,NA,NA
28205,Mecklenburg County,NC,20.085470085470085,NA,NA
28216,Mecklenburg County,NC,58.63247863247864,NA,26.004728132387704
28227,Mecklenburg County,NC,55.8974358974359,NA,NA
28305,Cumberland County,NC,88.03418803418803,NA,NA
28315,Moore County,NC,NA,NA,76.59574468085107
28333,Wayne County,NC,NA,82.22222222222221,NA
28348,Cumberland County,NC,36.495726495726494,NA,NA
28371,Robeson County,NC,93.76068376068376,NA,NA
28401,New Hanover County,NC,10.34188034188034,NA,NA
28431,Columbus County,NC,NA,NA,86.52482269503547
28465,Brunswick County,NC,NA,NA,68.79432624113475
28532,Craven County,NC,74.52991452991454,NA,NA
28539,Onslow County,NC,NA,91.7948717948718,NA
28557,Carteret County,NC,82.47863247863248,NA,53.42789598108747
28574,Onslow County,NC,71.11111111111111,NA,NA
28584,Carteret County,NC,79.23076923076923,64.27350427350427,NA
28609,Catawba County,NC,NA,93.16239316239316,NA
28610,Catawba County,NC,NA,94.18803418803418,NA
28613,Catawba County,NC,42.22222222222222,NA,NA
28630,Caldwell County,NC,33.33333333333333,NA,NA
28634,Iredell County,NC,96.66666666666667,NA,NA
28645,Caldwell County,NC,NA,0.5128205128205128,NA
28655,Burke County,NC,NA,3.7606837606837606,NA
28659,Wilkes County,NC,NA,27.692307692307693,NA
28677,Iredell County,NC,48.97435897435897,NA,NA
28681,Alexander County,NC,20.427350427350426,NA,NA
28716,Haywood County,NC,52.478632478632484,NA,NA
28719,Jackson County,NC,48.63247863247863,NA,NA
28739,Henderson County,NC,52.56410256410257,NA,NA
28803,Buncombe County,NC,53.41880341880342,NA,NA
28806,Buncombe County,NC,NA,45.81196581196581,NA
58401,Stutsman County,ND,NA,NA,44.2080378250591
58601,Stark County,ND,44.871794871794876,NA,NA
58801,Williams County,ND,36.58119658119658,NA,NA
43008,Licking County,OH,97.77777777777777,NA,NA
43015,Delaware County,OH,14.188034188034187,NA,NA
43026,Franklin County,OH,56.06837606837607,NA,NA
43064,Madison County,OH,NA,86.15384615384616,NA
43068,Franklin County,OH,9.82905982905983,NA,NA
43078,Champaign County,OH,34.35897435897436,NA,NA
43103,Pickaway County,OH,NA,69.91452991452991,NA
43113,Pickaway County,OH,13.58974358974359,NA,NA
43207,Franklin County,OH,1.1965811965811968,NA,NA
43213,Franklin County,OH,9.401709401709402,NA,NA
43223,Franklin County,OH,5.299145299145299,NA,NA
43224,Franklin County,OH,4.786324786324787,NA,NA
43227,Franklin County,OH,22.564102564102566,NA,NA
43229,Franklin County,OH,NA,NA,22.22222222222222
43230,Franklin County,OH,15.042735042735043,NA,NA
43235,Franklin County,OH,47.179487179487175,NA,NA
43452,Ottawa County,OH,46.15384615384615,NA,NA
43506,Williams County,OH,NA,62.56410256410256,NA
43532,Henry County,OH,96.83760683760684,NA,NA
43545,Henry County,OH,68.2051282051282,NA,NA
43551,Wood County,OH,NA,NA,13.47517730496454
43605,Lucas County,OH,1.9658119658119657,NA,NA
43608,Lucas County,OH,7.948717948717948,NA,NA
43609,Lucas County,OH,4.017094017094017,NA,NA
43612,Lucas County,OH,3.7606837606837606,NA,NA
43613,Lucas County,OH,NA,23.760683760683758,NA
43614,Lucas County,OH,10.512820512820513,NA,NA
43623,Lucas County,OH,25.982905982905987,25.811965811965816,NA
43725,Guernsey County,OH,NA,6.837606837606838,NA
43812,Coshocton County,OH,NA,NA,11.82033096926714
44004,Ashtabula County,OH,1.8803418803418803,2.735042735042735,NA
44035,Lorain County,OH,61.36752136752137,NA,NA
44039,Lorain County,OH,NA,44.78632478632479,NA
44054,Lorain County,OH,36.666666666666664,NA,NA
44094,Lake County,OH,18.54700854700855,NA,NA
44106,Cuyahoga County,OH,NA,NA,21.04018912529551
44112,Cuyahoga County,OH,NA,4.444444444444445,NA
44113,Cuyahoga County,OH,7.435897435897436,NA,NA
44114,Cuyahoga County,OH,32.136752136752136,NA,NA
44116,Cuyahoga County,OH,41.11111111111111,NA,NA
44120,Cuyahoga County,OH,2.905982905982906,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.7092198581560284
44133,Cuyahoga County,OH,NA,11.965811965811966,NA
44134,Cuyahoga County,OH,32.56410256410256,16.75213675213675,NA
44135,Cuyahoga County,OH,NA,8.205128205128204,NA
44136,Cuyahoga County,OH,27.521367521367523,NA,NA
44139,Cuyahoga County,OH,43.675213675213676,NA,16.548463356973993
44142,Cuyahoga County,OH,NA,NA,19.148936170212767
44146,Cuyahoga County,OH,6.068376068376068,NA,NA
44203,Summit County,OH,5.555555555555555,NA,33.80614657210402
44221,Summit County,OH,NA,16.23931623931624,NA
44410,Trumbull County,OH,NA,26.153846153846157,NA
44438,Trumbull County,OH,74.95726495726495,NA,NA
44444,Trumbull County,OH,NA,57.26495726495726,NA
44460,Columbiana County,OH,21.025641025641026,NA,NA
44471,Mahoning County,OH,NA,NA,97.16312056737588
44481,Trumbull County,OH,NA,34.7008547008547,NA
44483,Trumbull County,OH,15.213675213675213,NA,NA
44484,Trumbull County,OH,NA,NA,56.73758865248227
44512,Mahoning County,OH,37.35042735042735,NA,NA
44514,Mahoning County,OH,NA,30.085470085470085,58.86524822695035
44601,Stark County,OH,6.837606837606838,40.34188034188034,NA
44618,Wayne County,OH,NA,78.2905982905983,NA
44691,Wayne County,OH,NA,4.957264957264957,NA
44805,Ashland County,OH,12.649572649572649,NA,NA
44813,Richland County,OH,80.76923076923077,NA,NA
44827,Crawford County,OH,83.67521367521368,NA,NA
44830,Seneca County,OH,NA,NA,38.53427895981088
44883,Seneca County,OH,NA,NA,85.34278959810875
44903,Richland County,OH,17.692307692307693,NA,NA
44907,Richland County,OH,NA,30.76923076923077,NA
45002,Hamilton County,OH,NA,NA,91.48936170212765
45011,Butler County,OH,1.9658119658119657,NA,NA
45014,Butler County,OH,46.666666666666664,NA,NA
45039,Warren County,OH,NA,NA,80.37825059101655
45040,Warren County,OH,NA,35.72649572649573,NA
45042,Butler County,OH,19.82905982905983,NA,NA
45069,Butler County,OH,59.05982905982906,NA,NA
45106,Clermont County,OH,51.70940170940172,NA,NA
45171,Brown County,OH,NA,NA,91.96217494089835
45212,Hamilton County,OH,29.65811965811966,NA,NA
45217,Hamilton County,OH,NA,95.04273504273503,NA
45224,Hamilton County,OH,NA,55.8974358974359,NA
45225,Hamilton County,OH,70.68376068376068,NA,NA
45238,Hamilton County,OH,NA,15.384615384615385,NA
45241,Hamilton County,OH,NA,NA,46.57210401891253
45302,Shelby County,OH,99.65811965811966,NA,NA
45309,Montgomery County,OH,NA,61.1965811965812,NA
45344,Clark County,OH,NA,52.478632478632484,NA
45356,Miami County,OH,NA,47.008547008547005,NA
45365,Shelby County,OH,NA,NA,25.53191489361702
45373,Miami County,OH,6.581196581196582,11.794871794871794,36.87943262411347
45406,Montgomery County,OH,NA,44.27350427350427,NA
45417,Montgomery County,OH,8.205128205128204,NA,NA
45426,Montgomery County,OH,55.2991452991453,NA,NA
45503,Clark County,OH,30.17094017094017,NA,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,3.9316239316239314,NA,NA
45645,Lawrence County,OH,98.2051282051282,NA,NA
45680,Lawrence County,OH,NA,NA,38.061465721040186
45714,Washington County,OH,17.435897435897434,NA,NA
45750,Washington County,OH,1.282051282051282,NA,NA
45804,Allen County,OH,NA,24.957264957264957,NA
45807,Allen County,OH,NA,NA,52.00945626477541
45833,Allen County,OH,NA,67.35042735042735,NA
45891,Van Wert County,OH,29.572649572649574,NA,NA
45895,Auglaize County,OH,67.26495726495727,NA,40.42553191489361
73008,Oklahoma County,OK,68.2905982905983,NA,NA
73010,McClain County,OK,49.401709401709404,NA,NA
73012,Oklahoma County,OK,50.17094017094017,NA,NA
73072,Cleveland County,OK,27.60683760683761,27.00854700854701,NA
73078,Canadian County,OK,NA,NA,96.92671394799054
73107,Oklahoma County,OK,NA,49.059829059829056,NA
73108,Oklahoma County,OK,89.91452991452992,NA,NA
73114,Oklahoma County,OK,57.948717948717956,NA,NA
73120,Oklahoma County,OK,NA,28.034188034188034,NA
73159,Oklahoma County,OK,79.31623931623932,NA,NA
73162,Oklahoma County,OK,52.05128205128206,NA,NA
73170,Cleveland County,OK,NA,NA,7.801418439716312
73505,Comanche County,OK,NA,NA,2.8368794326241136
73507,Comanche County,OK,47.26495726495726,NA,NA
74003,Osage County,OK,67.77777777777779,NA,NA
74010,Creek County,OK,91.19658119658119,NA,NA
74017,Rogers County,OK,45.38461538461539,NA,NA
74053,Rogers County,OK,93.76068376068376,NA,NA
74066,Creek County,OK,31.794871794871792,NA,NA
74106,Tulsa County,OK,NA,76.23931623931624,NA
74114,Tulsa County,OK,89.82905982905983,NA,NA
74146,Tulsa County,OK,68.71794871794872,NA,NA
74631,Kay County,OK,86.41025641025641,NA,NA
97070,Clackamas County,OR,NA,60.85470085470085,NA
97128,Yamhill County,OR,18.88888888888889,28.205128205128204,NA
97132,Yamhill County,OR,40.085470085470085,NA,NA
97211,Multnomah County,OR,45.55555555555556,NA,NA
97212,Multnomah County,OR,89.40170940170941,NA,NA
97217,Multnomah County,OR,42.47863247863248,NA,NA
97230,Multnomah County,OR,22.82051282051282,NA,NA
97306,Marion County,OR,NA,NA,64.77541371158392
97381,Marion County,OR,NA,66.32478632478632,NA
97386,Linn County,OR,95.98290598290599,NA,75.65011820330969
97401,Lane County,OR,40.51282051282051,NA,NA
97402,Lane County,OR,20.51282051282051,NA,9.456264775413711
97404,Lane County,OR,62.82051282051282,NA,NA
97470,Douglas County,OR,30.256410256410255,NA,NA
97471,Douglas County,OR,17.00854700854701,5.47008547008547,NA
97501,Jackson County,OR,8.461538461538462,NA,NA
97504,Jackson County,OR,NA,12.649572649572649,NA
97530,Jackson County,OR,97.94871794871794,NA,NA
97741,Jefferson County,OR,78.46153846153847,NA,NA
97754,Crook County,OR,80.08547008547009,21.196581196581196,NA
97756,Deschutes County,OR,72.82051282051282,NA,NA
97838,Umatilla County,OR,16.923076923076923,NA,NA
97850,Union County,OR,41.11111111111111,NA,NA
15009,Beaver County,PA,79.57264957264957,NA,NA
15037,Allegheny County,PA,85.8119658119658,NA,NA
15068,Westmoreland County,PA,NA,83.93162393162393,NA
15106,Allegheny County,PA,60.68376068376068,NA,NA
15110,Allegheny County,PA,NA,NA,90.30732860520094
15129,Allegheny County,PA,82.82051282051283,NA,NA
15137,Allegheny County,PA,NA,63.24786324786324,NA
15201,Allegheny County,PA,NA,NA,73.99527186761229
15205,Allegheny County,PA,NA,57.77777777777777,NA
15214,Allegheny County,PA,NA,NA,68.5579196217494
15216,Allegheny County,PA,NA,55.38461538461539,NA
15223,Allegheny County,PA,NA,NA,77.77777777777779
15227,Allegheny County,PA,NA,NA,29.078014184397162
15237,Allegheny County,PA,51.11111111111111,NA,NA
15301,Washington County,PA,5.811965811965812,NA,NA
15320,Greene County,PA,NA,87.52136752136752,NA
15370,Greene County,PA,52.90598290598291,NA,NA
15714,Cambria County,PA,NA,89.74358974358975,NA
15767,Jefferson County,PA,27.863247863247864,NA,NA
16001,Butler County,PA,NA,2.3931623931623935,NA
16002,Butler County,PA,NA,38.80341880341881,NA
16033,Butler County,PA,NA,93.5042735042735,NA
16066,Butler County,PA,NA,NA,42.08037825059102
16101,Lawrence County,PA,5.641025641025641,NA,NA
16105,Lawrence County,PA,61.452991452991455,NA,NA
16509,Erie County,PA,NA,33.5042735042735,NA
16601,Blair County,PA,9.145299145299145,NA,NA
