fips,county,state,Under18,Over18
37155,Robeson County,NC,31.059506531204644,23.681125439624854
37157,Rockingham County,NC,81.71262699564586,93.14185228604924
37159,Rowan County,NC,43.97677793904209,61.07854630715123
37161,Rutherford County,NC,39.18722786647315,36.86987104337632
37163,Sampson County,NC,NA,39.038686987104334
37165,Scotland County,NC,64.58635703918722,NA
37167,Stanly County,NC,60.2322206095791,80.94958968347011
37169,Stokes County,NC,NA,28.13599062133646
37171,Surry County,NC,NA,0.5275498241500586
37173,Swain County,NC,94.33962264150944,89.68347010550997
37175,Transylvania County,NC,NA,87.86635404454866
37179,Union County,NC,75.3265602322206,53.04806565064478
37181,Vance County,NC,41.944847605224965,30.304806565064478
37183,Wake County,NC,31.204644412191584,63.77491207502931
37189,Watauga County,NC,NA,48.593200468933176
37191,Wayne County,NC,74.89114658925979,38.56975381008206
37193,Wilkes County,NC,69.23076923076923,60.55099648300117
37195,Wilson County,NC,NA,50.175849941383355
38015,Burleigh County,ND,NA,52.461899179366945
38017,Cass County,ND,56.313497822931794,82.94255568581477
38035,Grand Forks County,ND,NA,11.899179366940212
38059,Morton County,ND,NA,37.22157092614303
38061,Mountrail County,ND,NA,92.9073856975381
38071,Ramsey County,ND,NA,72.56740914419694
38077,Richland County,ND,NA,74.50175849941382
38089,Stark County,ND,69.37590711175616,NA
38093,Stutsman County,ND,NA,88.39390386869871
38099,Walsh County,ND,NA,92.96600234466588
38101,Ward County,ND,NA,86.75263774912075
38105,Williams County,ND,NA,26.025791324736225
39001,Adams County,OH,41.79970972423803,11.430246189917936
39003,Allen County,OH,9.143686502177069,17.35052754982415
39005,Ashland County,OH,NA,57.15123094958968
39007,Ashtabula County,OH,NA,16.588511137162953
39011,Auglaize County,OH,NA,37.924970691676435
39013,Belmont County,OH,38.89695210449927,49.70691676436108
39015,Brown County,OH,96.22641509433963,NA
39017,Butler County,OH,77.50362844702468,76.61195779601407
39019,Carroll County,OH,98.25834542815674,29.24970691676436
39021,Champaign County,OH,NA,69.05041031652989
39023,Clark County,OH,46.44412191582003,59.02696365767878
39025,Clermont County,OH,94.1944847605225,12.01641266119578
39027,Clinton County,OH,67.34397677793905,69.51934349355217
39029,Columbiana County,OH,NA,41.44196951934349
39031,Coshocton County,OH,NA,24.912075029308323
39033,Crawford County,OH,95.64586357039188,NA
39035,Cuyahoga County,OH,55.442670537010166,51.406799531066824
39037,Darke County,OH,83.59941944847606,8.147713950762016
39039,Defiance County,OH,22.786647314949203,1.8171160609613128
39041,Delaware County,OH,49.63715529753265,69.34349355216881
39043,Erie County,OH,NA,47.36225087924971
39045,Fairfield County,OH,78.08417997097243,36.34232121922626
39047,Fayette County,OH,NA,9.788980070339976
39049,Franklin County,OH,57.47460087082729,72.27432590855804
39051,Fulton County,OH,42.96081277213353,16.881594372801874
39053,Gallia County,OH,24.383164005805515,NA
39057,Greene County,OH,28.30188679245283,97.010550996483
39061,Hamilton County,OH,91.00145137880988,37.86635404454865
39063,Hancock County,OH,NA,24.32590855803048
39067,Harrison County,OH,NA,96.24853458382181
39069,Henry County,OH,NA,60.19929660023446
39071,Highland County,OH,51.66908563134979,68.2883939038687
39073,Hocking County,OH,NA,15.70926143024619
39077,Huron County,OH,95.06531204644412,78.83939038686987
39079,Jackson County,OH,53.41074020319303,15.767878077373974
39081,Jefferson County,OH,14.804063860667634,2.637749120750293
39083,Knox County,OH,29.60812772133527,83.64595545134819
39085,Lake County,OH,80.84179970972424,9.495896834701055
39087,Lawrence County,OH,49.056603773584904,44.841735052754984
39089,Licking County,OH,46.15384615384615,54.923798358733876
39091,Logan County,OH,NA,68.99179366940211
39093,Lorain County,OH,78.3744557329463,59.08558030480656
39095,Lucas County,OH,24.818577648766325,32.76670574443142
39097,Madison County,OH,35.84905660377358,23.329425556858148
39099,Mahoning County,OH,6.821480406386067,12.543962485345839
39103,Medina County,OH,18.432510885341074,25.263774912075025
39107,Mercer County,OH,53.26560232220609,16.11957796014068
39109,Miami County,OH,62.264150943396224,79.95310668229777
39111,Monroe County,OH,NA,59.7303634232122
39113,Montgomery County,OH,66.90856313497822,94.72450175849941
39117,Morrow County,OH,96.66182873730044,29.89449003516999
39119,Muskingum County,OH,38.171262699564586,20.5158264947245
39121,Noble County,OH,NA,58.2063305978898
39123,Ottawa County,OH,50.36284470246735,41.91090269636577
39129,Pickaway County,OH,NA,13.892145369284878
39131,Pike County,OH,57.32946298984035,67.46776084407972
39133,Portage County,OH,50.2177068214804,28.722157092614303
39135,Preble County,OH,43.54136429608128,92.26260257913246
39137,Putnam County,OH,NA,15.41617819460727
39139,Richland County,OH,7.6923076923076925,18.874560375146544
39141,Ross County,OH,52.5399129172714,28.839390386869873
39143,Sandusky County,OH,91.8722786647315,1.1137162954279016
39145,Scioto County,OH,39.33236574746009,34.05627198124267
39147,Seneca County,OH,NA,2.168815943728019
39149,Shelby County,OH,NA,7.913247362250879
39151,Stark County,OH,60.087082728592165,29.191090269636575
39153,Summit County,OH,25.1088534107402,41.73505275498242
39155,Trumbull County,OH,10.595065312046444,2.87221570926143
39157,Tuscarawas County,OH,11.175616835994195,3.9273153575615476
39159,Union County,OH,NA,63.8335287221571
39161,Van Wert County,OH,NA,13.012895662368113
39165,Warren County,OH,81.8577648766328,75.84994138335287
39167,Washington County,OH,NA,6.271981242672919
39169,Wayne County,OH,NA,4.9824150058616645
39173,Wood County,OH,NA,49.062133645955456
40013,Bryan County,OK,57.9100145137881,61.48886283704572
40017,Canadian County,OK,NA,15.064478311840562
40019,Carter County,OK,48.62119013062409,70.1641266119578
40021,Cherokee County,OK,NA,85.11137162954279
40027,Cleveland County,OK,NA,67.76084407971864
40031,Comanche County,OK,NA,73.21219226260258
40035,Craig County,OK,NA,44.13833528722157
40037,Creek County,OK,NA,55.56858147713951
40041,Delaware County,OK,NA,13.071512309495898
40047,Garfield County,OK,NA,29.66002344665885
40049,Garvin County,OK,71.98838896952104,NA
40051,Grady County,OK,NA,13.247362250879249
40075,Kiowa County,OK,NA,84.7010550996483
40079,Le Flore County,OK,NA,11.664712778429074
40081,Lincoln County,OK,NA,97.65533411488863
40083,Logan County,OK,NA,18.405627198124268
40085,Love County,OK,NA,97.18640093786635
40087,McClain County,OK,NA,34.34935521688159
40089,McCurtain County,OK,NA,73.09495896834702
40099,Murray County,OK,NA,30.011723329425553
40107,Okfuskee County,OK,NA,74.44314185228606
40109,Oklahoma County,OK,13.352685050798257,14.536928487690503
40113,Osage County,OK,NA,21.219226260257916
40115,Ottawa County,OK,NA,29.13247362250879
40119,Payne County,OK,NA,39.5662368112544
40123,Pontotoc County,OK,NA,5.4513481828839385
40125,Pottawatomie County,OK,NA,10.785463071512309
40131,Rogers County,OK,36.139332365747464,25.732708089097304
40133,Seminole County,OK,NA,99.06213364595546
40135,Sequoyah County,OK,NA,11.078546307151232
40137,Stephens County,OK,NA,43.43493552168816
40143,Tulsa County,OK,34.83309143686502,37.045720984759676
40145,Wagoner County,OK,NA,71.04337631887456
40147,Washington County,OK,64.87663280116111,43.376318874560376
40153,Woodward County,OK,NA,48.76905041031653
41001,Baker County,OR,NA,54.1031652989449
41003,Benton County,OR,NA,75.7327080890973
41005,Clackamas County,OR,58.92597968069666,93.49355216881594
41007,Clatsop County,OR,NA,60.492379835873386
41009,Columbia County,OR,NA,51.289566236811254
41011,Coos County,OR,NA,53.75146541617819
41013,Crook County,OR,NA,80.48065650644783
41015,Curry County,OR,NA,44.4314185228605
41017,Deschutes County,OR,NA,20.22274325908558
41019,Douglas County,OR,27.866473149492016,12.954279015240328
41025,Harney County,OR,NA,83.05978898007034
41029,Jackson County,OR,44.847605224963715,46.893317702227435
41033,Josephine County,OR,NA,62.36811254396248
41035,Klamath County,OR,NA,38.921453692848765
41037,Lake County,OR,NA,69.57796014067995
41039,Lane County,OR,9.288824383164005,43.20046893317702
41041,Lincoln County,OR,NA,22.450175849941385
41043,Linn County,OR,NA,53.92731535756155
41045,Malheur County,OR,NA,54.630715123094966
41047,Marion County,OR,43.2510885341074,93.37631887456037
41051,Multnomah County,OR,50.07256894049347,90.38686987104337
41053,Polk County,OR,88.09869375907112,85.4044548651817
41059,Umatilla County,OR,86.35703918722787,98.35873388042205
41061,Union County,OR,NA,74.15005861664713
41065,Wasco County,OR,71.40783744557329,NA
41067,Washington County,OR,73.43976777939042,92.5556858147714
41071,Yamhill County,OR,NA,51.055099648300114
42001,Adams County,PA,32.22060957910015,74.2672919109027
42003,Allegheny County,PA,29.172714078374458,40.03516998827667
42007,Beaver County,PA,NA,38.804220398593195
42009,Bedford County,PA,NA,80.24618991793669
42011,Berks County,PA,29.027576197387518,75.08792497069167
42013,Blair County,PA,15.09433962264151,97.24501758499414
42015,Bradford County,PA,90.71117561683599,47.59671746776085
42017,Bucks County,PA,29.898403483309146,16.529894490035172
42019,Butler County,PA,59.94194484760522,22.27432590855803
42021,Cambria County,PA,26.41509433962264,19.695193434935522
42025,Carbon County,PA,86.79245283018868,51.758499413833526
42027,Centre County,PA,36.284470246734394,62.95427901524033
42029,Chester County,PA,63.57039187227866,62.83704572098476
42031,Clarion County,PA,NA,22.039859320046894
42033,Clearfield County,PA,NA,54.396248534583826
42035,Clinton County,PA,NA,11.371629542790153
42037,Columbia County,PA,36.71988388969521,51.81711606096131
42039,Crawford County,PA,NA,14.1852286049238
42041,Cumberland County,PA,18.287373004354137,61.78194607268465
42043,Dauphin County,PA,40.34833091436865,27.960140679953106
42045,Delaware County,PA,23.657474600870827,38.68698710433763
42047,Elk County,PA,NA,14.595545134818288
42049,Erie County,PA,NA,14.419695193434936
42051,Fayette County,PA,13.933236574746008,46.541617819460726
42055,Franklin County,PA,NA,49.58968347010551
42061,Huntingdon County,PA,56.45863570391872,7.79601406799531
42065,Jefferson County,PA,31.78519593613933,56.33059788980071
42069,Lackawanna County,PA,85.63134978229317,55.45134818288394
42071,Lancaster County,PA,2.3222060957910013,41.50058616647128
42073,Lawrence County,PA,NA,2.4618991793669402
42075,Lebanon County,PA,5.660377358490567,49.941383352872215
42077,Lehigh County,PA,68.79535558780842,41.38335287221571
42079,Luzerne County,PA,20.609579100145137,22.21570926143025
42081,Lycoming County,PA,58.20029027576198,41.67643610785463
42083,McKean County,PA,NA,27.72567409144197
42085,Mercer County,PA,NA,47.06916764361079
42087,Mifflin County,PA,NA,74.32590855803049
42089,Monroe County,PA,14.078374455732948,35.111371629542795
42091,Montgomery County,PA,57.61973875181422,69.69519343493552
42093,Montour County,PA,NA,94.19695193434936
42095,Northampton County,PA,71.55297532656023,32.88393903868699
42097,Northumberland County,PA,NA,27.080890973036343
42099,Perry County,PA,NA,37.6905041031653
42101,Philadelphia County,PA,23.367198838896954,60.609613130128956
42103,Pike County,PA,NA,68.2297772567409
42105,Potter County,PA,96.37155297532655,43.72801875732708
42107,Schuylkill County,PA,15.239477503628446,7.38569753810082
42109,Snyder County,PA,NA,92.02813599062134
42111,Somerset County,PA,NA,20.164126611957798
42115,Susquehanna County,PA,NA,16.00234466588511
42119,Union County,PA,NA,67.40914419695193
42123,Warren County,PA,NA,16.471277842907387
42125,Washington County,PA,NA,26.963657678780773
42127,Wayne County,PA,NA,33.00117233294256
42129,Westmoreland County,PA,NA,29.36694021101993
42131,Wyoming County,PA,90.27576197387518,32.29777256740915
42133,York County,PA,1.4513788098693758,50.293083235638925
44001,Bristol County,RI,NA,6.506447831184056
44003,Kent County,RI,NA,3.6342321219226257
44005,Newport County,RI,NA,91.61781946072685
44007,Providence County,RI,NA,7.561547479484173
44009,Washington County,RI,NA,24.677608440797187
45003,Aiken County,SC,NA,45.31066822977726
45005,Allendale County,SC,NA,83.11840562719811
45007,Anderson County,SC,5.370101596516691,69.81242672919109
45013,Beaufort County,SC,NA,72.80187573270808
45015,Berkeley County,SC,28.44702467343977,76.55334114888629
45017,Calhoun County,SC,NA,69.4021101992966
45019,Charleston County,SC,51.37880986937591,46.60023446658851
45021,Cherokee County,SC,46.29898403483309,21.922626025791324
45025,Chesterfield County,SC,NA,48.30011723329425
45027,Clarendon County,SC,NA,97.42086752637749
45029,Colleton County,SC,NA,21.512309495896833
45031,Darlington County,SC,NA,5.5685814771395075
45035,Dorchester County,SC,66.47314949201741,60.90269636576788
45037,Edgefield County,SC,NA,90.21101992966003
45041,Florence County,SC,23.076923076923077,18.17116060961313
45043,Georgetown County,SC,NA,36.694021101992966
45045,Greenville County,SC,41.654571843251084,35.16998827667057
45051,Horry County,SC,NA,70.98475967174677
45055,Kershaw County,SC,NA,40.91441969519343
45057,Lancaster County,SC,NA,38.51113716295428
45059,Laurens County,SC,NA,53.28253223915592
45063,Lexington County,SC,10.304789550072568,47.83118405627198
45065,McCormick County,SC,NA,60.31652989449003
45067,Marion County,SC,NA,18.2883939038687
45071,Newberry County,SC,95.355587808418,NA
45073,Oconee County,SC,NA,60.844079718640096
45075,Orangeburg County,SC,NA,28.54630715123095
45077,Pickens County,SC,63.7155297532656,0.7620164126611958
45079,Richland County,SC,NA,64.71277842907386
45083,Spartanburg County,SC,70.82728592162555,40.6799531066823
45085,Sumter County,SC,NA,27.84290738569754
45089,Williamsburg County,SC,NA,87.74912075029309
45091,York County,SC,NA,57.62016412661196
46005,Beadle County,SD,NA,97.83118405627198
46011,Brookings County,SD,NA,49.2379835873388
46013,Brown County,SD,62.84470246734397,53.98593200468933
46019,Butte County,SD,NA,87.16295427901524
46029,Codington County,SD,NA,40.62133645955451
46035,Davison County,SD,NA,74.67760844079719
46065,Hughes County,SD,NA,85.58030480656507
46079,Lake County,SD,NA,39.390386869871044
46081,Lawrence County,SD,NA,60.375146541617816
46083,Lincoln County,SD,NA,51.69988276670574
46099,Minnehaha County,SD,86.93759071117562,61.60609613130129
46103,Pennington County,SD,60.37735849056604,44.49003516998828
46113,Shannon County,SD,39.912917271407835,NA
46135,Yankton County,SD,NA,93.02461899179367
47001,Anderson County,TN,NA,77.49120750293083
47005,Benton County,TN,NA,80.89097303634232
47007,Bledsoe County,TN,NA,83.41148886283705
47009,Blount County,TN,NA,87.33880422039859
47011,Bradley County,TN,33.9622641509434,39.74208675263775
47015,Cannon County,TN,NA,81.47713950762017
47019,Carter County,TN,NA,4.572098475967175
47021,Cheatham County,TN,73.14949201741655,70.45720984759672
47029,Cocke County,TN,NA,27.432590855803046
47035,Cumberland County,TN,NA,41.14888628370457
47037,Davidson County,TN,37.300435413642965,21.86400937866354
47041,DeKalb County,TN,NA,36.22508792497069
47043,Dickson County,TN,NA,9.671746776084408
47045,Dyer County,TN,96.80696661828738,66.35404454865181
47047,Fayette County,TN,NA,62.07502930832356
47053,Gibson County,TN,NA,67.936694021102
47057,Grainger County,TN,61.97387518142236,NA
47059,Greene County,TN,NA,4.6307151230949595
47063,Hamblen County,TN,NA,40.85580304806565
47065,Hamilton County,TN,23.9477503628447,2.4032825322391558
47069,Hardeman County,TN,NA,41.090269636576785
47071,Hardin County,TN,73.58490566037736,26.90504103165299
47077,Henderson County,TN,73.7300435413643,80.36342321219226
47081,Hickman County,TN,NA,29.601406799531066
47085,Humphreys County,TN,NA,66.8229777256741
47089,Jefferson County,TN,NA,3.8686987104337636
47093,Knox County,TN,19.3033381712627,75.20515826494724
47097,Lauderdale County,TN,NA,31.41852286049238
47099,Lawrence County,TN,94.04934687953556,30.422039859320048
47101,Lewis County,TN,NA,55.68581477139508
47105,Loudon County,TN,NA,91.85228604923799
47107,McMinn County,TN,NA,65.82649472450176
47109,McNairy County,TN,NA,25.96717467760844
47113,Madison County,TN,NA,83.76318874560376
47115,Marion County,TN,NA,24.970691676436108
47117,Marshall County,TN,NA,73.44665885111371
47119,Maury County,TN,NA,58.79249706916765
47121,Meigs County,TN,NA,47.010550996483005
47123,Monroe County,TN,NA,59.26143024618992
47125,Montgomery County,TN,NA,77.9601406799531
47129,Morgan County,TN,NA,73.62250879249707
47131,Obion County,TN,47.46008708272859,NA
47135,Perry County,TN,NA,95.07620164126612
47141,Putnam County,TN,NA,27.49120750293083
47143,Rhea County,TN,NA,10.023446658851114
47145,Roane County,TN,NA,92.43845252051582
47147,Robertson County,TN,44.55732946298984,NA
47149,Rutherford County,TN,7.402031930333817,0.29308323563892147
47151,Scott County,TN,NA,45.36928487690504
47155,Sevier County,TN,NA,59.61313012895663
47157,Shelby County,TN,2.467343976777939,28.898007033997658
47163,Sullivan County,TN,10.449927431059507,42.790152403282534
47165,Sumner County,TN,NA,0.4689331770222743
47167,Tipton County,TN,49.782293178519595,88.56975381008206
47171,Unicoi County,TN,NA,46.95193434935522
47173,Union County,TN,NA,48.41735052754982
47177,Warren County,TN,89.11465892597968,NA
47179,Washington County,TN,15.529753265602322,14.361078546307152
47181,Wayne County,TN,NA,59.67174677608441
47183,Weakley County,TN,NA,28.487690504103163
47185,White County,TN,NA,56.27198124267292
47187,Williamson County,TN,NA,8.675263774912075
47189,Wilson County,TN,96.08127721335269,28.663540445486518
48001,Anderson County,TX,NA,8.089097303634233
48005,Angelina County,TX,NA,23.91559202813599
48021,Bastrop County,TX,NA,28.311840562719816
48027,Bell County,TX,9.57910014513788,77.84290738569753
48029,Bexar County,TX,9.724238026124818,38.042203985932005
48035,Bosque County,TX,NA,55.09964830011723
48037,Bowie County,TX,NA,62.77842907385698
48039,Brazoria County,TX,3.1930333817126266,65.70926143024619
48041,Brazos County,TX,27.28592162554427,4.220398593200469
48049,Brown County,TX,NA,77.66705744431418
48053,Burnet County,TX,NA,66.94021101992966
48061,Cameron County,TX,NA,13.599062133645957
48071,Chambers County,TX,55.00725689404935,22.09847596717468
48073,Cherokee County,TX,NA,4.0445486518171165
48075,Childress County,TX,NA,95.48651817116061
48085,Collin County,TX,0.8708272859216255,79.77725674091441
48089,Colorado County,TX,87.51814223512336,64.47831184056272
48091,Comal County,TX,NA,83.29425556858148
48093,Comanche County,TX,NA,51.46541617819461
48097,Cooke County,TX,NA,90.3282532239156
48099,Coryell County,TX,49.92743105950653,43.49355216881594
48113,Dallas County,TX,30.333817126269956,59.43728018757327
48121,Denton County,TX,NA,95.54513481828839
48123,DeWitt County,TX,NA,71.92262602579133
48135,Ector County,TX,10.159651669085632,16.705744431418523
48139,Ellis County,TX,13.062409288824384,95.01758499413833
48141,El Paso County,TX,5.515239477503629,54.74794841735052
48143,Erath County,TX,83.45428156748912,68.40562719812426
48145,Falls County,TX,NA,87.28018757327081
48147,Fannin County,TX,NA,47.53810082063306
48157,Fort Bend County,TX,88.96952104499275,41.96951934349355
48159,Franklin County,TX,NA,94.07971864009379
48165,Gaines County,TX,79.82583454281567,39.21453692848769
48167,Galveston County,TX,5.805515239477503,85.28722157092614
48171,Gillespie County,TX,NA,66.88159437280189
48177,Gonzales County,TX,83.16400580551525,NA
48181,Grayson County,TX,NA,68.75732708089097
48183,Gregg County,TX,26.2699564586357,10.433763188745605
48187,Guadalupe County,TX,NA,4.396248534583822
48199,Hardin County,TX,NA,28.077373974208676
48201,Harris County,TX,32.365747460087086,68.52286049237983
48203,Harrison County,TX,NA,50.99648300117233
48209,Hays County,TX,NA,52.05158264947245
48213,Henderson County,TX,28.88243831640058,36.75263774912075
48215,Hidalgo County,TX,58.490566037735846,15.357561547479484
48217,Hill County,TX,78.95500725689405,NA
48219,Hockley County,TX,NA,43.84525205158265
48221,Hood County,TX,NA,4.4548651817116065
48223,Hopkins County,TX,64.73149492017417,31.477139507620166
48225,Houston County,TX,NA,34.759671746776085
48227,Howard County,TX,NA,31.770222743259087
48231,Hunt County,TX,NA,33.821805392731534
48239,Jackson County,TX,NA,54.33763188745604
48245,Jefferson County,TX,22.206095791001452,23.856975381008205
48251,Johnson County,TX,NA,45.19343493552169
48257,Kaufman County,TX,NA,35.756154747948415
48259,Kendall County,TX,83.74455732946299,91.26611957796014
48281,Lampasas County,TX,NA,17.64361078546307
48283,La Salle County,TX,NA,99.82415005861665
48285,Lavaca County,TX,89.84034833091437,41.85228604923799
48289,Leon County,TX,NA,90.91441969519344
48291,Liberty County,TX,NA,79.073856975381
48293,Limestone County,TX,58.345428156748916,62.01641266119577
48299,Llano County,TX,NA,96.42438452520516
48303,Lubbock County,TX,63.42525399129173,76.67057444314185
48309,McLennan County,TX,28.011611030478957,93.20046893317702
48313,Madison County,TX,NA,90.2696365767878
48321,Matagorda County,TX,59.361393323657474,71.45369284876905
48325,Medina County,TX,NA,55.275498241500586
48329,Midland County,TX,NA,40.73856975381008
48331,Milam County,TX,NA,11.137162954279015
48337,Montague County,TX,NA,82.29777256740914
48339,Montgomery County,TX,6.2409288824383164,86.2250879249707
48343,Morris County,TX,99.85486211901306,96.13130128956624
48347,Nacogdoches County,TX,NA,50.820633059788975
48355,Nueces County,TX,30.18867924528302,11.547479484173504
48361,Orange County,TX,19.15820029027576,NA
48363,Palo Pinto County,TX,70.39187227866474,NA
48367,Parker County,TX,NA,45.8968347010551
48373,Polk County,TX,NA,35.8147713950762
48375,Potter County,TX,61.393323657474596,26.260257913247365
48381,Randall County,TX,60.957910014513786,NA
48397,Rockwall County,TX,84.76052249637155,46.658851113716295
48399,Runnels County,TX,NA,98.8862837045721
48401,Rusk County,TX,NA,11.606096131301289
48407,San Jacinto County,TX,NA,82.64947245017585
48409,San Patricio County,TX,41.36429608127721,NA
48423,Smith County,TX,NA,22.801875732708087
48427,Starr County,TX,70.24673439767778,9.613130128956623
48429,Stephens County,TX,NA,94.3728018757327
48439,Tarrant County,TX,22.49637155297533,54.45486518171161
48441,Taylor County,TX,27.14078374455733,71.21922626025791
48445,Terry County,TX,NA,99.00351699882766
48451,Tom Green County,TX,47.60522496371553,11.48886283704572
48453,Travis County,TX,14.223512336719885,22.743259085580306
48455,Trinity County,TX,NA,86.86987104337632
48459,Upshur County,TX,NA,18.112543962485343
48463,Uvalde County,TX,NA,41.61781946072685
48465,Val Verde County,TX,NA,10.25791324736225
48467,Van Zandt County,TX,NA,33.23563892145369
48469,Victoria County,TX,NA,93.43493552168816
48471,Walker County,TX,NA,63.24736225087925
48473,Waller County,TX,NA,72.15709261430247
48477,Washington County,TX,NA,40.973036342321215
48479,Webb County,TX,95.7910014513788,0.3516998827667058
48481,Wharton County,TX,NA,17.584994138335286
48485,Wichita County,TX,NA,70.04689331770223
48491,Williamson County,TX,3.6284470246734397,70.80890973036342
48493,Wilson County,TX,NA,87.57327080890973
48497,Wise County,TX,53.84615384615385,96.36576787807736
48499,Wood County,TX,NA,52.872215709261425
48501,Yoakum County,TX,75.61683599419449,NA
49005,Cache County,UT,NA,86.92848769050411
49007,Carbon County,UT,76.34252539912917,47.94841735052755
49011,Davis County,UT,39.7677793904209,80.83235638921454
49021,Iron County,UT,NA,24.44314185228605
49029,Morgan County,UT,NA,87.04572098475967
49035,Salt Lake County,UT,74.60087082728593,91.55920281359906
49043,Summit County,UT,NA,90.6799531066823
49045,Tooele County,UT,NA,53.223915592028135
49047,Uintah County,UT,NA,18.757327080890974
49049,Utah County,UT,38.75181422351234,9.964830011723329
49053,Washington County,UT,38.31640058055152,25.498241500586165
49057,Weber County,UT,21.04499274310595,53.106682297772565
50001,Addison County,VT,NA,86.04923798358733
50003,Bennington County,VT,NA,38.62837045720985
50005,Caledonia County,VT,98.4034833091437,NA
50007,Chittenden County,VT,68.65021770682148,77.19812426729192
50011,Franklin County,VT,NA,63.59906213364596
50015,Lamoille County,VT,NA,97.06916764361078
50017,Orange County,VT,NA,73.85697538100821
50021,Rutland County,VT,75.90711175616835,50.703399765533405
50023,Washington County,VT,56.16835994194484,16.060961313012896
50025,Windham County,VT,69.81132075471697,38.98007033997655
50027,Windsor County,VT,NA,8.499413833528722
51003,Albemarle County,VA,NA,48.06565064478312
51009,Amherst County,VA,NA,20.691676436107855
51013,Arlington County,VA,76.19738751814224,78.54630715123095
51015,Augusta County,VA,NA,80.07033997655334
51019,Bedford County,VA,59.651669085631355,54.513481828839396
51023,Botetourt County,VA,NA,94.13833528722158
51029,Buckingham County,VA,NA,74.73622508792496
51031,Campbell County,VA,68.06966618287373,NA
51035,Carroll County,VA,NA,27.198124267291913
51041,Chesterfield County,VA,27.431059506531202,76.846424384525207
51047,Culpeper County,VA,92.16255442670537,10.37514654161782
51051,Dickenson County,VA,NA,20.457209847596715
51059,Fairfax County,VA,32.801161103047896,68.69871043376318
51065,Fluvanna County,VA,NA,97.88980070339977
51067,Franklin County,VA,NA,84.81828839390387
51069,Frederick County,VA,NA,51.93434935521688
51073,Gloucester County,VA,NA,38.39390386869871
51079,Greene County,VA,NA,56.682297772567416
51083,Halifax County,VA,NA,22.332942555685815
51085,Hanover County,VA,NA,89.21453692848769
51087,Henrico County,VA,2.6124818577648767,68.34701055099647
51089,Henry County,VA,NA,62.71981242672919
51093,Isle of Wight County,VA,NA,52.754982415005856
51095,James City County,VA,92.3076923076923,33.704572098475964
51101,King William County,VA,NA,80.71512309495897
51107,Loudoun County,VA,34.107402031930334,8.440797186400937
51113,Madison County,VA,NA,94.78311840562719
51117,Mecklenburg County,VA,60.81277213352685,NA
51127,New Kent County,VA,NA,90.97303634232122
51133,Northumberland County,VA,NA,89.97655334114889
51135,Nottoway County,VA,NA,56.97538100820633
51141,Patrick County,VA,NA,42.9073856975381
51143,Pittsylvania County,VA,NA,63.188745603751464
51153,Prince William County,VA,27.721335268505083,53.39976553341149
51161,Roanoke County,VA,NA,66.7643610785463
51163,Rockbridge County,VA,NA,78.07737397420867
51165,Rockingham County,VA,NA,15.240328253223915
51167,Russell County,VA,NA,12.42672919109027
51169,Scott County,VA,97.53265602322206,88.15943728018757
51171,Shenandoah County,VA,54.28156748911466,31.18405627198124
51177,Spotsylvania County,VA,NA,1.875732708089097
51191,Washington County,VA,84.32510885341074,25.55685814771395
51195,Wise County,VA,59.50653120464441,33.059788980070344
51197,Wythe County,VA,NA,44.021101992966
51199,York County,VA,NA,46.48300117233294
51510,Alexandria city,VA,NA,69.10902696365768
51530,Buena Vista city,VA,NA,81.12543962485346
51540,Charlottesville city,VA,NA,58.90973036342321
51550,Chesapeake city,VA,6.386066763425253,42.61430246189918
51570,Colonial Heights city,VA,NA,96.77608440797187
51630,Fredericksburg city,VA,NA,98.30011723329426
51640,Galax city,VA,NA,62.25087924970691
51650,Hampton city,VA,NA,49.53106682297773
51660,Harrisonburg city,VA,NA,19.343493552168816
51670,Hopewell city,VA,NA,20.86752637749121
51680,Lynchburg city,VA,NA,45.427901524032826
51700,Newport News city,VA,NA,26.436107854630713
51710,Norfolk city,VA,16.545718432510885,32.4736225087925
51720,Norton city,VA,NA,80.65650644783119
51730,Petersburg city,VA,NA,17.878077373974207
51735,Poquoson city,VA,NA,61.1957796014068
51740,Portsmouth city,VA,NA,32.06330597889801
51760,Richmond city,VA,NA,44.607268464243845
51770,Roanoke city,VA,41.509433962264154,58.03048065650644
51775,Salem city,VA,NA,54.279015240328256
51790,Staunton city,VA,56.89404934687954,89.5076201641266
51800,Suffolk city,VA,NA,12.71981242672919
51810,Virginia Beach city,VA,25.979680696661827,34.23212192262602
51820,Waynesboro city,VA,41.21915820029027,65.59202813599062
51840,Winchester city,VA,86.21190130624092,30.94958968347011
53005,Benton County,WA,15.820029027576195,0.6447831184056272
53007,Chelan County,WA,NA,92.73153575615474
53009,Clallam County,WA,NA,15.181711606096131
53011,Clark County,WA,NA,59.96483001172332
53015,Cowlitz County,WA,NA,21.629542790152403
53017,Douglas County,WA,NA,44.07971864009379
53021,Franklin County,WA,42.23512336719884,70.10550996483002
53025,Grant County,WA,NA,45.01758499413834
53027,Grays Harbor County,WA,72.71407837445574,48.827667057444316
53029,Island County,WA,NA,30.128956623681123
53031,Jefferson County,WA,NA,67.70222743259086
53033,King County,WA,37.735849056603776,37.51465416178195
53035,Kitsap County,WA,22.641509433962266,1.2309495896834701
53037,Kittitas County,WA,NA,14.712778429073857
53041,Lewis County,WA,67.77939042089986,8.792497069167643
