fips,county,state,Under18,Over18
37043,Clay County,NC,98.5372340425532,NA
37045,Cleveland County,NC,NA,59.93150684931506
37047,Columbus County,NC,NA,70.71917808219177
37049,Craven County,NC,38.430851063829785,22.88812785388128
37051,Cumberland County,NC,NA,2.968036529680365
37053,Currituck County,NC,NA,90.1255707762557
37055,Dare County,NC,NA,75.51369863013699
37057,Davidson County,NC,7.446808510638298,23.63013698630137
37059,Davie County,NC,NA,41.837899543378995
37061,Duplin County,NC,77.12765957446808,78.88127853881278
37063,Durham County,NC,5.319148936170213,26.71232876712329
37065,Edgecombe County,NC,NA,54.28082191780822
37067,Forsyth County,NC,26.063829787234045,30.65068493150685
37071,Gaston County,NC,65.95744680851064,34.417808219178085
37075,Graham County,NC,98.67021276595744,NA
37077,Granville County,NC,NA,4.337899543378995
37081,Guilford County,NC,19.148936170212767,9.018264840182647
37083,Halifax County,NC,NA,40.582191780821915
37085,Harnett County,NC,NA,8.904109589041095
37087,Haywood County,NC,NA,20.947488584474886
37089,Henderson County,NC,NA,66.15296803652969
37097,Iredell County,NC,NA,62.84246575342466
37099,Jackson County,NC,69.68085106382979,87.72831050228311
37101,Johnston County,NC,17.02127659574468,54.337899543378995
37105,Lee County,NC,NA,19.52054794520548
37107,Lenoir County,NC,NA,92.57990867579909
37109,Lincoln County,NC,71.54255319148936,69.2351598173516
37111,McDowell County,NC,NA,3.3105022831050226
37113,Macon County,NC,NA,37.614155251141554
37117,Martin County,NC,NA,22.031963470319635
37119,Mecklenburg County,NC,36.43617021276596,25.74200913242009
37121,Mitchell County,NC,NA,73.51598173515981
37123,Montgomery County,NC,NA,35.21689497716895
37125,Moore County,NC,NA,9.246575342465754
37127,Nash County,NC,NA,47.6027397260274
37129,New Hanover County,NC,NA,27.73972602739726
37133,Onslow County,NC,22.73936170212766,13.29908675799087
37135,Orange County,NC,40.82446808510639,83.3904109589041
37139,Pasquotank County,NC,NA,31.22146118721461
37141,Pender County,NC,NA,5.422374429223744
37143,Perquimans County,NC,NA,90.23972602739725
37145,Person County,NC,NA,4.5662100456621
37147,Pitt County,NC,NA,18.2648401826484
37149,Polk County,NC,NA,42.57990867579909
37151,Randolph County,NC,NA,23.687214611872147
37153,Richmond County,NC,NA,3.595890410958904
37155,Robeson County,NC,NA,2.5684931506849313
37157,Rockingham County,NC,NA,0.28538812785388123
37159,Rowan County,NC,28.058510638297875,58.27625570776256
37161,Rutherford County,NC,NA,83.56164383561644
37163,Sampson County,NC,36.3031914893617,49.08675799086758
37165,Scotland County,NC,NA,82.07762557077626
37167,Stanly County,NC,NA,78.42465753424658
37169,Stokes County,NC,NA,32.13470319634703
37171,Surry County,NC,53.98936170212766,44.12100456621005
37173,Swain County,NC,NA,55.87899543378996
37175,Transylvania County,NC,NA,73.23059360730593
37179,Union County,NC,NA,10.67351598173516
37181,Vance County,NC,NA,65.8675799086758
37183,Wake County,NC,32.180851063829785,62.78538812785388
37185,Warren County,NC,NA,89.8972602739726
37187,Washington County,NC,NA,61.41552511415526
37189,Watauga County,NC,93.75,NA
37191,Wayne County,NC,NA,48.57305936073059
37193,Wilkes County,NC,57.446808510638306,16.552511415525114
37195,Wilson County,NC,NA,14.269406392694064
37197,Yadkin County,NC,NA,14.32648401826484
38003,Barnes County,ND,93.4840425531915,75.91324200913242
38015,Burleigh County,ND,NA,0.5707762557077625
38017,Cass County,ND,8.24468085106383,61.358447488584474
38035,Grand Forks County,ND,36.96808510638298,74.37214611872146
38059,Morton County,ND,NA,12.04337899543379
38093,Stutsman County,ND,NA,50.114155251141554
38101,Ward County,ND,NA,65.29680365296804
38105,Williams County,ND,NA,29.05251141552511
39001,Adams County,OH,52.92553191489362,10.331050228310502
39003,Allen County,OH,52.79255319148937,57.76255707762557
39005,Ashland County,OH,NA,31.79223744292237
39007,Ashtabula County,OH,46.01063829787234,22.488584474885844
39009,Athens County,OH,NA,86.13013698630137
39011,Auglaize County,OH,NA,64.15525114155251
39013,Belmont County,OH,61.03723404255319,72.43150684931507
39015,Brown County,OH,NA,89.15525114155251
39017,Butler County,OH,23.00531914893617,38.41324200913242
39019,Carroll County,OH,NA,92.12328767123287
39021,Champaign County,OH,NA,71.91780821917808
39023,Clark County,OH,NA,25.228310502283108
39025,Clermont County,OH,63.430851063829785,43.89269406392694
39027,Clinton County,OH,NA,82.9337899543379
39029,Columbiana County,OH,34.70744680851064,70.49086757990868
39031,Coshocton County,OH,NA,43.66438356164384
39033,Crawford County,OH,29.388297872340424,NA
39035,Cuyahoga County,OH,17.95212765957447,63.4703196347032
39037,Darke County,OH,NA,6.792237442922374
39039,Defiance County,OH,30.851063829787233,0.91324200913242
39041,Delaware County,OH,52.52659574468085,62.5
39043,Erie County,OH,NA,1.1986301369863013
39045,Fairfield County,OH,13.962765957446807,44.63470319634703
39047,Fayette County,OH,NA,8.21917808219178
39049,Franklin County,OH,26.46276595744681,66.837899543379
39051,Fulton County,OH,NA,16.723744292237445
39053,Gallia County,OH,33.244680851063826,48.28767123287671
39055,Geauga County,OH,NA,49.20091324200913
39057,Greene County,OH,14.22872340425532,71.06164383561644
39059,Guernsey County,OH,NA,73.00228310502284
39061,Hamilton County,OH,34.308510638297875,41.66666666666667
39063,Hancock County,OH,NA,1.3127853881278537
39065,Hardin County,OH,NA,15.353881278538815
39067,Harrison County,OH,NA,96.11872146118722
39071,Highland County,OH,39.22872340425532,55.3082191780822
39073,Hocking County,OH,NA,72.77397260273972
39077,Huron County,OH,32.57978723404255,34.1324200913242
39079,Jackson County,OH,NA,14.726027397260275
39081,Jefferson County,OH,NA,85.90182648401826
39083,Knox County,OH,NA,84.98858447488584
39085,Lake County,OH,63.96276595744681,41.72374429223744
39087,Lawrence County,OH,12.5,70.4337899543379
39089,Licking County,OH,NA,46.34703196347032
39091,Logan County,OH,NA,59.53196347031964
39093,Lorain County,OH,NA,66.72374429223744
39095,Lucas County,OH,8.77659574468085,63.6986301369863
39097,Madison County,OH,45.87765957446808,4.737442922374429
39099,Mahoning County,OH,NA,48.23059360730594
39101,Marion County,OH,NA,8.39041095890411
39103,Medina County,OH,NA,67.23744292237443
39105,Meigs County,OH,NA,30.136986301369863
39109,Miami County,OH,NA,62.10045662100456
39113,Montgomery County,OH,33.6436170212766,83.84703196347031
39115,Morgan County,OH,NA,94.34931506849315
39117,Morrow County,OH,NA,58.73287671232876
39119,Muskingum County,OH,NA,21.6324200913242
39121,Noble County,OH,NA,97.77397260273972
39123,Ottawa County,OH,NA,87.61415525114155
39125,Paulding County,OH,77.26063829787235,70.83333333333334
39127,Perry County,OH,NA,46.86073059360731
39129,Pickaway County,OH,NA,29.68036529680365
39131,Pike County,OH,NA,36.64383561643836
39133,Portage County,OH,28.191489361702125,67.12328767123287
39135,Preble County,OH,NA,4.052511415525114
39137,Putnam County,OH,NA,72.08904109589042
39139,Richland County,OH,47.20744680851064,19.463470319634705
39141,Ross County,OH,NA,47.317351598173516
39143,Sandusky County,OH,52.26063829787234,75.28538812785388
39145,Scioto County,OH,NA,62.328767123287676
39147,Seneca County,OH,40.42553191489361,45.14840182648402
39149,Shelby County,OH,NA,6.506849315068493
39151,Stark County,OH,43.21808510638298,25.799086757990867
39153,Summit County,OH,11.835106382978724,52.34018264840182
39155,Trumbull County,OH,48.53723404255319,18.036529680365295
39157,Tuscarawas County,OH,NA,77.6255707762557
39159,Union County,OH,NA,40.182648401826484
39161,Van Wert County,OH,97.6063829787234,68.15068493150685
39165,Warren County,OH,36.702127659574465,55.422374429223744
39167,Washington County,OH,50.13297872340425,0.228310502283105
39169,Wayne County,OH,NA,9.988584474885846
39171,Williams County,OH,NA,3.767123287671233
39173,Wood County,OH,NA,89.49771689497716
40001,Adair County,OK,88.82978723404256,15.639269406392694
40009,Beckham County,OK,NA,79.05251141552512
40015,Caddo County,OK,82.97872340425532,NA
40017,Canadian County,OK,61.43617021276596,13.584474885844749
40019,Carter County,OK,58.6436170212766,51.54109589041096
40021,Cherokee County,OK,53.72340425531915,62.7283105022831
40023,Choctaw County,OK,NA,78.53881278538812
40027,Cleveland County,OK,10.77127659574468,58.21917808219178
40031,Comanche County,OK,NA,60.84474885844748
40035,Craig County,OK,NA,55.9931506849315
40037,Creek County,OK,48.67021276595745,54.62328767123288
40039,Custer County,OK,NA,64.26940639269407
40041,Delaware County,OK,NA,68.37899543378995
40047,Garfield County,OK,NA,2.5114155251141552
40049,Garvin County,OK,NA,70.37671232876713
40051,Grady County,OK,NA,68.77853881278538
40061,Haskell County,OK,NA,73.0593607305936
40079,Le Flore County,OK,NA,43.15068493150685
40081,Lincoln County,OK,NA,43.949771689497716
40083,Logan County,OK,92.95212765957447,55.02283105022832
40087,McClain County,OK,NA,77.91095890410958
40091,McIntosh County,OK,NA,83.96118721461188
40095,Marshall County,OK,NA,47.03196347031963
40097,Mayes County,OK,76.4627659574468,83.73287671232876
40101,Muskogee County,OK,NA,3.4246575342465753
40109,Oklahoma County,OK,37.101063829787236,48.05936073059361
40111,Okmulgee County,OK,74.7340425531915,16.837899543378995
40113,Osage County,OK,NA,22.945205479452056
40119,Payne County,OK,89.22872340425532,49.82876712328767
40123,Pontotoc County,OK,NA,22.317351598173516
40125,Pottawatomie County,OK,NA,40.353881278538815
40127,Pushmataha County,OK,NA,97.26027397260275
40131,Rogers County,OK,NA,1.5981735159817352
40135,Sequoyah County,OK,NA,40.92465753424658
40137,Stephens County,OK,NA,38.12785388127854
40139,Texas County,OK,NA,93.0365296803653
40143,Tulsa County,OK,19.28191489361702,23.8013698630137
40145,Wagoner County,OK,NA,79.45205479452055
40147,Washington County,OK,NA,54.90867579908676
40151,Woods County,OK,NA,80.59360730593608
41001,Baker County,OR,NA,28.538812785388128
41003,Benton County,OR,NA,5.365296803652968
41005,Clackamas County,OR,NA,43.321917808219176
41007,Clatsop County,OR,74.46808510638297,46.80365296803653
41009,Columbia County,OR,NA,40.75342465753425
41011,Coos County,OR,NA,84.47488584474885
41013,Crook County,OR,NA,57.534246575342465
41015,Curry County,OR,NA,80.7648401826484
41017,Deschutes County,OR,NA,21.232876712328768
41019,Douglas County,OR,36.569148936170215,28.71004566210046
41027,Hood River County,OR,84.04255319148936,95.8904109589041
41029,Jackson County,OR,39.8936170212766,18.43607305936073
41033,Josephine County,OR,NA,76.1986301369863
41035,Klamath County,OR,NA,4.794520547945205
41037,Lake County,OR,NA,82.99086757990868
41039,Lane County,OR,13.696808510638297,27.62557077625571
41041,Lincoln County,OR,NA,88.18493150684932
41043,Linn County,OR,54.78723404255319,64.49771689497716
41045,Malheur County,OR,NA,12.214611872146119
41047,Marion County,OR,NA,42.97945205479452
41051,Multnomah County,OR,0.9308510638297872,71.4041095890411
41053,Polk County,OR,NA,3.4817351598173514
41059,Umatilla County,OR,NA,5.764840182648402
41065,Wasco County,OR,NA,87.15753424657534
41067,Washington County,OR,54.920212765957444,45.20547945205479
41071,Yamhill County,OR,NA,24.54337899543379
42001,Adams County,PA,NA,72.71689497716895
42003,Allegheny County,PA,23.8031914893617,14.098173515981735
42005,Armstrong County,PA,NA,2.910958904109589
42007,Beaver County,PA,21.54255319148936,17.0662100456621
42009,Bedford County,PA,NA,93.60730593607306
42011,Berks County,PA,72.20744680851064,76.76940639269407
42013,Blair County,PA,21.808510638297875,76.31278538812786
42015,Bradford County,PA,61.702127659574465,86.87214611872146
42017,Bucks County,PA,20.079787234042552,50.742009132420094
42019,Butler County,PA,49.33510638297872,41.03881278538813
42021,Cambria County,PA,35.638297872340424,11.58675799086758
42025,Carbon County,PA,43.351063829787236,56.62100456621004
42027,Centre County,PA,NA,69.80593607305936
42029,Chester County,PA,48.27127659574468,81.9634703196347
42033,Clearfield County,PA,65.55851063829788,63.07077625570776
42035,Clinton County,PA,NA,84.81735159817352
42037,Columbia County,PA,NA,13.812785388127855
42039,Crawford County,PA,NA,63.98401826484018
42041,Cumberland County,PA,53.191489361702125,47.20319634703196
42043,Dauphin County,PA,18.617021276595743,69.86301369863014
42045,Delaware County,PA,4.388297872340425,73.28767123287672
42047,Elk County,PA,84.97340425531915,30.70776255707763
42049,Erie County,PA,22.872340425531913,38.18493150684932
42051,Fayette County,PA,NA,15.753424657534246
42055,Franklin County,PA,44.81382978723404,61.81506849315068
42057,Fulton County,PA,91.62234042553192,89.26940639269407
42059,Greene County,PA,NA,20.14840182648402
42061,Huntingdon County,PA,NA,6.164383561643835
42063,Indiana County,PA,60.37234042553191,23.972602739726025
42065,Jefferson County,PA,NA,6.735159817351597
42067,Juniata County,PA,NA,51.65525114155252
42069,Lackawanna County,PA,30.71808510638298,16.038812785388128
42071,Lancaster County,PA,NA,23.17351598173516
42073,Lawrence County,PA,NA,1.8835616438356164
42075,Lebanon County,PA,25.79787234042553,65.98173515981736
42077,Lehigh County,PA,36.03723404255319,67.0662100456621
42079,Luzerne County,PA,3.590425531914894,42.86529680365297
42081,Lycoming County,PA,NA,15.981735159817351
42083,McKean County,PA,86.83510638297872,71.00456621004567
42085,Mercer County,PA,24.069148936170212,6.335616438356165
42087,Mifflin County,PA,NA,45.94748858447489
42089,Monroe County,PA,70.2127659574468,42.465753424657535
42091,Montgomery County,PA,25.398936170212767,73.97260273972603
42093,Montour County,PA,NA,77.3972602739726
42095,Northampton County,PA,58.6436170212766,63.299086757990864
42097,Northumberland County,PA,NA,15.182648401826485
42101,Philadelphia County,PA,5.851063829787234,69.92009132420091
42103,Pike County,PA,NA,47.88812785388128
42107,Schuylkill County,PA,21.941489361702125,21.00456621004566
42109,Snyder County,PA,NA,95.94748858447488
42111,Somerset County,PA,NA,42.922374429223744
42115,Susquehanna County,PA,NA,14.954337899543379
42117,Tioga County,PA,85.37234042553192,87.32876712328768
42121,Venango County,PA,NA,23.515981735159816
42123,Warren County,PA,65.02659574468085,88.98401826484019
42125,Washington County,PA,9.97340425531915,36.70091324200913
42127,Wayne County,PA,NA,9.417808219178083
42129,Westmoreland County,PA,15.159574468085108,42.00913242009132
42131,Wyoming County,PA,NA,76.36986301369863
42133,York County,PA,2.127659574468085,24.942922374429223
44001,Bristol County,RI,NA,4.851598173515981
44003,Kent County,RI,NA,28.3675799086758
44005,Newport County,RI,NA,20.89041095890411
44007,Providence County,RI,NA,14.04109589041096
44009,Washington County,RI,NA,36.358447488584474
45001,Abbeville County,SC,NA,60.61643835616438
45003,Aiken County,SC,NA,41.0958904109589
45007,Anderson County,SC,NA,16.894977168949772
45011,Barnwell County,SC,NA,80.42237442922374
45013,Beaufort County,SC,NA,45.034246575342465
45015,Berkeley County,SC,14.361702127659576,41.89497716894977
45019,Charleston County,SC,2.925531914893617,14.383561643835616
45021,Cherokee County,SC,NA,62.385844748858446
45023,Chester County,SC,NA,64.72602739726028
45027,Clarendon County,SC,NA,64.21232876712328
45029,Colleton County,SC,NA,23.34474885844749
45031,Darlington County,SC,80.58510638297872,NA
45035,Dorchester County,SC,8.909574468085106,NA
45037,Edgefield County,SC,84.04255319148936,NA
45039,Fairfield County,SC,NA,45.60502283105023
45041,Florence County,SC,NA,27.682648401826484
45043,Georgetown County,SC,NA,79.7945205479452
45045,Greenville County,SC,37.898936170212764,28.767123287671232
45047,Greenwood County,SC,NA,17.922374429223744
45049,Hampton County,SC,NA,78.65296803652969
45051,Horry County,SC,NA,60.5593607305936
45055,Kershaw County,SC,NA,51.48401826484018
45057,Lancaster County,SC,NA,60.67351598173516
45059,Laurens County,SC,67.81914893617021,66.6095890410959
45063,Lexington County,SC,NA,0
45069,Marlboro County,SC,NA,81.7351598173516
45071,Newberry County,SC,68.75,NA
45073,Oconee County,SC,NA,11.244292237442922
45077,Pickens County,SC,26.1968085106383,39.098173515981735
45079,Richland County,SC,31.78191489361702,20.662100456621005
45083,Spartanburg County,SC,6.25,47.94520547945205
45085,Sumter County,SC,NA,49.54337899543379
45087,Union County,SC,NA,17.751141552511417
45091,York County,SC,29.78723404255319,2.1689497716894977
46005,Beadle County,SD,NA,41.32420091324201
46011,Brookings County,SD,NA,92.00913242009132
46013,Brown County,SD,NA,18.72146118721461
46019,Butte County,SD,NA,80.70776255707763
46041,Dewey County,SD,95.2127659574468,NA
46047,Fall River County,SD,NA,92.2945205479452
46065,Hughes County,SD,NA,41.43835616438356
46081,Lawrence County,SD,NA,74.48630136986301
46083,Lincoln County,SD,NA,10.102739726027398
46099,Minnehaha County,SD,NA,33.96118721461187
46103,Pennington County,SD,NA,0.5136986301369862
46127,Union County,SD,NA,97.3744292237443
47001,Anderson County,TN,NA,25.34246575342466
47003,Bedford County,TN,NA,13.184931506849315
47005,Benton County,TN,NA,96.8607305936073
47009,Blount County,TN,47.87234042553192,44.97716894977169
47011,Bradley County,TN,67.5531914893617,NA
47015,Cannon County,TN,NA,71.57534246575342
47017,Carroll County,TN,NA,85.1027397260274
47019,Carter County,TN,NA,19.06392694063927
47021,Cheatham County,TN,NA,68.09360730593608
47023,Chester County,TN,NA,87.67123287671232
47025,Claiborne County,TN,NA,12.785388127853881
47029,Cocke County,TN,NA,79.50913242009132
47031,Coffee County,TN,NA,4.965753424657534
47035,Cumberland County,TN,NA,62.2716894977169
47037,Davidson County,TN,24.867021276595743,45.662100456621005
47043,Dickson County,TN,NA,60.21689497716894
47045,Dyer County,TN,NA,11.415525114155251
47049,Fentress County,TN,NA,32.59132420091324
47051,Franklin County,TN,NA,59.76027397260274
47053,Gibson County,TN,NA,4.623287671232877
47057,Grainger County,TN,NA,38.35616438356164
47059,Greene County,TN,32.31382978723404,19.292237442922374
47063,Hamblen County,TN,NA,73.17351598173516
47065,Hamilton County,TN,NA,3.9383561643835616
47067,Hancock County,TN,NA,95.26255707762557
47069,Hardeman County,TN,87.5,NA
47073,Hawkins County,TN,75.66489361702128,71.74657534246576
47075,Haywood County,TN,NA,57.30593607305936
47077,Henderson County,TN,NA,29.85159817351598
47079,Henry County,TN,NA,94.17808219178082
47085,Humphreys County,TN,NA,45.4337899543379
47087,Jackson County,TN,NA,81.44977168949772
47089,Jefferson County,TN,NA,2.682648401826484
47093,Knox County,TN,7.579787234042554,53.5958904109589
47099,Lawrence County,TN,NA,35.73059360730594
47101,Lewis County,TN,NA,70.54794520547945
47105,Loudon County,TN,NA,74.82876712328768
47107,McMinn County,TN,46.409574468085104,88.58447488584474
47109,McNairy County,TN,NA,28.99543378995434
47111,Macon County,TN,NA,67.57990867579909
47113,Madison County,TN,NA,82.53424657534246
47115,Marion County,TN,91.88829787234043,66.78082191780823
47119,Maury County,TN,40.95744680851064,73.11643835616438
47121,Meigs County,TN,NA,59.07534246575342
47123,Monroe County,TN,NA,51.9406392694064
47125,Montgomery County,TN,68.35106382978722,6.9063926940639275
47131,Obion County,TN,NA,71.46118721461188
47141,Putnam County,TN,NA,90.98173515981736
47143,Rhea County,TN,82.18085106382979,8.618721461187215
47145,Roane County,TN,68.21808510638297,90.75342465753424
47147,Robertson County,TN,NA,44.06392694063927
47149,Rutherford County,TN,46.54255319148936,32.19178082191781
47155,Sevier County,TN,34.97340425531915,77.56849315068493
47157,Shelby County,TN,1.196808510638298,29.337899543379
47163,Sullivan County,TN,14.893617021276595,6.107305936073059
47165,Sumner County,TN,NA,20.034246575342465
47167,Tipton County,TN,NA,37.21461187214612
47177,Warren County,TN,NA,5.47945205479452
47179,Washington County,TN,49.734042553191486,47.8310502283105
47181,Wayne County,TN,NA,92.46575342465754
47183,Weakley County,TN,82.4468085106383,32.81963470319635
47185,White County,TN,NA,48.97260273972603
47187,Williamson County,TN,33.111702127659576,81.22146118721462
47189,Wilson County,TN,NA,7.077625570776255
48001,Anderson County,TX,89.76063829787235,31.39269406392694
48003,Andrews County,TX,NA,57.24885844748858
48005,Angelina County,TX,NA,54.794520547945204
48013,Atascosa County,TX,57.31382978723404,NA
48021,Bastrop County,TX,47.6063829787234,56.5068493150685
48025,Bee County,TX,NA,67.63698630136986
48027,Bell County,TX,36.17021276595745,50.62785388127854
48029,Bexar County,TX,20.611702127659576,49.94292237442922
48037,Bowie County,TX,40.558510638297875,47.37442922374429
48039,Brazoria County,TX,17.5531914893617,56.7351598173516
48041,Brazos County,TX,13.430851063829788,70.31963470319634
48043,Brewster County,TX,NA,99.82876712328768
48049,Brown County,TX,NA,65.35388127853882
48053,Burnet County,TX,NA,4.223744292237443
48057,Calhoun County,TX,NA,83.67579908675799
48061,Cameron County,TX,NA,32.70547945205479
48067,Cass County,TX,NA,84.8744292237443
48073,Cherokee County,TX,98.8031914893617,36.47260273972603
48083,Coleman County,TX,NA,89.04109589041096
48085,Collin County,TX,37.36702127659575,44.4634703196347
48089,Colorado County,TX,NA,93.89269406392694
48091,Comal County,TX,NA,6.963470319634703
48093,Comanche County,TX,NA,65.18264840182648
48097,Cooke County,TX,72.87234042553192,19.863013698630137
48099,Coryell County,TX,NA,26.08447488584475
48113,Dallas County,TX,8.377659574468085,54.22374429223744
48121,Denton County,TX,16.888297872340424,78.1392694063927
48135,Ector County,TX,37.765957446808514,16.32420091324201
48139,Ellis County,TX,18.085106382978726,98.00228310502284
48141,El Paso County,TX,2.5265957446808507,18.207762557077626
48143,Erath County,TX,NA,81.90639269406392
48147,Fannin County,TX,NA,59.30365296803652
48157,Fort Bend County,TX,28.45744680851064,52.96803652968036
48161,Freestone County,TX,NA,59.018264840182646
48167,Galveston County,TX,25.930851063829785,53.538812785388124
48171,Gillespie County,TX,NA,80.25114155251141
48175,Goliad County,TX,NA,88.12785388127854
48177,Gonzales County,TX,NA,95.31963470319634
48181,Grayson County,TX,54.65425531914894,37.72831050228311
48183,Gregg County,TX,NA,19.121004566210047
48187,Guadalupe County,TX,NA,38.641552511415526
48193,Hamilton County,TX,NA,98.74429223744292
48201,Harris County,TX,17.154255319148938,39.55479452054795
48209,Hays County,TX,21.675531914893618,46.51826484018265
48213,Henderson County,TX,NA,91.15296803652969
48215,Hidalgo County,TX,79.25531914893617,20.376712328767123
48219,Hockley County,TX,NA,55.650684931506845
48221,Hood County,TX,62.63297872340425,68.0365296803653
48223,Hopkins County,TX,NA,75.9703196347032
48225,Houston County,TX,NA,78.3675799086758
48231,Hunt County,TX,73.13829787234043,69.4634703196347
48241,Jasper County,TX,65.1595744680851,8.447488584474886
48245,Jefferson County,TX,62.5,32.534246575342465
48249,Jim Wells County,TX,NA,36.92922374429224
48251,Johnson County,TX,13.031914893617023,28.25342465753425
48257,Kaufman County,TX,22.20744680851064,43.49315068493151
48259,Kendall County,TX,NA,81.33561643835617
48265,Kerr County,TX,NA,6.392694063926941
48273,Kleberg County,TX,82.04787234042553,NA
48277,Lamar County,TX,70.87765957446808,27.397260273972602
48281,Lampasas County,TX,NA,17.579908675799086
48285,Lavaca County,TX,NA,16.267123287671232
48289,Leon County,TX,NA,73.74429223744292
48291,Liberty County,TX,50.53191489361703,28.025114155251142
48299,Llano County,TX,NA,6.278538812785388
48303,Lubbock County,TX,43.88297872340425,53.25342465753424
48309,McLennan County,TX,66.62234042553192,64.38356164383562
48313,Madison County,TX,NA,85.44520547945206
48315,Marion County,TX,NA,88.35616438356165
48321,Matagorda County,TX,NA,53.93835616438356
48323,Maverick County,TX,86.17021276595744,22.71689497716895
48329,Midland County,TX,64.76063829787235,59.817351598173516
48331,Milam County,TX,NA,88.86986301369863
48337,Montague County,TX,NA,51.141552511415526
48339,Montgomery County,TX,28.856382978723406,51.1986301369863
48347,Nacogdoches County,TX,NA,83.78995433789954
48349,Navarro County,TX,NA,60.15981735159818
48353,Nolan County,TX,NA,88.07077625570776
48355,Nueces County,TX,3.4574468085106385,5.0228310502283104
48361,Orange County,TX,NA,43.77853881278539
48363,Palo Pinto County,TX,NA,88.4703196347032
48365,Panola County,TX,90.55851063829788,55.93607305936074
48367,Parker County,TX,NA,48.00228310502283
48371,Pecos County,TX,NA,74.20091324200914
48375,Potter County,TX,23.138297872340424,58.61872146118722
48377,Presidio County,TX,NA,98.63013698630137
48379,Rains County,TX,NA,82.81963470319634
48381,Randall County,TX,NA,39.61187214611872
48389,Reeves County,TX,NA,76.88356164383562
48399,Runnels County,TX,NA,90.92465753424658
48401,Rusk County,TX,62.10106382978723,66.0958904109589
48405,San Augustine County,TX,NA,79.90867579908677
48409,San Patricio County,TX,52.12765957446809,50.28538812785388
48415,Scurry County,TX,83.77659574468085,69.97716894977168
48419,Shelby County,TX,NA,89.84018264840182
48423,Smith County,TX,70.2127659574468,41.55251141552511
48427,Starr County,TX,NA,59.589041095890416
48439,Tarrant County,TX,20.74468085106383,51.31278538812786
48441,Taylor County,TX,13.297872340425531,13.527397260273974
48445,Terry County,TX,NA,77.96803652968036
48449,Titus County,TX,76.59574468085107,NA
48451,Tom Green County,TX,NA,10.445205479452055
48453,Travis County,TX,63.03191489361703,11.187214611872145
48457,Tyler County,TX,NA,67.52283105022832
48459,Upshur County,TX,93.35106382978722,75.7420091324201
48463,Uvalde County,TX,75.79787234042553,99.14383561643835
48467,Van Zandt County,TX,NA,56.56392694063926
48469,Victoria County,TX,35.23936170212766,22.773972602739725
48473,Waller County,TX,NA,30.993150684931507
48475,Ward County,TX,NA,68.43607305936074
48477,Washington County,TX,NA,15.52511415525114
48479,Webb County,TX,20.212765957446805,25.51369863013699
48481,Wharton County,TX,NA,54.05251141552512
48485,Wichita County,TX,69.28191489361703,51.369863013698634
48491,Williamson County,TX,44.015957446808514,38.86986301369863
48493,Wilson County,TX,71.1436170212766,88.2420091324201
48497,Wise County,TX,NA,7.191780821917808
48499,Wood County,TX,NA,7.363013698630137
48501,Yoakum County,TX,NA,92.52283105022832
49005,Cache County,UT,NA,68.60730593607306
49011,Davis County,UT,33.37765957446808,37.27168949771689
49013,Duchesne County,UT,80.71808510638297,91.21004566210046
49035,Salt Lake County,UT,39.62765957446808,33.33333333333333
49043,Summit County,UT,NA,25.9703196347032
49045,Tooele County,UT,NA,75.34246575342466
49047,Uintah County,UT,NA,55.70776255707762
49049,Utah County,UT,NA,15.41095890410959
49053,Washington County,UT,71.80851063829788,3.0251141552511416
49057,Weber County,UT,30.0531914893617,32.24885844748858
50005,Caledonia County,VT,NA,96.91780821917808
50007,Chittenden County,VT,42.42021276595745,80.65068493150685
50011,Franklin County,VT,NA,5.194063926940639
50015,Lamoille County,VT,99.7340425531915,68.55022831050228
50019,Orleans County,VT,NA,93.66438356164383
50021,Rutland County,VT,NA,24.315068493150687
50023,Washington County,VT,87.10106382978722,2.3401826484018264
50027,Windsor County,VT,NA,7.02054794520548
51003,Albemarle County,VA,49.202127659574465,21.860730593607304
51005,Alleghany County,VA,NA,54.166666666666664
51009,Amherst County,VA,NA,22.26027397260274
51011,Appomattox County,VA,93.21808510638297,NA
51013,Arlington County,VA,NA,55.25114155251142
51015,Augusta County,VA,NA,87.55707762557078
51019,Bedford County,VA,71.67553191489363,3.0821917808219177
51023,Botetourt County,VA,NA,48.68721461187215
51027,Buchanan County,VA,NA,76.65525114155251
51033,Caroline County,VA,NA,48.11643835616438
51035,Carroll County,VA,82.84574468085107,NA
51041,Chesterfield County,VA,NA,53.88127853881278
51057,Essex County,VA,NA,68.83561643835617
51059,Fairfax County,VA,3.0585106382978724,35.55936073059361
51061,Fauquier County,VA,94.9468085106383,58.789954337899545
51067,Franklin County,VA,80.18617021276596,9.703196347031962
51069,Frederick County,VA,59.57446808510638,NA
51073,Gloucester County,VA,NA,81.62100456621005
51081,Greensville County,VA,81.25,NA
51083,Halifax County,VA,74.86702127659575,46.00456621004566
51085,Hanover County,VA,NA,13.070776255707765
51087,Henrico County,VA,53.590425531914896,86.18721461187214
51089,Henry County,VA,45.21276595744681,52.226027397260275
51093,Isle of Wight County,VA,NA,10.616438356164384
51095,James City County,VA,51.46276595744681,6.56392694063927
51105,Lee County,VA,90.95744680851064,NA
51107,Loudoun County,VA,44.41489361702128,2.1118721461187215
51109,Louisa County,VA,NA,5.821917808219178
