ZipCode,county,state,Adult,Retirement,Geriatric
74075,Payne County,OK,NA,51.1326860841424,NA
74135,Tulsa County,OK,NA,NA,33.33333333333333
74137,Tulsa County,OK,NA,NA,36.86274509803922
74344,Delaware County,OK,NA,NA,51.37254901960784
74346,Delaware County,OK,80.30942334739804,NA,NA
74352,Mayes County,OK,NA,69.90291262135922,NA
74354,Ottawa County,OK,NA,41.74757281553398,NA
74464,Cherokee County,OK,NA,15.53398058252427,38.43137254901961
74501,Pittsburg County,OK,NA,84.78964401294499,NA
74525,Atoka County,OK,75.80872011251758,NA,NA
74820,Pontotoc County,OK,6.751054852320674,NA,NA
97006,Washington County,OR,26.72292545710267,NA,NA
97007,Washington County,OR,71.0267229254571,NA,NA
97031,Hood River County,OR,NA,88.83495145631069,NA
97051,Columbia County,OR,75.9493670886076,NA,NA
97071,Marion County,OR,NA,99.02912621359224,NA
97116,Washington County,OR,NA,43.85113268608414,NA
97124,Washington County,OR,83.54430379746836,NA,NA
97141,Tillamook County,OR,NA,NA,68.62745098039215
97211,Multnomah County,OR,NA,72.33009708737865,NA
97219,Multnomah County,OR,NA,56.957928802588995,NA
97230,Multnomah County,OR,51.61744022503516,NA,NA
97321,Linn County,OR,24.613220815752463,NA,NA
97351,Polk County,OR,65.40084388185655,NA,NA
97383,Marion County,OR,69.33895921237693,NA,NA
97386,Linn County,OR,NA,36.407766990291265,NA
97415,Curry County,OR,NA,23.624595469255663,NA
97457,Douglas County,OR,61.04078762306611,NA,NA
97477,Lane County,OR,20.81575246132208,NA,NA
97496,Douglas County,OR,72.29254571026723,NA,NA
97537,Jackson County,OR,NA,NA,84.31372549019608
97754,Crook County,OR,NA,18.77022653721683,NA
97814,Baker County,OR,NA,NA,97.25490196078431
97850,Union County,OR,36.0056258790436,55.98705501618123,NA
15005,Beaver County,PA,NA,66.01941747572816,NA
15010,Beaver County,PA,18.143459915611814,NA,NA
15024,Allegheny County,PA,NA,NA,53.333333333333336
15061,Beaver County,PA,NA,87.86407766990291,NA
15090,Allegheny County,PA,NA,61.97411003236246,NA
15101,Allegheny County,PA,NA,44.82200647249191,NA
15120,Allegheny County,PA,NA,39.80582524271845,NA
15137,Allegheny County,PA,NA,53.72168284789643,NA
15147,Allegheny County,PA,58.93108298171589,NA,NA
15212,Allegheny County,PA,21.237693389592124,NA,NA
15218,Allegheny County,PA,69.90154711673699,NA,NA
15226,Allegheny County,PA,60.618846694796055,NA,NA
15227,Allegheny County,PA,NA,49.83818770226537,25.098039215686274
15228,Allegheny County,PA,86.63853727144867,NA,NA
15401,Fayette County,PA,6.469760900140647,NA,NA
15445,Fayette County,PA,NA,96.92556634304206,NA
15522,Bedford County,PA,56.399437412095644,NA,NA
15601,Westmoreland County,PA,NA,10.679611650485436,NA
15644,Westmoreland County,PA,75.38677918424754,NA,NA
15690,Westmoreland County,PA,NA,NA,73.72549019607844
15701,Indiana County,PA,NA,NA,12.156862745098039
15717,Indiana County,PA,56.9620253164557,64.88673139158576,NA
15767,Jefferson County,PA,NA,58.7378640776699,NA
15801,Clearfield County,PA,94.9367088607595,30.582524271844658,NA
15845,Elk County,PA,84.52883263009845,NA,NA
15904,Cambria County,PA,NA,32.5242718446602,NA
16316,Crawford County,PA,74.68354430379746,NA,NA
16407,Erie County,PA,69.62025316455697,86.89320388349515,NA
16428,Erie County,PA,NA,NA,85.49019607843137
16438,Erie County,PA,90.85794655414908,NA,NA
16510,Erie County,PA,35.44303797468354,NA,NA
16735,McKean County,PA,NA,78.15533980582524,NA
17015,Cumberland County,PA,NA,NA,32.15686274509804
17042,Lebanon County,PA,4.0787623066104075,NA,NA
17050,Cumberland County,PA,51.33614627285513,NA,NA
17055,Cumberland County,PA,68.21378340365682,NA,NA
17067,Lebanon County,PA,77.91842475386778,NA,NA
17078,Lebanon County,PA,NA,8.89967637540453,NA
17113,Dauphin County,PA,41.20956399437412,NA,NA
17201,Franklin County,PA,NA,48.86731391585761,NA
17331,York County,PA,26.300984528832632,NA,NA
17340,Adams County,PA,62.869198312236286,NA,NA
17363,York County,PA,NA,57.92880258899677,NA
17404,York County,PA,9.985935302390999,NA,NA
17522,Lancaster County,PA,NA,NA,8.235294117647058
17569,Lancaster County,PA,90.9985935302391,NA,NA
17578,Lancaster County,PA,79.32489451476793,NA,NA
17701,Lycoming County,PA,3.6568213783403656,NA,NA
17702,Lycoming County,PA,NA,NA,63.13725490196078
17745,Clinton County,PA,NA,NA,43.92156862745098
17777,Northumberland County,PA,96.20253164556962,NA,NA
17801,Northumberland County,PA,NA,NA,30.58823529411765
17815,Columbia County,PA,NA,37.54045307443366,NA
17842,Snyder County,PA,NA,92.07119741100324,NA
17870,Snyder County,PA,NA,27.508090614886733,NA
17976,Schuylkill County,PA,74.40225035161744,NA,NA
18042,Northampton County,PA,NA,3.8834951456310676,NA
18066,Lehigh County,PA,NA,68.28478964401295,NA
18080,Lehigh County,PA,42.47538677918425,NA,NA
18102,Lehigh County,PA,NA,79.6116504854369,NA
18109,Lehigh County,PA,23.066104078762308,NA,NA
18201,Luzerne County,PA,16.17440225035162,NA,NA
18202,Luzerne County,PA,NA,77.50809061488673,NA
18224,Luzerne County,PA,NA,NA,93.72549019607843
18235,Carbon County,PA,28.83263009845288,NA,NA
18252,Schuylkill County,PA,73.13642756680731,NA,NA
18330,Monroe County,PA,79.0436005625879,NA,NA
18353,Monroe County,PA,NA,85.76051779935275,NA
18428,Pike County,PA,65.26019690576652,NA,NA
18433,Lackawanna County,PA,NA,75.5663430420712,NA
18643,Luzerne County,PA,49.36708860759494,NA,NA
18822,Susquehanna County,PA,88.60759493670885,NA,NA
18966,Bucks County,PA,14.20534458509142,NA,NA
19004,Montgomery County,PA,NA,NA,67.84313725490196
19007,Bucks County,PA,65.68213783403657,NA,NA
19047,Bucks County,PA,21.37834036568214,NA,NA
19056,Bucks County,PA,45.0070323488045,NA,NA
19076,Delaware County,PA,71.87060478199719,NA,NA
19087,Chester County,PA,88.46694796061885,NA,NA
19103,Philadelphia County,PA,NA,21.035598705501616,NA
19106,Philadelphia County,PA,NA,94.33656957928802,NA
19123,Philadelphia County,PA,NA,NA,92.15686274509804
19124,Philadelphia County,PA,NA,37.2168284789644,NA
19131,Philadelphia County,PA,23.347398030942333,NA,NA
19134,Philadelphia County,PA,2.5316455696202533,NA,NA
19137,Philadelphia County,PA,78.48101265822784,NA,NA
19140,Philadelphia County,PA,67.08860759493672,NA,NA
19143,Philadelphia County,PA,16.736990154711673,NA,NA
19148,Philadelphia County,PA,NA,10.517799352750808,NA
19150,Philadelphia County,PA,NA,22.168284789644012,NA
19380,Chester County,PA,10.126582278481013,29.126213592233007,NA
19401,Montgomery County,PA,7.313642756680731,NA,NA
19403,Montgomery County,PA,NA,NA,5.88235294117647
19438,Montgomery County,PA,NA,45.46925566343042,NA
19464,Montgomery County,PA,22.081575246132207,NA,NA
19512,Berks County,PA,75.52742616033755,NA,NA
19547,Berks County,PA,85.51336146272855,NA,NA
19605,Berks County,PA,27.70745428973277,NA,NA
19606,Berks County,PA,74.82419127988749,NA,NA
19607,Berks County,PA,NA,16.666666666666664,NA
02809,Bristol County,RI,52.742616033755276,NA,NA
02840,Newport County,RI,NA,69.57928802588997,NA
02908,Providence County,RI,NA,NA,25.49019607843137
29020,Kershaw County,SC,58.08720112517582,NA,NA
29040,Sumter County,SC,89.31082981715893,NA,NA
29102,Clarendon County,SC,NA,87.70226537216828,NA
29153,Sumter County,SC,NA,53.55987055016181,NA
29180,Fairfield County,SC,68.91701828410689,NA,NA
29203,Richland County,SC,NA,17.79935275080906,NA
29301,Spartanburg County,SC,29.11392405063291,NA,NA
29322,Spartanburg County,SC,99.43741209563994,NA,NA
29323,Spartanburg County,SC,49.648382559774966,NA,NA
29405,Charleston County,SC,NA,35.760517799352755,NA
29414,Charleston County,SC,30.09845288326301,22.97734627831715,NA
29418,Charleston County,SC,62.30661040787623,NA,NA
29420,Dorchester County,SC,NA,69.09385113268608,NA
29455,Charleston County,SC,NA,60.35598705501618,NA
29464,Charleston County,SC,NA,50.970873786407765,NA
29505,Florence County,SC,NA,81.87702265372168,NA
29506,Florence County,SC,66.38537271448664,NA,NA
29560,Florence County,SC,NA,57.76699029126213,NA
29588,Horry County,SC,NA,NA,56.86274509803921
29607,Greenville County,SC,25.17580872011252,NA,NA
29644,Greenville County,SC,NA,76.69902912621359,NA
29687,Greenville County,SC,28.41068917018284,NA,NA
29702,Cherokee County,SC,67.51054852320675,NA,NA
29803,Aiken County,SC,NA,52.58899676375405,NA
57032,Lincoln County,SD,93.81153305203938,NA,NA
57103,Minnehaha County,SD,51.89873417721519,NA,NA
57301,Davison County,SD,NA,NA,74.11764705882354
57401,Brown County,SD,15.049226441631506,NA,NA
57783,Lawrence County,SD,62.447257383966246,NA,NA
37020,Bedford County,TN,98.17158931082982,NA,NA
37027,Williamson County,TN,NA,83.49514563106796,NA
37030,Smith County,TN,NA,92.55663430420712,NA
37036,Dickson County,TN,87.34177215189874,NA,NA
37062,Williamson County,TN,87.20112517580873,NA,NA
37087,Wilson County,TN,14.627285513361462,NA,NA
37110,Warren County,TN,14.064697609001406,NA,NA
37146,Cheatham County,TN,95.21800281293952,NA,NA
37166,DeKalb County,TN,52.883263009845294,NA,NA
37221,Davidson County,TN,58.64978902953587,NA,NA
37323,Bradley County,TN,38.11533052039381,NA,NA
37341,Hamilton County,TN,70.18284106891703,NA,NA
37402,Hamilton County,TN,92.12376933895922,NA,NA
37643,Carter County,TN,10.68917018284107,33.980582524271846,NA
37711,Hawkins County,TN,NA,74.27184466019418,NA
37737,Blount County,TN,NA,72.65372168284789,NA
37801,Blount County,TN,13.502109704641349,41.262135922330096,NA
37803,Blount County,TN,NA,67.96116504854369,NA
37804,Blount County,TN,NA,NA,28.235294117647058
37857,Hawkins County,TN,30.942334739803094,NA,NA
37934,Knox County,TN,69.19831223628692,NA,NA
38320,Benton County,TN,NA,89.96763754045307,NA
75024,Collin County,TX,54.71167369901547,NA,NA
75056,Denton County,TX,NA,29.93527508090615,NA
75071,Collin County,TX,NA,58.252427184466015,NA
75087,Rockwall County,TX,NA,47.41100323624595,NA
75104,Dallas County,TX,NA,56.79611650485437,NA
75126,Kaufman County,TX,NA,38.18770226537217,NA
75150,Dallas County,TX,NA,86.24595469255664,NA
75401,Hunt County,TX,51.75808720112518,NA,NA
75474,Hunt County,TX,76.23066104078762,NA,NA
75482,Hopkins County,TX,NA,72.81553398058253,NA
75497,Wood County,TX,NA,69.90291262135922,NA
75604,Gregg County,TX,NA,51.29449838187702,69.80392156862744
75605,Gregg County,TX,NA,NA,25.882352941176475
75654,Rusk County,TX,NA,91.74757281553399,NA
75657,Marion County,TX,83.68495077355837,NA,NA
75686,Camp County,TX,NA,NA,87.84313725490196
75704,Smith County,TX,NA,83.65695792880258,NA
75707,Smith County,TX,NA,NA,67.05882352941175
75754,Van Zandt County,TX,98.73417721518987,NA,NA
75757,Smith County,TX,95.78059071729957,NA,NA
75790,Van Zandt County,TX,95.63994374120956,NA,NA
75791,Smith County,TX,NA,NA,30.19607843137255
75835,Houston County,TX,NA,65.69579288025889,NA
75901,Angelina County,TX,NA,NA,34.90196078431372
76021,Tarrant County,TX,59.21237693389592,NA,NA
76028,Johnson County,TX,NA,NA,45.490196078431374
76049,Hood County,TX,NA,16.50485436893204,NA
76063,Tarrant County,TX,90.71729957805907,NA,NA
76067,Palo Pinto County,TX,NA,49.51456310679612,NA
76105,Tarrant County,TX,16.31504922644163,NA,NA
76107,Tarrant County,TX,38.53727144866385,NA,NA
76119,Tarrant County,TX,NA,5.825242718446602,NA
76132,Tarrant County,TX,56.68073136427567,NA,NA
76133,Tarrant County,TX,NA,NA,18.823529411764707
76134,Tarrant County,TX,23.488045007032348,NA,NA
76230,Montague County,TX,NA,63.26860841423948,NA
76234,Wise County,TX,61.74402250351617,NA,NA
76248,Tarrant County,TX,56.82137834036568,NA,NA
76365,Clay County,TX,NA,NA,74.90196078431373
76401,Erath County,TX,NA,NA,48.23529411764706
76522,Coryell County,TX,NA,39.32038834951456,10.588235294117647
76542,Bell County,TX,NA,51.61812297734628,NA
76574,Williamson County,TX,NA,18.284789644012946,NA
76692,Hill County,TX,NA,50.64724919093852,NA
76711,McLennan County,TX,NA,NA,63.52941176470588
77005,Harris County,TX,NA,93.85113268608414,NA
77044,Harris County,TX,33.755274261603375,NA,NA
77058,Harris County,TX,72.85513361462729,NA,NA
77061,Harris County,TX,NA,NA,90.58823529411765
77063,Harris County,TX,NA,62.944983818770226,NA
77064,Harris County,TX,NA,NA,60.3921568627451
77073,Harris County,TX,NA,88.67313915857605,NA
77074,Harris County,TX,NA,50.64724919093852,NA
77084,Harris County,TX,10.267229254571026,NA,NA
77095,Harris County,TX,NA,10.355987055016183,NA
77346,Harris County,TX,77.49648382559775,NA,NA
77356,Montgomery County,TX,NA,34.627831715210355,NA
77373,Harris County,TX,25.87904360056259,NA,NA
77433,Harris County,TX,NA,16.019417475728158,NA
77437,Wharton County,TX,56.258790436005626,98.38187702265373,NA
77469,Fort Bend County,TX,55.27426160337553,NA,NA
77480,Brazoria County,TX,79.60618846694796,NA,NA
77489,Fort Bend County,TX,NA,91.10032362459548,NA
77511,Brazoria County,TX,43.037974683544306,NA,NA
77515,Brazoria County,TX,68.35443037974683,NA,NA
77532,Harris County,TX,38.25597749648382,NA,NA
77541,Brazoria County,TX,NA,72.97734627831716,NA
77546,Galveston County,TX,22.644163150492265,NA,NA
77566,Brazoria County,TX,NA,40.45307443365696,NA
77568,Galveston County,TX,31.364275668073137,NA,NA
77630,Orange County,TX,NA,NA,42.35294117647059
77651,Jefferson County,TX,NA,96.60194174757282,NA
77836,Burleson County,TX,NA,NA,66.66666666666666
77957,Jackson County,TX,81.29395218002813,NA,NA
78040,Webb County,TX,38.39662447257383,NA,NA
78041,Webb County,TX,NA,19.57928802588997,NA
78059,Medina County,TX,NA,90.1294498381877,NA
78064,Atascosa County,TX,67.9324894514768,NA,NA
78073,Bexar County,TX,NA,96.76375404530745,NA
78114,Wilson County,TX,50.210970464135016,NA,NA
78155,Guadalupe County,TX,21.09704641350211,57.44336569579288,NA
78228,Bexar County,TX,25.738396624472575,NA,NA
78253,Bexar County,TX,NA,NA,96.47058823529412
78263,Bexar County,TX,95.9212376933896,NA,NA
78373,Nueces County,TX,NA,90.1294498381877,NA
78503,Hidalgo County,TX,NA,72.168284789644,NA
78537,Hidalgo County,TX,57.24331926863573,NA,NA
78611,Burnet County,TX,NA,53.398058252427184,14.901960784313726
78633,Williamson County,TX,NA,10.032362459546926,NA
78634,Williamson County,TX,NA,100,NA
78641,Williamson County,TX,18.70604781997187,NA,NA
78648,Caldwell County,TX,88.88888888888889,NA,NA
78840,Val Verde County,TX,26.019690576652604,NA,NA
78861,Medina County,TX,NA,NA,76.47058823529412
78945,Fayette County,TX,98.17158931082982,NA,NA
78962,Colorado County,TX,NA,91.42394822006472,NA
79118,Randall County,TX,63.29113924050633,NA,NA
79336,Hockley County,TX,NA,NA,62.35294117647059
79415,Lubbock County,TX,NA,60.19417475728155,NA
79601,Taylor County,TX,NA,99.19093851132686,NA
79703,Midland County,TX,NA,65.0485436893204,NA
79705,Midland County,TX,NA,79.28802588996764,NA
79849,El Paso County,TX,NA,97.24919093851133,NA
79924,El Paso County,TX,NA,26.21359223300971,NA
79936,El Paso County,TX,10.829817158931084,NA,NA
79938,El Paso County,TX,29.676511954992968,NA,NA
84015,Davis County,UT,49.507735583684955,NA,NA
84032,Wasatch County,UT,NA,65.21035598705501,NA
84041,Davis County,UT,33.895921237693386,NA,NA
84058,Utah County,UT,72.9957805907173,NA,NA
84070,Salt Lake County,UT,NA,51.7799352750809,NA
84095,Salt Lake County,UT,36.28691983122363,NA,NA
84128,Salt Lake County,UT,NA,59.385113268608414,NA
84532,Grand County,UT,NA,NA,82.74509803921568
84770,Washington County,UT,NA,94.8220064724919,NA
05091,Windsor County,VT,96.34317862165963,NA,NA
05201,Bennington County,VT,NA,19.902912621359224,NA
05641,Washington County,VT,57.80590717299579,NA,NA
05701,Rutland County,VT,34.88045007032349,NA,NA
20165,Loudoun County,VA,60.47819971870605,NA,NA
20176,Loudoun County,VA,45.14767932489451,NA,NA
22102,Fairfax County,VA,66.24472573839662,NA,NA
22305,Alexandria city,VA,NA,95.30744336569579,NA
22314,Alexandria city,VA,27.566807313642755,NA,NA
22802,Harrisonburg city,VA,52.320675105485236,NA,NA
22815,Rockingham County,VA,47.67932489451477,NA,NA
22835,Page County,VA,54.008438818565395,NA,NA
22842,Shenandoah County,VA,87.9043600562588,NA,NA
22980,Waynesboro city,VA,65.54149085794656,NA,NA
23072,Gloucester County,VA,NA,82.03883495145631,NA
23185,James City County,VA,34.036568213783404,NA,NA
23231,Henrico County,VA,NA,NA,30.980392156862745
23320,Chesapeake city,VA,24.753867791842477,NA,NA
23434,Suffolk city,VA,NA,7.766990291262135,NA
23435,Suffolk city,VA,NA,31.55339805825243,NA
23451,Virginia Beach city,VA,NA,60.517799352750814,NA
23464,Virginia Beach city,VA,NA,19.57928802588997,NA
23502,Norfolk city,VA,32.06751054852321,NA,NA
23508,Norfolk city,VA,83.26300984528832,NA,NA
23513,Norfolk city,VA,82.55977496483825,NA,NA
23602,Newport News city,VA,NA,68.93203883495146,NA
23606,Newport News city,VA,45.85091420534459,NA,NA
23664,Hampton city,VA,NA,86.73139158576052,NA
23832,Chesterfield County,VA,NA,68.6084142394822,NA
24065,Franklin County,VA,NA,NA,98.82352941176471
24124,Giles County,VA,NA,98.54368932038835,NA
24141,Radford city,VA,63.9943741209564,NA,NA
24151,Franklin County,VA,NA,NA,83.52941176470588
24201,Bristol city,VA,NA,NA,44.70588235294118
24266,Russell County,VA,60.618846694796055,56.47249190938511,NA
24343,Carroll County,VA,64.13502109704642,NA,NA
24382,Wythe County,VA,NA,69.25566343042071,NA
24401,Staunton city,VA,78.34036568213783,NA,NA
24592,Halifax County,VA,NA,NA,27.450980392156865
98002,King County,WA,NA,32.68608414239482,NA
98003,King County,WA,25.457102672292546,NA,NA
98012,Snohomish County,WA,NA,25.40453074433657,NA
98019,King County,WA,93.10829817158931,NA,NA
98022,King County,WA,54.14908579465541,NA,NA
98042,King County,WA,14.486638537271448,NA,NA
98055,King County,WA,96.48382559774966,NA,NA
98056,King County,WA,72.43319268635724,NA,NA
98075,King County,WA,70.60478199718706,NA,NA
98092,King County,WA,NA,14.563106796116504,NA
98102,King County,WA,NA,58.41423948220065,NA
98105,King County,WA,NA,62.45954692556634,NA
98144,King County,WA,NA,NA,54.90196078431373
98155,King County,WA,41.91279887482419,NA,NA
98168,King County,WA,NA,56.310679611650485,NA
98208,Snohomish County,WA,NA,24.75728155339806,NA
98221,Skagit County,WA,NA,48.54368932038835,NA
98223,Snohomish County,WA,NA,15.6957928802589,NA
98270,Snohomish County,WA,15.89310829817159,NA,NA
98335,Pierce County,WA,NA,31.22977346278317,NA
98363,Clallam County,WA,NA,NA,35.68627450980392
98368,Jefferson County,WA,79.88748241912799,NA,NA
98370,Kitsap County,WA,NA,37.702265372168284,NA
98373,Pierce County,WA,NA,61.326860841423944,NA
98403,Pierce County,WA,NA,86.08414239482201,NA
98407,Pierce County,WA,NA,NA,41.568627450980394
98498,Pierce County,WA,50.91420534458509,NA,NA
98501,Thurston County,WA,NA,81.55339805825243,NA
98528,Mason County,WA,NA,71.68284789644012,NA
98577,Pacific County,WA,NA,NA,73.33333333333333
98632,Cowlitz County,WA,60.618846694796055,NA,NA
98682,Clark County,WA,53.58649789029536,NA,NA
98801,Chelan County,WA,NA,5.501618122977346,NA
98826,Chelan County,WA,NA,90.614886731391593,NA
98837,Grant County,WA,28.129395218002813,NA,NA
98903,Yakima County,WA,NA,NA,86.27450980392157
98908,Yakima County,WA,NA,9.870550161812297,NA
99004,Spokane County,WA,NA,NA,81.56862745098039
99156,Pend Oreille County,WA,95.35864978902954,NA,NA
99163,Whitman County,WA,64.9789029535865,NA,NA
99206,Spokane County,WA,NA,NA,27.450980392156865
99337,Benton County,WA,NA,5.339805825242718,NA
99338,Benton County,WA,NA,29.28802588996764,NA
20002,District of Columbia,DC,59.774964838255976,NA,NA
20003,District of Columbia,DC,NA,38.996763754045304,NA
20008,District of Columbia,DC,72.15189873417721,NA,NA
20019,District of Columbia,DC,3.2348804500703237,NA,NA
20032,District of Columbia,DC,NA,NA,70.58823529411765
24701,Mercer County,WV,NA,NA,27.058823529411764
25043,Clay County,WV,92.54571026722925,NA,NA
25177,Kanawha County,WV,11.11111111111111,NA,NA
25550,Mason County,WV,NA,29.449838187702266,NA
25705,Cabell County,WV,NA,48.70550161812297,NA
26101,Wood County,WV,NA,NA,16.470588235294116
26143,Wirt County,WV,NA,96.27831715210357,NA
26288,Webster County,WV,NA,83.98058252427184,NA
26330,Harrison County,WV,NA,26.860841423948216,NA
26416,Barbour County,WV,NA,35.92233009708738,NA
26452,Lewis County,WV,53.727144866385366,NA,NA
26554,Marion County,WV,3.5161744022503516,NA,NA
53010,Fond du Lac County,WI,93.24894514767934,NA,NA
53027,Washington County,WI,59.634317862165965,NA,NA
53115,Walworth County,WI,45.28832630098453,NA,NA
53120,Walworth County,WI,NA,NA,90.19607843137256
53128,Walworth County,WI,91.56118143459916,NA,NA
53140,Kenosha County,WI,NA,21.197411003236247,NA
53142,Kenosha County,WI,8.016877637130802,64.23948220064725,NA
53144,Kenosha County,WI,NA,26.375404530744333,NA
53151,Waukesha County,WI,36.14627285513362,NA,NA
53154,Milwaukee County,WI,NA,9.223300970873787,NA
53210,Milwaukee County,WI,46.835443037974684,47.0873786407767,NA
53211,Milwaukee County,WI,NA,20.388349514563107,NA
53212,Milwaukee County,WI,76.93389592123769,NA,NA
53214,Milwaukee County,WI,NA,8.737864077669903,NA
53216,Milwaukee County,WI,NA,15.210355987055015,NA
53218,Milwaukee County,WI,NA,NA,34.509803921568626
53219,Milwaukee County,WI,NA,9.546925566343042,11.76470588235294
53223,Milwaukee County,WI,NA,8.576051779935275,NA
53403,Racine County,WI,NA,84.9514563106796,NA
53405,Racine County,WI,NA,22.653721682847898,12.941176470588237
53538,Jefferson County,WI,46.132208157524616,NA,NA
53593,Dane County,WI,88.18565400843882,NA,NA
53716,Dane County,WI,64.83825597749649,NA,NA
53910,Adams County,WI,91.27988748241913,NA,NA
54022,Pierce County,WI,NA,NA,94.90196078431372
54169,Calumet County,WI,99.71870604781998,NA,NA
54220,Manitowoc County,WI,4.922644163150492,1.6181229773462782,NA
54304,Brown County,WI,19.831223628691983,66.8284789644013,NA
54409,Langlade County,WI,NA,19.25566343042071,NA
54452,Lincoln County,WI,NA,43.042071197411005,NA
54481,Portage County,WI,NA,13.430420711974108,8.627450980392156
54603,La Crosse County,WI,NA,21.68284789644013,NA
54630,Trempealeau County,WI,NA,75.72815533980582,NA
54701,Eau Claire County,WI,39.09985935302391,NA,NA
54703,Eau Claire County,WI,NA,28.964401294498384,NA
54729,Chippewa County,WI,NA,17.96116504854369,NA
54868,Barron County,WI,57.94655414908579,NA,NA
54914,Outagamie County,WI,NA,46.92556634304207,NA
82009,Laramie County,WY,NA,NA,52.156862745098046
82414,Park County,WY,NA,NA,38.03921568627451
82443,Hot Springs County,WY,NA,88.9967637540453,NA
82716,Campbell County,WY,NA,71.52103559870551,NA
