fips,county,state,Under18,Over18
51165,Rockingham County,VA,41.43700787401575,50.16129032258064
51167,Russell County,VA,24.901574803149607,NA
51169,Scott County,VA,82.97244094488188,NA
51171,Shenandoah County,VA,38.87795275590551,25.591397849462368
51173,Smyth County,VA,NA,3.2795698924731185
51177,Spotsylvania County,VA,62.94291338582677,15.107526881720428
51179,Stafford County,VA,33.661417322834644,8.172043010752688
51185,Tazewell County,VA,34.645669291338585,50.913978494623656
51187,Warren County,VA,0.4921259842519685,62.795698924731184
51191,Washington County,VA,47.49015748031496,18.333333333333332
51193,Westmoreland County,VA,69.34055118110236,79.89247311827957
51195,Wise County,VA,86.26968503937007,57.31182795698925
51197,Wythe County,VA,31.840551181102363,11.021505376344086
51199,York County,VA,NA,12.795698924731184
51510,Alexandria city,VA,65.15748031496062,59.193548387096776
51520,Bristol city,VA,24.458661417322837,NA
51530,Buena Vista city,VA,67.37204724409449,60.59139784946237
51540,Charlottesville city,VA,44.73425196850393,9.35483870967742
51550,Chesapeake city,VA,28.88779527559055,73.9247311827957
51590,Danville city,VA,35.23622047244094,68.97849462365592
51620,Franklin city,VA,13.730314960629922,NA
51630,Fredericksburg city,VA,82.18503937007874,95.10752688172043
51640,Galax city,VA,98.81889763779527,26.0752688172043
51650,Hampton city,VA,42.322834645669296,37.25806451612903
51660,Harrisonburg city,VA,19.488188976377952,NA
51670,Hopewell city,VA,86.76181102362204,NA
51680,Lynchburg city,VA,NA,3.978494623655914
51683,Manassas city,VA,0.6889763779527559,NA
51700,Newport News city,VA,15.452755905511811,32.365591397849464
51710,Norfolk city,VA,29.576771653543304,68.60215053763442
51720,Norton city,VA,33.710629921259844,NA
51730,Petersburg city,VA,22.34251968503937,41.55913978494624
51740,Portsmouth city,VA,26.181102362204722,26.720430107526884
51750,Radford city,VA,4.576771653543307,47.68817204301075
51760,Richmond city,VA,36.95866141732284,89.08602150537635
51770,Roanoke city,VA,36.023622047244096,22.741935483870968
51775,Salem city,VA,19.734251968503937,NA
51790,Staunton city,VA,43.110236220472444,30.806451612903224
51800,Suffolk city,VA,51.72244094488189,45.16129032258064
51810,Virginia Beach city,VA,17.864173228346456,23.172043010752688
51820,Waynesboro city,VA,64.81299212598425,51.82795698924731
51840,Winchester city,VA,45.3248031496063,65.86021505376344
53005,Benton County,WA,17.273622047244093,29.623655913978496
53007,Chelan County,WA,22.49015748031496,0.7526881720430108
53009,Clallam County,WA,27.65748031496063,14.569892473118278
53011,Clark County,WA,28.937007874015748,51.075268817204304
53015,Cowlitz County,WA,82.9232283464567,73.81720430107526
53017,Douglas County,WA,3.346456692913386,NA
53021,Franklin County,WA,61.417322834645674,30.698924731182796
53025,Grant County,WA,33.56299212598425,1.881720430107527
53027,Grays Harbor County,WA,52.75590551181102,49.24731182795699
53029,Island County,WA,NA,4.247311827956989
53031,Jefferson County,WA,36.22047244094488,34.46236559139785
53033,King County,WA,12.106299212598424,37.31182795698925
53035,Kitsap County,WA,80.56102362204724,63.11827956989248
53037,Kittitas County,WA,NA,36.236559139784944
53039,Klickitat County,WA,52.55905511811023,71.23655913978494
53041,Lewis County,WA,22.391732283464567,44.83870967741935
53045,Mason County,WA,26.23031496062992,16.29032258064516
53047,Okanogan County,WA,82.57874015748031,75.48387096774194
53049,Pacific County,WA,93.06102362204724,NA
53051,Pend Oreille County,WA,NA,66.77419354838709
53053,Pierce County,WA,18.061023622047244,51.55913978494624
53055,San Juan County,WA,NA,49.67741935483871
53057,Skagit County,WA,23.375984251968504,28.817204301075268
53061,Snohomish County,WA,13.582677165354331,17.79569892473118
53063,Spokane County,WA,8.415354330708661,5.376344086021505
53065,Stevens County,WA,37.89370078740157,43.01075268817204
53067,Thurston County,WA,70.66929133858267,21.72043010752688
53071,Walla Walla County,WA,76.6240157480315,31.505376344086024
53073,Whatcom County,WA,23.474409448818896,41.12903225806452
53077,Yakima County,WA,63.04133858267716,16.612903225806452
54001,Barbour County,WV,4.970472440944882,78.87096774193549
54003,Berkeley County,WV,49.16338582677165,29.408602150537632
54005,Boone County,WV,98.3759842519685,NA
54007,Braxton County,WV,88.48425196850394,NA
54009,Brooke County,WV,NA,41.29032258064516
54011,Cabell County,WV,5.118110236220472,64.35483870967742
54015,Clay County,WV,97.78543307086615,NA
54019,Fayette County,WV,69.43897637795276,12.956989247311828
54021,Gilmer County,WV,99.21259842519686,99.35483870967742
54023,Grant County,WV,62.5,NA
54025,Greenbrier County,WV,7.332677165354331,50
54027,Hampshire County,WV,70.52165354330708,82.20430107526882
54029,Hancock County,WV,73.27755905511812,80.53763440860216
54031,Hardy County,WV,97.98228346456693,NA
54033,Harrison County,WV,57.57874015748031,17.258064516129032
54035,Jackson County,WV,NA,43.38709677419355
54037,Jefferson County,WV,72.83464566929135,36.55913978494624
54039,Kanawha County,WV,25.344488188976378,22.311827956989248
54041,Lewis County,WV,NA,57.25806451612904
54043,Lincoln County,WV,33.31692913385827,52.795698924731184
54045,Logan County,WV,92.76574803149606,72.15053763440861
54047,McDowell County,WV,99.85236220472441,95.75268817204301
54049,Marion County,WV,51.37795275590551,69.24731182795699
54051,Marshall County,WV,59.694881889763785,NA
54053,Mason County,WV,61.17125984251969,14.623655913978496
54055,Mercer County,WV,66.38779527559055,64.51612903225806
54057,Mineral County,WV,62.35236220472441,46.29032258064516
54059,Mingo County,WV,42.568897637795274,87.58064516129032
54061,Monongalia County,WV,54.18307086614173,17.20430107526882
54065,Morgan County,WV,96.60433070866141,NA
54069,Ohio County,WV,52.854330708661415,31.0752688172043
54077,Preston County,WV,NA,17.741935483870968
54079,Putnam County,WV,56.98818897637795,41.39784946236559
54081,Raleigh County,WV,15.600393700787402,57.68817204301075
54083,Randolph County,WV,82.23425196850394,84.08602150537634
54087,Roane County,WV,42.568897637795274,39.13978494623656
54089,Summers County,WV,49.90157480314961,NA
54091,Taylor County,WV,64.1732283464567,21.559139784946236
54095,Tyler County,WV,95.86614173228347,97.95698924731184
54097,Upshur County,WV,56.2992125984252,68.01075268817203
54099,Wayne County,WV,51.870078740157474,16.182795698924732
54101,Webster County,WV,43.7992125984252,52.84946236559139
54103,Wetzel County,WV,95.3740157480315,NA
54105,Wirt County,WV,91.19094488188976,97.31182795698925
54107,Wood County,WV,4.23228346456693,55.96774193548387
55001,Adams County,WI,NA,66.12903225806451
55003,Ashland County,WI,63.582677165354326,87.8494623655914
55005,Barron County,WI,37.15551181102362,52.41935483870967
55009,Brown County,WI,78.88779527559055,55.43010752688172
55011,Buffalo County,WI,72.09645669291339,86.61290322580645
55013,Burnett County,WI,67.2244094488189,84.6236559139785
55015,Calumet County,WI,54.330708661417326,NA
55017,Chippewa County,WI,63.631889763779526,88.17204301075269
55019,Clark County,WI,87.00787401574803,92.0967741935484
55021,Columbia County,WI,87.74606299212599,68.11827956989247
55023,Crawford County,WI,27.903543307086615,62.473118279569896
55025,Dane County,WI,23.12992125984252,31.72043010752688
55027,Dodge County,WI,42.125984251968504,69.89247311827957
55029,Door County,WI,22.14566929133858,NA
55031,Douglas County,WI,21.505905511811026,49.13978494623656
55033,Dunn County,WI,37.00787401574803,21.0752688172043
55035,Eau Claire County,WI,30.856299212598426,79.3010752688172
55039,Fond du Lac County,WI,18.848425196850393,19.623655913978492
55043,Grant County,WI,96.11220472440945,95.26881720430107
55045,Green County,WI,57.332677165354326,49.56989247311828
55049,Iowa County,WI,91.38779527559055,NA
55055,Jefferson County,WI,74.11417322834646,72.90322580645162
55057,Juneau County,WI,5.46259842519685,15.53763440860215
55059,Kenosha County,WI,58.661417322834644,70.6989247311828
55061,Kewaunee County,WI,NA,33.70967741935484
55063,La Crosse County,WI,65.89566929133859,31.129032258064516
55067,Langlade County,WI,22.63779527559055,6.559139784946237
55069,Lincoln County,WI,63.976377952755904,NA
55071,Manitowoc County,WI,7.234251968503937,13.279569892473116
55073,Marathon County,WI,41.48622047244094,46.02150537634409
55075,Marinette County,WI,76.03346456692913,38.11827956989247
55077,Marquette County,WI,87.35236220472441,94.6774193548387
55078,Menominee County,WI,91.04330708661418,NA
55079,Milwaukee County,WI,34.547244094488185,54.516129032258064
55081,Monroe County,WI,17.02755905511811,77.4731182795699
55083,Oconto County,WI,72.39173228346458,60.967741935483865
55085,Oneida County,WI,73.62204724409449,30.268817204301072
55087,Outagamie County,WI,10.383858267716535,57.043010752688176
55089,Ozaukee County,WI,10.679133858267717,2.741935483870968
55091,Pepin County,WI,81.05314960629921,NA
55093,Pierce County,WI,NA,11.451612903225806
55095,Polk County,WI,92.81496062992126,92.04301075268818
55097,Portage County,WI,12.401574803149607,58.655913978494624
55099,Price County,WI,96.16141732283464,NA
55101,Racine County,WI,67.81496062992126,60.806451612903224
55103,Richland County,WI,97.19488188976378,NA
55105,Rock County,WI,28.444881889763778,66.98924731182797
55107,Rusk County,WI,NA,80.86021505376344
55109,St. Croix County,WI,2.706692913385827,59.13978494623656
55111,Sauk County,WI,50,4.301075268817205
55113,Sawyer County,WI,80.65944881889764,NA
55115,Shawano County,WI,15.00984251968504,84.67741935483872
55117,Sheboygan County,WI,0.39370078740157477,NA
55119,Taylor County,WI,10.777559055118111,NA
55121,Trempealeau County,WI,70.96456692913385,82.15053763440861
55123,Vernon County,WI,25.541338582677163,NA
55127,Walworth County,WI,11.761811023622046,22.043010752688172
55131,Washington County,WI,0.14763779527559054,20.591397849462364
55133,Waukesha County,WI,9.301181102362206,17.473118279569892
55135,Waupaca County,WI,32.332677165354326,14.46236559139785
55137,Waushara County,WI,NA,58.817204301075265
55139,Winnebago County,WI,36.318897637795274,7.419354838709677
55141,Wood County,WI,34.44881889763779,38.44086021505376
56005,Campbell County,WY,NA,17.043010752688172
56009,Converse County,WY,NA,38.60215053763441
56015,Goshen County,WY,NA,74.46236559139786
56021,Laramie County,WY,NA,3.4408602150537635
56025,Natrona County,WY,NA,58.602150537634415
56029,Park County,WY,NA,35.483870967741936
56033,Sheridan County,WY,NA,29.139784946236556
