fips,county,state,Under18,Over18
53057,Skagit County,WA,NA,33.30449826989619
53061,Snohomish County,WA,23.986486486486484,0.34602076124567477
53063,Spokane County,WA,NA,30.79584775086505
53067,Thurston County,WA,NA,5.88235294117647
53073,Whatcom County,WA,NA,9.2560553633218
53077,Yakima County,WA,NA,40.57093425605537
54003,Berkeley County,WV,NA,86.76470588235294
54009,Brooke County,WV,NA,58.04498269896193
54011,Cabell County,WV,61.14864864864865,NA
54023,Grant County,WV,NA,91.08996539792388
54027,Hampshire County,WV,NA,84.51557093425606
54033,Harrison County,WV,NA,74.82698961937716
54035,Jackson County,WV,NA,59.77508650519031
54037,Jefferson County,WV,NA,33.73702422145329
54039,Kanawha County,WV,NA,6.228373702422145
54049,Marion County,WV,NA,40.65743944636678
54061,Monongalia County,WV,NA,34.68858131487889
54077,Preston County,WV,NA,66.95501730103807
54099,Wayne County,WV,NA,33.82352941176471
55003,Ashland County,WI,NA,88.840830449827
55005,Barron County,WI,NA,33.21799307958477
55009,Brown County,WI,NA,62.11072664359861
55017,Chippewa County,WI,72.97297297297297,NA
55019,Clark County,WI,NA,93.5121107266436
55021,Columbia County,WI,NA,85.6401384083045
55025,Dane County,WI,36.82432432432432,56.05536332179931
55027,Dodge County,WI,NA,21.453287197231834
55029,Door County,WI,NA,61.15916955017301
55033,Dunn County,WI,77.36486486486487,NA
55035,Eau Claire County,WI,NA,20.761245674740483
55037,Florence County,WI,NA,98.35640138408304
55047,Green Lake County,WI,NA,93.68512110726644
55059,Kenosha County,WI,NA,71.280276816609
55063,La Crosse County,WI,47.2972972972973,10.55363321799308
55065,Lafayette County,WI,NA,99.39446366782006
55067,Langlade County,WI,NA,50.51903114186851
55069,Lincoln County,WI,NA,73.26989619377161
55071,Manitowoc County,WI,NA,62.71626297577855
55073,Marathon County,WI,NA,35.55363321799308
55075,Marinette County,WI,NA,34.77508650519031
55079,Milwaukee County,WI,0.33783783783783783,16.695501730103807
55085,Oneida County,WI,NA,48.702422145328725
55087,Outagamie County,WI,NA,68.85813148788927
55089,Ozaukee County,WI,83.1081081081081,NA
55097,Portage County,WI,NA,45.15570934256055
55101,Racine County,WI,29.72972972972973,38.062283737024224
55105,Rock County,WI,NA,54.498269896193776
55109,St. Croix County,WI,NA,61.50519031141869
55111,Sauk County,WI,NA,43.16608996539792
55115,Shawano County,WI,NA,74.91349480968859
55117,Sheboygan County,WI,61.82432432432432,NA
55119,Taylor County,WI,NA,95.93425605536332
55127,Walworth County,WI,NA,50.60553633217994
55131,Washington County,WI,NA,61.851211072664356
55133,Waukesha County,WI,34.12162162162162,43.944636678200695
55135,Waupaca County,WI,93.91891891891892,NA
55137,Waushara County,WI,95.6081081081081,NA
55139,Winnebago County,WI,41.21621621621622,52.3356401384083
56009,Converse County,WY,NA,80.88235294117648
56029,Park County,WY,NA,53.37370242214533
56045,Weston County,WY,NA,97.57785467128028
