fips,county,state,Under18,Over18
45083,Spartanburg County,SC,53.504273504273506,47.72009029345373
45085,Sumter County,SC,NA,47.629796839729124
45087,Union County,SC,NA,17.65237020316027
45089,Williamsburg County,SC,NA,83.43115124153499
45091,York County,SC,31.45299145299145,83.7471783295711
46005,Beadle County,SD,NA,87.94582392776523
46011,Brookings County,SD,NA,40
46013,Brown County,SD,54.52991452991453,56.74943566591422
46019,Butte County,SD,NA,23.83747178329571
46033,Custer County,SD,NA,97.24604966139955
46035,Davison County,SD,NA,84.65011286681715
46047,Fall River County,SD,NA,58.058690744920995
46051,Grant County,SD,NA,94.08577878103837
46065,Hughes County,SD,NA,88.12641083521444
46081,Lawrence County,SD,NA,92.6410835214447
46083,Lincoln County,SD,NA,11.46726862302483
46093,Meade County,SD,NA,25.417607223476296
46099,Minnehaha County,SD,NA,24.334085778781038
46103,Pennington County,SD,35.38461538461539,43.43115124153499
46127,Union County,SD,NA,90.11286681715576
46135,Yankton County,SD,NA,60.541760722347625
47001,Anderson County,TN,NA,11.151241534988714
47003,Bedford County,TN,62.56410256410256,75.89164785553048
47005,Benton County,TN,NA,53.72460496613996
47009,Blount County,TN,NA,11.873589164785553
47011,Bradley County,TN,NA,60.496613995485326
47013,Campbell County,TN,NA,76.93002257336343
47017,Carroll County,TN,84.95726495726495,33.31828442437923
47019,Carter County,TN,NA,33.13769751693002
47021,Cheatham County,TN,96.58119658119658,94.17607223476297
47023,Chester County,TN,NA,40.135440180586905
47025,Claiborne County,TN,NA,63.566591422121896
47027,Clay County,TN,NA,83.02483069977427
47029,Cocke County,TN,NA,53.45372460496613
47031,Coffee County,TN,NA,46.18510158013544
47033,Crockett County,TN,NA,64.24379232505643
47035,Cumberland County,TN,NA,46.99774266365688
47037,Davidson County,TN,27.521367521367523,61.21896162528216
47039,Decatur County,TN,NA,80.0902934537246
47041,DeKalb County,TN,NA,4.469525959367946
47043,Dickson County,TN,NA,9.525959367945823
47045,Dyer County,TN,NA,83.20541760722348
47047,Fayette County,TN,NA,93.09255079006772
47049,Fentress County,TN,NA,15.124153498871332
47051,Franklin County,TN,75.72649572649573,38.1489841986456
47053,Gibson County,TN,NA,24.740406320541762
47055,Giles County,TN,NA,3.7471783295711063
47057,Grainger County,TN,NA,40.81264108352144
47059,Greene County,TN,NA,41.62528216704289
47063,Hamblen County,TN,NA,10.9255079006772
47065,Hamilton County,TN,45.2991452991453,53.363431151241535
47067,Hancock County,TN,99.31623931623932,27.765237020316025
47071,Hardin County,TN,NA,30.970654627539503
47073,Hawkins County,TN,NA,5.8690744920993225
47075,Haywood County,TN,NA,66.00451467268623
47077,Henderson County,TN,NA,90.42889390519187
47079,Henry County,TN,NA,1.4446952595936793
47087,Jackson County,TN,NA,24.92099322799097
47089,Jefferson County,TN,NA,7.088036117381489
47091,Johnson County,TN,NA,22.483069977426638
47093,Knox County,TN,NA,35.84650112866817
47097,Lauderdale County,TN,NA,3.3860045146726865
47099,Lawrence County,TN,88.2051282051282,59.9548532731377
47101,Lewis County,TN,NA,14.221218961625281
47103,Lincoln County,TN,NA,9.029345372460497
47105,Loudon County,TN,NA,34.71783295711061
47107,McMinn County,TN,NA,36.207674943566595
47109,McNairy County,TN,NA,2.347629796839729
47111,Macon County,TN,NA,48.98419864559819
47113,Madison County,TN,NA,47.53950338600452
47115,Marion County,TN,NA,12.370203160270881
47117,Marshall County,TN,NA,90.29345372460497
47119,Maury County,TN,NA,57.33634311512416
47121,Meigs County,TN,NA,9.164785553047404
47123,Monroe County,TN,NA,75.53047404063206
47125,Montgomery County,TN,32.30769230769231,55.48532731376975
47131,Obion County,TN,NA,26.410835214446955
47133,Overton County,TN,90.25641025641026,NA
47135,Perry County,TN,NA,96.83972911963883
47137,Pickett County,TN,NA,99.05191873589165
47139,Polk County,TN,NA,21.670428893905193
47141,Putnam County,TN,NA,18.058690744920995
47143,Rhea County,TN,NA,18.103837471783297
47145,Roane County,TN,NA,41.128668171557564
47147,Robertson County,TN,NA,9.616252821670429
47149,Rutherford County,TN,47.69230769230769,57.60722347629796
47151,Scott County,TN,NA,35.89164785553047
47153,Sequatchie County,TN,NA,5.191873589164786
47155,Sevier County,TN,61.88034188034188,23.79232505643341
47157,Shelby County,TN,15.555555555555555,39.36794582392776
47161,Stewart County,TN,NA,39.729119638826184
47163,Sullivan County,TN,40.68376068376068,21.760722347629795
47165,Sumner County,TN,51.62393162393163,68.35214446952595
47167,Tipton County,TN,82.05128205128204,3.3408577878103833
47169,Trousdale County,TN,NA,16.61399548532731
47171,Unicoi County,TN,NA,9.119638826185101
47173,Union County,TN,NA,9.661399548532732
47175,Van Buren County,TN,NA,52.27990970654628
47177,Warren County,TN,64.27350427350427,20.451467268623023
47179,Washington County,TN,NA,41.805869074492094
47181,Wayne County,TN,98.63247863247864,NA
47183,Weakley County,TN,NA,72.686230248307
47185,White County,TN,NA,65.59819413092552
47187,Williamson County,TN,NA,62.43792325056433
47189,Wilson County,TN,NA,34.627539503386004
48001,Anderson County,TX,NA,7.494356659142213
48003,Andrews County,TX,NA,8.081264108352144
48005,Angelina County,TX,76.23931623931624,56.97516930022574
48007,Aransas County,TX,NA,66.77200902934537
48013,Atascosa County,TX,NA,58.194130925507906
48017,Bailey County,TX,NA,75.44018058690745
48019,Bandera County,TX,NA,40.496613995485326
48021,Bastrop County,TX,NA,44.966139954853276
48025,Bee County,TX,NA,89.61625282167043
48027,Bell County,TX,15.384615384615385,48.12641083521444
48029,Bexar County,TX,1.7094017094017095,25.23702031602709
48035,Bosque County,TX,NA,13.544018058690746
48037,Bowie County,TX,NA,24.650112866817157
48039,Brazoria County,TX,59.82905982905983,11.963882618510159
48041,Brazos County,TX,NA,20.18058690744921
48049,Brown County,TX,NA,44.19864559819413
48051,Burleson County,TX,NA,60
48053,Burnet County,TX,NA,40.67720090293454
48055,Caldwell County,TX,66.15384615384615,NA
48061,Cameron County,TX,19.65811965811966,34.08577878103837
48067,Cass County,TX,NA,62.75395033860045
48071,Chambers County,TX,NA,1.6252821670428894
48073,Cherokee County,TX,NA,38.82618510158014
48075,Childress County,TX,NA,61.444695259593686
48083,Coleman County,TX,NA,98.14898419864559
48085,Collin County,TX,NA,34.22121896162528
48089,Colorado County,TX,NA,20.632054176072234
48091,Comal County,TX,NA,82.61851015801355
48097,Cooke County,TX,NA,51.55756207674943
48099,Coryell County,TX,NA,32.59593679458239
48113,Dallas County,TX,32.82051282051282,30.519187358916476
48115,Dawson County,TX,NA,8.17155756207675
48121,Denton County,TX,55.042735042735046,59.77426636568849
48123,DeWitt County,TX,NA,31.60270880361174
48127,Dimmit County,TX,NA,90.02257336343115
48133,Eastland County,TX,NA,93.45372460496614
48135,Ector County,TX,40.34188034188034,34.76297968397291
48139,Ellis County,TX,45.47008547008547,10.609480812641085
48141,El Paso County,TX,0.6837606837606838,10.790067720090294
48143,Erath County,TX,NA,11.286681715575622
48147,Fannin County,TX,NA,94.5823927765237
48157,Fort Bend County,TX,71.7948717948718,22.799097065462753
48161,Freestone County,TX,NA,68.21670428893906
48163,Frio County,TX,NA,38.690744920993225
48167,Galveston County,TX,49.572649572649574,44.46952595936794
48171,Gillespie County,TX,NA,4.695259593679458
48175,Goliad County,TX,NA,86.59142212189617
48181,Grayson County,TX,NA,58.51015801354402
48183,Gregg County,TX,14.700854700854702,37.56207674943566
48185,Grimes County,TX,NA,16.749435665914223
48187,Guadalupe County,TX,NA,63.20541760722348
48193,Hamilton County,TX,NA,85.01128668171557
48199,Hardin County,TX,NA,71.73814898419865
48201,Harris County,TX,55.8974358974359,32.00902934537246
48203,Harrison County,TX,NA,54.89841986455982
48209,Hays County,TX,NA,29.43566591422122
48213,Henderson County,TX,NA,10.880361173814897
48215,Hidalgo County,TX,18.461538461538463,28.036117381489845
48217,Hill County,TX,NA,11.10609480812641
48219,Hockley County,TX,NA,32.776523702031604
48221,Hood County,TX,NA,49.61625282167043
48223,Hopkins County,TX,NA,40.36117381489842
48225,Houston County,TX,NA,20.993227990970656
48227,Howard County,TX,NA,18.37471783295711
48231,Hunt County,TX,52.307692307692314,19.81941309255079
48239,Jackson County,TX,NA,13.227990970654627
48241,Jasper County,TX,NA,40.270880361173816
48245,Jefferson County,TX,NA,33.81489841986456
48249,Jim Wells County,TX,48.888888888888886,17.697516930022573
48251,Johnson County,TX,NA,49.0293453724605
48255,Karnes County,TX,NA,48.261851015801355
48257,Kaufman County,TX,25.299145299145298,21.805869074492097
48259,Kendall County,TX,NA,97.02031602708804
48265,Kerr County,TX,NA,7.358916478555305
48273,Kleberg County,TX,NA,24.785553047404065
48277,Lamar County,TX,NA,89.1196388261851
48281,Lampasas County,TX,NA,30.9255079006772
48285,Lavaca County,TX,NA,0.6772009029345373
48287,Lee County,TX,NA,78.69074492099323
48289,Leon County,TX,NA,16.117381489841986
48291,Liberty County,TX,NA,28.893905191873586
48293,Limestone County,TX,95.55555555555556,17.96839729119639
48297,Live Oak County,TX,NA,88.53273137697516
48299,Llano County,TX,NA,0.09029345372460496
48303,Lubbock County,TX,20.854700854700855,26.049661399548533
48307,McCulloch County,TX,88.37606837606837,86.32054176072235
48309,McLennan County,TX,NA,64.78555304740406
48313,Madison County,TX,NA,34.4469525959368
48315,Marion County,TX,NA,87.04288939051918
48321,Matagorda County,TX,NA,30.654627539503387
48323,Maverick County,TX,65.8119658119658,NA
48325,Medina County,TX,NA,30.790067720090292
48329,Midland County,TX,NA,28.623024830699773
48331,Milam County,TX,NA,31.28668171557562
48337,Montague County,TX,NA,87.17832957110609
48339,Montgomery County,TX,21.025641025641026,54.762979683972915
48343,Morris County,TX,NA,99.23250564334086
48347,Nacogdoches County,TX,NA,10.699774266365688
48349,Navarro County,TX,NA,55.30474040632054
48351,Newton County,TX,NA,42.979683972911964
48353,Nolan County,TX,NA,41.26410835214447
48355,Nueces County,TX,68.71794871794872,7.629796839729119
48361,Orange County,TX,NA,33.995485327313766
48363,Palo Pinto County,TX,NA,65.372460496614
48365,Panola County,TX,NA,33.002257336343114
48367,Parker County,TX,NA,36.2979683972912
48373,Polk County,TX,NA,47.313769751693
48375,Potter County,TX,NA,62.12189616252821
48379,Rains County,TX,NA,91.82844243792326
48381,Randall County,TX,NA,41.760722347629795
48387,Red River County,TX,NA,72.18961625282168
48389,Reeves County,TX,NA,19.548532731376973
48397,Rockwall County,TX,NA,14.446952595936793
48399,Runnels County,TX,NA,53.769751693002256
48401,Rusk County,TX,63.760683760683754,21.62528216704289
48407,San Jacinto County,TX,90.5982905982906,76.07223476297969
48409,San Patricio County,TX,NA,27.44920993227991
48411,San Saba County,TX,NA,76.3882618510158
48415,Scurry County,TX,NA,2.4830699774266365
48419,Shelby County,TX,NA,48.80361173814898
48423,Smith County,TX,24.102564102564102,65.64334085778782
48425,Somervell County,TX,NA,25.28216704288939
48427,Starr County,TX,60.68376068376068,38.058690744920995
48429,Stephens County,TX,NA,69.43566591422122
48439,Tarrant County,TX,13.846153846153847,30.02257336343115
48441,Taylor County,TX,NA,73.31828442437923
48451,Tom Green County,TX,NA,26.86230248306998
48453,Travis County,TX,2.564102564102564,60.18058690744921
48455,Trinity County,TX,NA,71.82844243792324
48459,Upshur County,TX,NA,32.05417607223476
48463,Uvalde County,TX,NA,92.55079006772009
48465,Val Verde County,TX,NA,0.3160270880361174
48467,Van Zandt County,TX,70.25641025641025,26.36568848758465
48469,Victoria County,TX,37.94871794871795,17.878103837471784
48471,Walker County,TX,NA,50.20316027088037
48473,Waller County,TX,NA,32.27990970654628
48475,Ward County,TX,NA,50.112866817155755
48477,Washington County,TX,NA,15.711060948081265
48479,Webb County,TX,NA,9.300225733634312
48481,Wharton County,TX,NA,17.33634311512415
48485,Wichita County,TX,59.31623931623932,12.866817155756207
48489,Willacy County,TX,78.63247863247864,NA
48491,Williamson County,TX,5.982905982905983,36.433408577878104
48497,Wise County,TX,NA,24.424379232505643
48499,Wood County,TX,NA,41.08352144469526
48501,Yoakum County,TX,NA,58.87133182844244
48503,Young County,TX,NA,6.275395033860046
48505,Zapata County,TX,NA,80.76749435665914
49003,Box Elder County,UT,87.52136752136752,73.54401805869074
49005,Cache County,UT,NA,4.92099322799097
49007,Carbon County,UT,NA,9.345372460496613
49011,Davis County,UT,NA,74.6726862302483
49019,Grand County,UT,NA,28.848758465011286
49021,Iron County,UT,NA,46.36568848758465
49035,Salt Lake County,UT,46.324786324786324,33.769751693002256
49041,Sevier County,UT,NA,65.10158013544019
49043,Summit County,UT,NA,1.8510158013544018
49045,Tooele County,UT,NA,54.717832957110616
49047,Uintah County,UT,NA,18.690744920993225
49049,Utah County,UT,25.128205128205128,43.25056433408578
49053,Washington County,UT,NA,24.830699774266364
49057,Weber County,UT,NA,66.04966139954853
50001,Addison County,VT,NA,68.48758465011286
50003,Bennington County,VT,76.06837606837607,64.92099322799098
50005,Caledonia County,VT,NA,98.058690744921
50007,Chittenden County,VT,NA,49.074492099322796
50011,Franklin County,VT,NA,37.69751693002257
50015,Lamoille County,VT,NA,94.31151241534988
50017,Orange County,VT,NA,97.69751693002257
50019,Orleans County,VT,NA,18.961625282167045
50021,Rutland County,VT,NA,41.941309255079005
50023,Washington County,VT,68.54700854700855,85.4176072234763
50025,Windham County,VT,NA,0.5417607223476297
50027,Windsor County,VT,NA,79.00677200902935
51001,Accomack County,VA,NA,93.81489841986456
51003,Albemarle County,VA,NA,77.02031602708803
51005,Alleghany County,VA,75.04273504273505,31.241534988713322
51009,Amherst County,VA,NA,94.80812641083521
51011,Appomattox County,VA,NA,90.20316027088036
51013,Arlington County,VA,NA,28.577878103837474
51015,Augusta County,VA,NA,27.900677200902933
51019,Bedford County,VA,NA,41.8961625282167
51023,Botetourt County,VA,NA,75.57562076749436
51025,Brunswick County,VA,NA,73.63431151241535
51027,Buchanan County,VA,NA,19.051918735891647
51031,Campbell County,VA,NA,59.9097065462754
51033,Caroline County,VA,NA,90.51918735891647
51035,Carroll County,VA,97.94871794871794,14.040632054176072
51036,Charles City County,VA,NA,89.48081264108352
51037,Charlotte County,VA,NA,99.72911963882618
51041,Chesterfield County,VA,NA,85.6433408577878
51047,Culpeper County,VA,NA,41.354401805869074
51051,Dickenson County,VA,NA,1.399548532731377
51059,Fairfax County,VA,4.957264957264957,78.23927765237019
51061,Fauquier County,VA,NA,8.939051918735892
51063,Floyd County,VA,NA,96.25282167042889
51065,Fluvanna County,VA,NA,88.35214446952597
51067,Franklin County,VA,NA,80
51069,Frederick County,VA,NA,5.823927765237021
51071,Giles County,VA,NA,8.758465011286681
51073,Gloucester County,VA,NA,0.4966139954853273
51077,Grayson County,VA,NA,84.92099322799098
51079,Greene County,VA,NA,87.53950338600451
51081,Greensville County,VA,NA,86.09480812641084
51083,Halifax County,VA,NA,78.14898419864559
51085,Hanover County,VA,NA,59.50338600451467
51087,Henrico County,VA,39.14529914529915,45.011286681715575
51089,Henry County,VA,NA,14.35665914221219
51093,Isle of Wight County,VA,NA,58.96162528216704
51095,James City County,VA,NA,89.39051918735892
51101,King William County,VA,NA,80.63205417607223
51107,Loudoun County,VA,NA,72.95711060948081
51109,Louisa County,VA,NA,21.26410835214447
51111,Lunenburg County,VA,NA,46.13995485327314
51113,Madison County,VA,NA,57.29119638826185
51117,Mecklenburg County,VA,NA,40.94808126410835
51121,Montgomery County,VA,NA,11.647855530474041
51125,Nelson County,VA,NA,85.4627539503386
51127,New Kent County,VA,NA,90.15801354401806
51135,Nottoway County,VA,NA,91.15124153498871
51139,Page County,VA,NA,96.47855530474041
51141,Patrick County,VA,NA,80.45146726862302
51143,Pittsylvania County,VA,NA,63.92776523702032
51145,Powhatan County,VA,NA,88.08126410835214
51147,Prince Edward County,VA,NA,96.02708803611738
51149,Prince George County,VA,NA,93.18284424379233
51153,Prince William County,VA,15.726495726495726,40.0451467268623
51155,Pulaski County,VA,NA,1.2641083521444696
51161,Roanoke County,VA,NA,82.70880361173815
51163,Rockbridge County,VA,89.91452991452992,21.173814898419867
51165,Rockingham County,VA,NA,48.21670428893905
51167,Russell County,VA,NA,60.40632054176073
51169,Scott County,VA,NA,76.56884875846501
51171,Shenandoah County,VA,NA,39.18735891647855
51173,Smyth County,VA,NA,2.4379232505643342
51177,Spotsylvania County,VA,80,41.17381489841986
51179,Stafford County,VA,NA,5.417607223476298
51185,Tazewell County,VA,NA,15.259593679458238
51187,Warren County,VA,NA,69.52595936794582
51191,Washington County,VA,NA,22.708803611738148
51193,Westmoreland County,VA,NA,61.760722347629795
51195,Wise County,VA,NA,13.31828442437923
51197,Wythe County,VA,NA,32.86681715575621
51199,York County,VA,NA,36.97516930022574
51510,Alexandria city,VA,NA,65.95936794582393
51520,Bristol city,VA,NA,50.42889390519187
51540,Charlottesville city,VA,NA,21.941309255079005
51550,Chesapeake city,VA,NA,77.15575620767494
51570,Colonial Heights city,VA,NA,43.972911963882616
51590,Danville city,VA,NA,33.58916478555305
51610,Falls Church city,VA,NA,37.15575620767495
51620,Franklin city,VA,NA,89.57110609480813
51630,Fredericksburg city,VA,83.58974358974359,NA
51640,Galax city,VA,NA,40.316027088036115
51650,Hampton city,VA,81.19658119658119,68.80361173814899
51660,Harrisonburg city,VA,48.034188034188034,42.88939051918736
51670,Hopewell city,VA,NA,38.96162528216705
51680,Lynchburg city,VA,43.24786324786325,61.670428893905196
51683,Manassas city,VA,NA,90.69977426636568
51700,Newport News city,VA,28.376068376068375,74.627539503386
51710,Norfolk city,VA,8.547008547008547,89.97742663656885
51720,Norton city,VA,NA,94.71783295711062
51730,Petersburg city,VA,NA,78.0135440180587
51735,Poquoson city,VA,NA,92.86681715575621
51740,Portsmouth city,VA,21.367521367521366,36.70428893905192
51750,Radford city,VA,77.435897435897445,69.57110609480812
51760,Richmond city,VA,NA,47.67494356659142
51770,Roanoke city,VA,NA,60.45146726862303
51775,Salem city,VA,NA,36.56884875846501
51790,Staunton city,VA,NA,14.71783295711061
51800,Suffolk city,VA,NA,8.261851015801353
51810,Virginia Beach city,VA,62.39316239316239,81.7155756207675
51820,Waynesboro city,VA,NA,28.48758465011287
51840,Winchester city,VA,NA,77.47178329571106
53005,Benton County,WA,NA,38.87133182844244
53007,Chelan County,WA,NA,89.25507900677201
53009,Clallam County,WA,NA,47.855530474040634
53011,Clark County,WA,14.871794871794872,53.318284424379236
53013,Columbia County,WA,NA,81.39954853273139
53015,Cowlitz County,WA,84.61538461538461,7.178329571106095
53017,Douglas County,WA,74.35897435897436,92.00902934537247
53021,Franklin County,WA,NA,61.128668171557564
53025,Grant County,WA,NA,91.69300225733635
53027,Grays Harbor County,WA,NA,56.56884875846501
53029,Island County,WA,NA,68.57787810383748
53031,Jefferson County,WA,NA,5.10158013544018
53033,King County,WA,29.743589743589745,60.361173814898414
53035,Kitsap County,WA,NA,61.896162528216706
53037,Kittitas County,WA,NA,92.59593679458239
53039,Klickitat County,WA,NA,96.11738148984199
53041,Lewis County,WA,NA,66.09480812641083
53045,Mason County,WA,NA,34.89841986455982
53047,Okanogan County,WA,NA,87.13318284424379
53049,Pacific County,WA,NA,69.07449209932281
53051,Pend Oreille County,WA,NA,85.82392776523702
53053,Pierce County,WA,2.2222222222222223,61.534988713318285
53055,San Juan County,WA,NA,92.14446952595937
53057,Skagit County,WA,86.83760683760684,72.86681715575621
53061,Snohomish County,WA,6.666666666666667,57.11060948081265
53063,Spokane County,WA,57.6068376068376,87.08803611738148
53065,Stevens County,WA,NA,33.04740406320541
53067,Thurston County,WA,27.692307692307693,33.72460496613996
53071,Walla Walla County,WA,NA,91.46726862302484
53073,Whatcom County,WA,NA,95.39503386004515
53075,Whitman County,WA,NA,95.57562076749436
53077,Yakima County,WA,NA,82.52821670428894
54001,Barbour County,WV,NA,49.79683972911964
54003,Berkeley County,WV,79.48717948717949,44.51467268623025
54005,Boone County,WV,NA,12.099322799097067
54007,Braxton County,WV,NA,84.19864559819413
54009,Brooke County,WV,NA,47.17832957110609
54011,Cabell County,WV,44.44444444444444,75.25959367945823
54019,Fayette County,WV,NA,68.08126410835214
54023,Grant County,WV,NA,60.0451467268623
54025,Greenbrier County,WV,NA,10.248306997742663
54027,Hampshire County,WV,NA,8.577878103837472
54029,Hancock County,WV,NA,40.58690744920993
54031,Hardy County,WV,NA,49.34537246049661
54033,Harrison County,WV,NA,55.12415349887133
54035,Jackson County,WV,NA,1.038374717832957
54037,Jefferson County,WV,NA,17.78781038374718
54039,Kanawha County,WV,9.7435897435897445,38.284424379232505
54045,Logan County,WV,NA,21.354401805869074
54047,McDowell County,WV,NA,88.30699774266367
54049,Marion County,WV,NA,72.7313769751693
54051,Marshall County,WV,NA,1.3544018058690745
54053,Mason County,WV,NA,23.06997742663657
54055,Mercer County,WV,NA,53.95033860045147
54057,Mineral County,WV,NA,1.3092550790067718
54059,Mingo County,WV,NA,1.0835214446952595
54061,Monongalia County,WV,28.205128205128204,4.1986455981941315
54065,Morgan County,WV,NA,5.688487584650113
54067,Nicholas County,WV,NA,38.329571106094804
54069,Ohio County,WV,NA,32.82167042889391
54073,Pleasants County,WV,NA,16.297968397291196
54077,Preston County,WV,NA,88.93905191873588
54079,Putnam County,WV,NA,31.196388261851016
54081,Raleigh County,WV,NA,57.020316027088036
54083,Randolph County,WV,NA,5.914221218961625
54087,Roane County,WV,NA,29.119638826185103
54089,Summers County,WV,NA,13.363431151241533
54091,Taylor County,WV,NA,55.03386004514673
54093,Tucker County,WV,NA,68.036117381489845
54097,Upshur County,WV,NA,29.029345372460497
54099,Wayne County,WV,NA,17.83295711060948
54101,Webster County,WV,NA,97.60722347629796
54103,Wetzel County,WV,NA,9.751693002257337
54107,Wood County,WV,NA,51.87358916478555
54109,Wyoming County,WV,NA,76.61399548532731
55003,Ashland County,WI,NA,13.634311512415351
55005,Barron County,WI,NA,89.34537246049662
55009,Brown County,WI,NA,81.48984198645599
55011,Buffalo County,WI,NA,78.55530474040631
55013,Burnett County,WI,NA,41.534988713318285
55015,Calumet County,WI,NA,90.88036117381489
55017,Chippewa County,WI,NA,70.38374717832957
55021,Columbia County,WI,NA,18.465011286681715
55023,Crawford County,WI,NA,95.66591422121896
55025,Dane County,WI,29.401709401709404,54.401805869074494
55027,Dodge County,WI,NA,25.733634311512414
55029,Door County,WI,NA,20.270880361173816
55031,Douglas County,WI,NA,53.81489841986456
55033,Dunn County,WI,NA,32.6410835214447
55035,Eau Claire County,WI,76.5811965811966,77.65237020316027
55039,Fond du Lac County,WI,NA,26.185101580135438
55043,Grant County,WI,NA,94.26636568848758
55045,Green County,WI,NA,80.36117381489842
55049,Iowa County,WI,NA,39.909706546275395
55051,Iron County,WI,NA,94.4018058690745
55053,Jackson County,WI,NA,94.53724604966139
55055,Jefferson County,WI,88.03418803418803,92.23476297968396
55057,Juneau County,WI,NA,24.469525959367946
55059,Kenosha County,WI,24.957264957264957,38.41986455981941
55061,Kewaunee County,WI,NA,4.830699774266366
55063,La Crosse County,WI,NA,41.21896162528217
55067,Langlade County,WI,NA,59.45823927765237
55069,Lincoln County,WI,92.13675213675214,58.60045146726862
55071,Manitowoc County,WI,NA,77.51693002257336
55073,Marathon County,WI,94.52991452991452,46.68171557562077
55075,Marinette County,WI,NA,11.918735891647856
55077,Marquette County,WI,NA,93.54401805869075
55079,Milwaukee County,WI,29.230769230769234,51.51241534988713
55081,Monroe County,WI,82.22222222222221,71.69300225733635
55083,Oconto County,WI,83.41880341880342,81.941309255079
55085,Oneida County,WI,NA,11.602708803611739
55087,Outagamie County,WI,20.51282051282051,87.72009029345372
55089,Ozaukee County,WI,NA,82.30248306997743
55093,Pierce County,WI,87.00854700854701,76.07223476297969
55095,Polk County,WI,NA,89.70654627539504
55097,Portage County,WI,NA,71.37697516930022
55099,Price County,WI,NA,44.24379232505643
55101,Racine County,WI,NA,16.433408577878104
55103,Richland County,WI,NA,19.909706546275395
55105,Rock County,WI,51.96581196581197,71.51241534988714
55109,St. Croix County,WI,NA,77.74266365688489
55111,Sauk County,WI,NA,76.70428893905192
55113,Sawyer County,WI,NA,53.182844243792324
55115,Shawano County,WI,NA,3.7020316027088036
55117,Sheboygan County,WI,NA,22.257336343115124
55121,Trempealeau County,WI,NA,99.50338600451467
55123,Vernon County,WI,NA,77.69751693002257
55125,Vilas County,WI,NA,63.02483069977427
55127,Walworth County,WI,69.4017094017094,69.88713318284424
55131,Washington County,WI,NA,66.95259593679458
55133,Waukesha County,WI,NA,64.55981941309255
55135,Waupaca County,WI,76.92307692307693,22.93453724604966
55137,Waushara County,WI,NA,80.49661399548532
55139,Winnebago County,WI,20.34188034188034,33.49887133182845
55141,Wood County,WI,87.17948717948718,56.2528216704289
56001,Albany County,WY,NA,86.18510158013544
56005,Campbell County,WY,NA,93.22799097065463
56009,Converse County,WY,NA,91.91873589164786
56013,Fremont County,WY,NA,89.43566591422122
56021,Laramie County,WY,NA,86.77200902934537
56025,Natrona County,WY,NA,84.87584650112868
56029,Park County,WY,NA,5.282167042889391
56033,Sheridan County,WY,NA,87.99097065462755
56037,Sweetwater County,WY,NA,2.3024830699774266
56041,Uinta County,WY,NA,97.96839729119638
56043,Washakie County,WY,NA,95.48532731376976
56045,Weston County,WY,NA,72.6410835214447
