fips,county,state,Under18,Over18
39091,Logan County,OH,NA,8.90570430733411
39093,Lorain County,OH,51.36268343815513,23.69033760186263
39095,Lucas County,OH,11.949685534591195,19.150174621653086
39097,Madison County,OH,NA,60.47729918509896
39099,Mahoning County,OH,31.865828092243188,46.623981373690334
39101,Marion County,OH,NA,1.629802095459837
39103,Medina County,OH,NA,16.880093131548314
39105,Meigs County,OH,NA,26.71711292200233
39107,Mercer County,OH,NA,14.551804423748546
39109,Miami County,OH,NA,45.0523864959255
39113,Montgomery County,OH,0.8385744234800839,13.736903376018628
39117,Morrow County,OH,NA,31.548311990686845
39119,Muskingum County,OH,45.492662473794546,55.47147846332945
39123,Ottawa County,OH,NA,25.261932479627475
39125,Paulding County,OH,NA,89.34807916181606
39129,Pickaway County,OH,NA,65.54132712456344
39131,Pike County,OH,NA,62.514551804423746
39133,Portage County,OH,NA,11.932479627473807
39135,Preble County,OH,92.0335429769392,4.889406286379511
39137,Putnam County,OH,NA,13.969732246798602
39139,Richland County,OH,19.70649895178197,46.33294528521537
39141,Ross County,OH,65.61844863731656,61.87427240977881
39143,Sandusky County,OH,NA,6.868451688009314
39145,Scioto County,OH,58.700209643605874,1.2223515715948778
39147,Seneca County,OH,NA,88.0093131548312
39149,Shelby County,OH,NA,7.275902211874273
39151,Stark County,OH,25.995807127882596,13.911525029103608
39153,Summit County,OH,1.0482180293501049,50.52386495925495
39155,Trumbull County,OH,9.224318658280922,41.21071012805588
39157,Tuscarawas County,OH,NA,40.45401629802095
39161,Van Wert County,OH,NA,40.80325960419092
39163,Vinton County,OH,91.19496855345912,NA
39165,Warren County,OH,14.675052410901468,51.51338766006985
39167,Washington County,OH,NA,81.54831199068686
39169,Wayne County,OH,75.26205450733752,71.0710128055879
39171,Williams County,OH,NA,4.656577415599535
39173,Wood County,OH,NA,13.445867287543656
40013,Bryan County,OK,75.47169811320755,33.41094295692666
40017,Canadian County,OK,NA,79.10360884749709
40019,Carter County,OK,NA,6.344586728754366
40021,Cherokee County,OK,NA,5.355064027939465
40023,Choctaw County,OK,NA,98.71944121071013
40027,Cleveland County,OK,21.17400419287212,69.44121071012805
40031,Comanche County,OK,NA,14.842840512223516
40035,Craig County,OK,90.35639412997904,92.14202561117578
40037,Creek County,OK,57.65199161425576,50.34924330616997
40039,Custer County,OK,NA,59.72060535506402
40041,Delaware County,OK,NA,12.339930151338766
40047,Garfield County,OK,NA,86.67054714784634
40049,Garvin County,OK,NA,27.24097788125728
40051,Grady County,OK,NA,91.79278230500582
40063,Hughes County,OK,96.43605870020964,73.9813736903376
40065,Jackson County,OK,NA,77.0081490104773
40071,Kay County,OK,NA,67.86961583236322
40073,Kingfisher County,OK,NA,96.85681024447031
40077,Latimer County,OK,NA,96.33294528521536
40079,Le Flore County,OK,67.9245283018868,38.59138533178114
40081,Lincoln County,OK,NA,93.24796274738067
40087,McClain County,OK,90.56603773584906,37.194412107101286
40089,McCurtain County,OK,NA,28.754365541327125
40091,McIntosh County,OK,NA,25.72759022118743
40095,Marshall County,OK,NA,42.374854481955765
40097,Mayes County,OK,NA,70.83818393480792
40099,Murray County,OK,NA,31.839348079161816
40105,Nowata County,OK,NA,88.70779976717112
40109,Oklahoma County,OK,26.834381551362686,66.47264260768335
40111,Okmulgee County,OK,NA,15.48311990686845
40113,Osage County,OK,87.0020964360587,93.83003492433062
40115,Ottawa County,OK,NA,29.918509895227007
40119,Payne County,OK,NA,28.52153667054715
40123,Pontotoc County,OK,NA,81.14086146682189
40125,Pottawatomie County,OK,NA,10.069848661233994
40131,Rogers County,OK,NA,64.0861466821886
40135,Sequoyah County,OK,62.68343815513627,NA
40137,Stephens County,OK,NA,34.63329452852154
40139,Texas County,OK,NA,71.8859138533178
40143,Tulsa County,OK,12.159329140461216,58.381839348079154
40145,Wagoner County,OK,NA,56.752037252619324
41001,Baker County,OR,NA,24.970896391152504
41003,Benton County,OR,NA,6.286379511059372
41005,Clackamas County,OR,66.66666666666666,2.1536670547147847
41007,Clatsop County,OR,NA,59.13853317811408
41009,Columbia County,OR,NA,74.56344586728754
41011,Coos County,OR,NA,72.46798603026775
41015,Curry County,OR,NA,7.683352735739232
41017,Deschutes County,OR,NA,0.4074505238649592
41019,Douglas County,OR,NA,98.25378346915018
41025,Harney County,OR,NA,91.32712456344588
41027,Hood River County,OR,NA,90.74505238649593
41029,Jackson County,OR,49.895178197064986,31.722933643771828
41031,Jefferson County,OR,NA,36.9615832363213
41033,Josephine County,OR,NA,81.25727590221187
41035,Klamath County,OR,NA,21.885913853317813
41039,Lane County,OR,NA,12.863795110593715
41041,Lincoln County,OR,NA,20.721769499417928
41043,Linn County,OR,41.509433962264154,67.57857974388824
41045,Malheur County,OR,77.35849056603774,94.29569266589057
41047,Marion County,OR,39.41299790356394,60.18626309662398
41049,Morrow County,OR,NA,85.79743888242142
41051,Multnomah County,OR,13.836477987421384,52.91036088474971
41053,Polk County,OR,88.67924528301887,86.49592549476135
41059,Umatilla County,OR,NA,15.366705471478465
41061,Union County,OR,NA,54.656577415599536
41065,Wasco County,OR,NA,56.16996507566938
41067,Washington County,OR,NA,21.24563445867288
41071,Yamhill County,OR,57.23270440251572,73.9231664726426
42001,Adams County,PA,74.0041928721174,4.190919674039581
42003,Allegheny County,PA,17.61006289308176,30.384167636786962
42005,Armstrong County,PA,NA,78.1140861466822
42007,Beaver County,PA,NA,15.599534342258439
42009,Bedford County,PA,NA,65.36670547147845
42011,Berks County,PA,14.884696016771489,44.81955762514552
42013,Blair County,PA,35.84905660377358,31.257275902211873
42015,Bradford County,PA,NA,55.29685681024446
42017,Bucks County,PA,NA,50.93131548311991
42019,Butler County,PA,NA,5.4132712456344585
42021,Cambria County,PA,77.9874213836478,33.17811408614668
42023,Cameron County,PA,NA,87.0197904540163
42025,Carbon County,PA,NA,52.735739231664724
42027,Centre County,PA,NA,18.975552968568103
42029,Chester County,PA,16.9811320754717,58.9639115250291
42033,Clearfield County,PA,NA,25.029103608847496
42035,Clinton County,PA,NA,38.06752037252619
42037,Columbia County,PA,NA,53.783469150174625
42039,Crawford County,PA,NA,5.70430733410943
42041,Cumberland County,PA,61.63522012578616,38.824214202561116
42043,Dauphin County,PA,18.029350104821802,49.41792782305006
42045,Delaware County,PA,11.11111111111111,29.452852153667052
42047,Elk County,PA,NA,43.655413271245635
42049,Erie County,PA,NA,9.487776484284051
42051,Fayette County,PA,NA,3.317811408614668
42055,Franklin County,PA,31.656184486373167,36.146682188591384
42059,Greene County,PA,NA,88.94062863795111
42061,Huntingdon County,PA,NA,27.124563445867288
42063,Indiana County,PA,NA,35.273573923166474
42065,Jefferson County,PA,53.03983228511531,16.47264260768335
42067,Juniata County,PA,NA,47.84633294528521
42069,Lackawanna County,PA,43.81551362683438,60.94295692665891
42071,Lancaster County,PA,37.10691823899371,66.9383003492433
42073,Lawrence County,PA,NA,2.6775320139697323
42075,Lebanon County,PA,NA,17.927823050058205
42077,Lehigh County,PA,25.157232704402517,57.21769499417928
42079,Luzerne County,PA,NA,51.68800931315482
42081,Lycoming County,PA,NA,27.939464493597203
42083,McKean County,PA,54.50733752620545,28.114086146682187
42085,Mercer County,PA,NA,34.22584400465657
42087,Mifflin County,PA,NA,77.76484284051223
42089,Monroe County,PA,NA,80.84982537834692
42091,Montgomery County,PA,20.545073375262053,52.03725261932479
42093,Montour County,PA,NA,24.50523864959255
42095,Northampton County,PA,23.48008385744235,33.061699650756694
42097,Northumberland County,PA,57.23270440251572,19.79045401629802
42099,Perry County,PA,NA,12.689173457508732
42101,Philadelphia County,PA,2.9350104821802936,26.658905704307333
42103,Pike County,PA,NA,5.762514551804424
42105,Potter County,PA,94.75890985324948,82.77066356228173
42107,Schuylkill County,PA,NA,69.32479627473806
42111,Somerset County,PA,NA,55.18044237485448
42115,Susquehanna County,PA,NA,14.318975552968569
42117,Tioga County,PA,NA,33.23632130384168
42121,Venango County,PA,72.74633123689728,NA
42123,Warren County,PA,NA,80.73341094295692
42125,Washington County,PA,NA,66.06519208381839
42127,Wayne County,PA,NA,9.837019790454015
42129,Westmoreland County,PA,NA,8.381839348079161
42131,Wyoming County,PA,NA,72.9918509895227
42133,York County,PA,6.079664570230608,16.41443538998836
44001,Bristol County,RI,NA,22.29336437718277
44003,Kent County,RI,NA,3.3760186263096625
44005,Newport County,RI,NA,18.335273573923168
44007,Providence County,RI,NA,15.075669383003493
44009,Washington County,RI,NA,62.04889406286379
45003,Aiken County,SC,33.123689727463315,77.35739231664726
45007,Anderson County,SC,NA,64.78463329452853
45011,Barnwell County,SC,NA,94.0628637951106
45013,Beaufort County,SC,NA,40.33760186263097
45015,Berkeley County,SC,NA,54.42374854481956
45019,Charleston County,SC,NA,54.36554132712457
45021,Cherokee County,SC,NA,99.359720605355065
45023,Chester County,SC,NA,78.57974388824213
45025,Chesterfield County,SC,90.77568134171908,56.28637951105937
45029,Colleton County,SC,74.63312368972747,76.94994179278231
45031,Darlington County,SC,NA,5.005820721769499
45035,Dorchester County,SC,NA,46.682188591385334
45037,Edgefield County,SC,NA,52.793946449359716
45041,Florence County,SC,66.0377358490566,90.68684516880093
45043,Georgetown County,SC,77.77777777777779,NA
45045,Greenville County,SC,5.660377358490567,70.95459837019791
45047,Greenwood County,SC,71.69811320754717,81.89755529685681
45051,Horry County,SC,NA,68.74272409778813
45053,Jasper County,SC,NA,42.89871944121071
45055,Kershaw County,SC,NA,63.67869615832363
45057,Lancaster County,SC,NA,73.74854481955762
45059,Laurens County,SC,54.926624737945495,4.016298020954599
45063,Lexington County,SC,27.67295597484277,10.186263096623982
45069,Marlboro County,SC,NA,43.77182770663563
45071,Newberry County,SC,75.68134171907757,18.044237485448196
45073,Oconee County,SC,83.64779874213836,39.69732246798603
45075,Orangeburg County,SC,67.71488469601678,14.202561117578579
45077,Pickens County,SC,NA,82.88707799767171
45079,Richland County,SC,72.95597484276729,7.334109429569266
45083,Spartanburg County,SC,NA,47.206053550640284
45085,Sumter County,SC,NA,44.70314318975553
45089,Williamsburg County,SC,NA,29.918509895227007
45091,York County,SC,41.299790356394126,20.430733410942956
46011,Brookings County,SD,NA,57.683352735739234
46041,Dewey County,SD,95.17819706498952,NA
46051,Grant County,SD,NA,83.87660069848661
46079,Lake County,SD,NA,45.401629802095464
46083,Lincoln County,SD,NA,10.593713620488941
46099,Minnehaha County,SD,59.958071278826,49.0104772991851
46103,Pennington County,SD,NA,5.878928987194413
47001,Anderson County,TN,NA,74.67986030267754
47003,Bedford County,TN,NA,44.35389988358556
47005,Benton County,TN,NA,44.121071012805594
47007,Bledsoe County,TN,60.37735849056604,NA
47009,Blount County,TN,34.38155136268344,76.83352735739231
47011,Bradley County,TN,NA,64.37718277066357
47013,Campbell County,TN,NA,66.41443538998836
47019,Carter County,TN,97.48427672955975,52.21187427240977
47025,Claiborne County,TN,NA,65.65774155995344
47029,Cocke County,TN,NA,7.217694994179278
47031,Coffee County,TN,NA,22.700814901047732
47035,Cumberland County,TN,75.05241090146751,47.78812572759022
47037,Davidson County,TN,31.027253668763105,51.39697322467987
47041,DeKalb County,TN,NA,39.40628637951106
47043,Dickson County,TN,NA,9.022118742724098
47045,Dyer County,TN,76.72955974842768,93.53899883585565
47049,Fentress County,TN,NA,28.81257275902212
47053,Gibson County,TN,83.85744234800838,42.66589057043073
47055,Giles County,TN,NA,36.49592549476135
47057,Grainger County,TN,NA,34.74970896391152
47059,Greene County,TN,NA,58.905704307334105
47063,Hamblen County,TN,NA,30.32596041909197
47065,Hamilton County,TN,45.073375262054505,12.630966239813738
47069,Hardeman County,TN,NA,47.72991850989523
47071,Hardin County,TN,NA,26.48428405122235
47073,Hawkins County,TN,62.893081761006286,87.60186263096624
47077,Henderson County,TN,NA,65.59953434225844
47085,Humphreys County,TN,89.72746331236897,40.51222351571595
47087,Jackson County,TN,NA,95.05238649592549
47089,Jefferson County,TN,NA,81.08265424912689
47091,Johnson County,TN,NA,87.71827706635624
47093,Knox County,TN,NA,66.8800931315483
47097,Lauderdale County,TN,NA,34.28405122235157
47103,Lincoln County,TN,NA,84.57508731082655
47105,Loudon County,TN,92.66247379454927,91.38533178114086
47107,McMinn County,TN,NA,30.267753201396975
47109,McNairy County,TN,NA,96.15832363213038
47113,Madison County,TN,NA,7.043073341094296
47115,Marion County,TN,NA,62.74738067520372
47117,Marshall County,TN,NA,53.08498253783469
47119,Maury County,TN,51.78197064989518,47.43888242142026
47123,Monroe County,TN,NA,3.2013969732246803
47125,Montgomery County,TN,NA,17.112922002328286
47131,Obion County,TN,NA,44.76135040745052
47135,Perry County,TN,NA,81.0244470314319
47141,Putnam County,TN,NA,27.88125727590221
47145,Roane County,TN,NA,73.10826542491269
47149,Rutherford County,TN,43.18658280922432,1.8626309662398137
47151,Scott County,TN,NA,83.9930151338766
47153,Sequatchie County,TN,92.87211740041928,42.258440046565774
47155,Sevier County,TN,NA,90.62863795110594
47157,Shelby County,TN,NA,25.669383003492435
47159,Smith County,TN,NA,89.93015133876601
47163,Sullivan County,TN,27.882599580712785,79.27823050058207
47165,Sumner County,TN,71.0691823899371,78.81257275902212
47167,Tipton County,TN,69.81132075471697,33.64377182770664
47169,Trousdale County,TN,NA,70.72176949941793
47171,Unicoi County,TN,85.74423480083857,84.63329452852155
47173,Union County,TN,NA,93.30616996507567
47175,Van Buren County,TN,NA,88.76600698486612
47177,Warren County,TN,86.16352201257862,64.0279394644936
47179,Washington County,TN,36.268343815513624,85.9138533178114
47181,Wayne County,TN,NA,70.19790454016298
47183,Weakley County,TN,NA,83.35273573923166
47185,White County,TN,NA,13.38766006984866
47187,Williamson County,TN,NA,0.23282887077997672
47189,Wilson County,TN,NA,41.79278230500582
48001,Anderson County,TX,NA,28.055878928987195
48003,Andrews County,TX,NA,53.317811408614666
48005,Angelina County,TX,NA,10.768335273573923
48013,Atascosa County,TX,66.87631027253668,48.25378346915017
48021,Bastrop County,TX,NA,28.92898719441211
48027,Bell County,TX,25.366876310272534,28.346915017462166
48029,Bexar County,TX,19.07756813417191,27.64842840512223
48037,Bowie County,TX,NA,26.426076833527357
48039,Brazoria County,TX,10.90146750524109,84.22584400465658
48041,Brazos County,TX,NA,39.11525029103609
48047,Brooks County,TX,NA,95.22700814901047
48049,Brown County,TX,92.24318658280922,79.04540162980209
48057,Calhoun County,TX,NA,48.60302677532014
48059,Callahan County,TX,NA,81.66472642607684
48061,Cameron County,TX,NA,77.53201396973225
48071,Chambers County,TX,NA,77.18277066356228
48073,Cherokee County,TX,NA,3.8998835855646097
48083,Coleman County,TX,NA,99.0686845168801
48085,Collin County,TX,27.044025157232703,53.55064027939464
48089,Colorado County,TX,NA,37.42724097788126
48091,Comal County,TX,NA,29.103608847497092
48093,Comanche County,TX,NA,60.41909196740396
48097,Cooke County,TX,77.56813417190776,53.14318975552968
48099,Coryell County,TX,NA,2.037252619324796
48113,Dallas County,TX,8.385744234800839,41.09429569266589
48121,Denton County,TX,38.57442348008386,33.119906868451686
48127,Dimmit County,TX,NA,88.59138533178114
48135,Ector County,TX,NA,57.56693830034925
48139,Ellis County,TX,67.29559748427673,12.572759022118744
48141,El Paso County,TX,16.142557651991616,69.61583236321303
48143,Erath County,TX,NA,91.61816065192085
48147,Fannin County,TX,NA,98.19557625145518
48149,Fayette County,TX,NA,57.15948777648428
48157,Fort Bend County,TX,5.450733752620545,56.461001164144356
48159,Franklin County,TX,NA,88.99883585564609
48161,Freestone County,TX,81.13207547169812,55.06402793946449
48165,Gaines County,TX,NA,44.87776484284051
48167,Galveston County,TX,4.821802935010482,22.52619324796275
48171,Gillespie County,TX,NA,96.91501746216531
48181,Grayson County,TX,NA,72.70081490104772
48183,Gregg County,TX,NA,83.0034924330617
48185,Grimes County,TX,NA,32.07217694994179
48187,Guadalupe County,TX,NA,51.862630966239806
48201,Harris County,TX,26.20545073375262,60.59371362048894
48203,Harrison County,TX,NA,36.08847497089639
48209,Hays County,TX,NA,17.28754365541327
48213,Henderson County,TX,NA,67.22933643771827
48215,Hidalgo County,TX,40.041928721174,63.329452852153665
48217,Hill County,TX,NA,60.12805587892899
48219,Hockley County,TX,NA,91.9674039580908
48221,Hood County,TX,NA,78.9289871944121
48225,Houston County,TX,NA,37.77648428405122
48227,Howard County,TX,NA,85.38998835855645
48231,Hunt County,TX,NA,4.2491268917345755
48241,Jasper County,TX,NA,80.38416763678697
48245,Jefferson County,TX,19.49685534591195,57.33410942956927
48249,Jim Wells County,TX,NA,72.23515715948777
48251,Johnson County,TX,NA,67.92782305005821
48257,Kaufman County,TX,76.93920335429769,91.0360884749709
48259,Kendall County,TX,NA,42.54947613504074
48265,Kerr County,TX,NA,66.70547147846332
48273,Kleberg County,TX,NA,94.9359720605355
48277,Lamar County,TX,NA,23.748544819557626
48279,Lamb County,TX,NA,91.73457508731082
48281,Lampasas County,TX,NA,87.36903376018627
48285,Lavaca County,TX,NA,90.86146682188591
48291,Liberty County,TX,NA,47.67171129220023
48299,Llano County,TX,NA,7.1012805587892895
48303,Lubbock County,TX,NA,62.9802095459837
48309,McLennan County,TX,NA,29.161816065192088
48313,Madison County,TX,NA,83.41094295692666
48315,Marion County,TX,NA,97.55529685681024
48321,Matagorda County,TX,NA,49.767171129220024
48325,Medina County,TX,NA,65.42491268917345
48329,Midland County,TX,51.99161425576519,77.59022118742725
48337,Montague County,TX,87.21174004192872,80.32596041909197
48339,Montgomery County,TX,NA,55.76251455180442
48347,Nacogdoches County,TX,64.15094339622641,NA
48349,Navarro County,TX,NA,55.9953434225844
48351,Newton County,TX,NA,97.61350407450524
48353,Nolan County,TX,NA,35.389988358556465
48355,Nueces County,TX,9.643605870020965,22.933643771827704
48361,Orange County,TX,NA,62.805587892898714
48363,Palo Pinto County,TX,NA,36.43771827706635
48365,Panola County,TX,98.11320754716981,52.09545983701979
48367,Parker County,TX,NA,62.86379511059371
48373,Polk County,TX,NA,76.19324796274738
48375,Potter County,TX,36.477987421383645,77.70663562281723
48381,Randall County,TX,58.909853249475894,73.28288707799767
48389,Reeves County,TX,NA,73.51571594877765
48395,Robertson County,TX,NA,96.79860302677533
48397,Rockwall County,TX,NA,54.54016298020955
48401,Rusk County,TX,NA,76.0186263096624
48407,San Jacinto County,TX,NA,70.37252619324796
48409,San Patricio County,TX,60.79664570230609,68.56810244470314
48415,Scurry County,TX,NA,66.12339930151339
48423,Smith County,TX,NA,17.9860302677532
48427,Starr County,TX,NA,55.58789289871944
48439,Tarrant County,TX,16.771488469601678,35.0407450523865
48441,Taylor County,TX,24.737945492662476,67.34575087310827
48449,Titus County,TX,92.45283018867924,70.83818393480792
48451,Tom Green County,TX,46.331236897274636,69.67403958090803
48453,Travis County,TX,NA,42.724097788125725
48457,Tyler County,TX,NA,63.56228172293365
48459,Upshur County,TX,84.0670859538784,16.181606519208383
48463,Uvalde County,TX,80.083857442348,NA
48465,Val Verde County,TX,NA,94.12107101280559
48467,Van Zandt County,TX,NA,16.996507566938302
48469,Victoria County,TX,NA,80.20954598370199
48471,Walker County,TX,NA,52.50291036088475
48473,Waller County,TX,NA,27.706635622817227
48479,Webb County,TX,44.23480083857442,64.66821885913853
48481,Wharton County,TX,NA,81.60651920838184
48485,Wichita County,TX,NA,63.50407450523865
48487,Wilbarger County,TX,NA,97.38067520372526
48491,Williamson County,TX,NA,1.979045401629802
48495,Winkler County,TX,99.58071278825996,NA
48497,Wise County,TX,NA,78.17229336437718
48499,Wood County,TX,NA,8.149010477299184
48501,Yoakum County,TX,86.79245283018868,NA
48503,Young County,TX,NA,90.16298020954598
48505,Zapata County,TX,NA,82.07217694994179
48507,Zavala County,TX,NA,85.62281722933643
49003,Box Elder County,UT,NA,78.0558789289872
49005,Cache County,UT,61.42557651991615,77.24097788125728
49011,Davis County,UT,NA,54.07450523864959
49019,Grand County,UT,NA,95.9837019790454
49021,Iron County,UT,NA,61.81606519208381
49029,Morgan County,UT,NA,94.35389988358557
49035,Salt Lake County,UT,7.127882599580712,62.398137369033755
49043,Summit County,UT,NA,61.40861466821887
49045,Tooele County,UT,45.70230607966457,50.05820721769499
49049,Utah County,UT,NA,26.833527357392317
49051,Wasatch County,UT,NA,96.21653084982538
49053,Washington County,UT,58.280922431865825,63.27124563445867
49057,Weber County,UT,41.719077568134175,62.456344586728754
50003,Bennington County,VT,NA,13.038416763678695
50005,Caledonia County,VT,NA,90.104772991851
50007,Chittenden County,VT,52.83018867924528,45.459837019790456
50011,Franklin County,VT,NA,24.155995343422585
50015,Lamoille County,VT,NA,64.49359720605355
50021,Rutland County,VT,NA,5.529685681024446
50025,Windham County,VT,NA,13.329452852153667
51003,Albemarle County,VA,NA,19.033760186263095
51005,Alleghany County,VA,NA,50.174621653084984
51009,Amherst County,VA,NA,56.344586728754365
51011,Appomattox County,VA,NA,77.82305005820722
51015,Augusta County,VA,NA,80.034924330617
51019,Bedford County,VA,NA,52.56111757857974
51021,Bland County,VA,NA,99.76717112922002
51023,Botetourt County,VA,NA,78.69615832363212
51025,Brunswick County,VA,NA,94.64493597206054
51029,Buckingham County,VA,NA,84.74970896391153
51035,Carroll County,VA,NA,89.05704307334109
51041,Chesterfield County,VA,NA,75.55296856810244
51043,Clarke County,VA,NA,90.57043073341094
51045,Craig County,VA,NA,97.96274738067521
51047,Culpeper County,VA,NA,9.720605355064029
51051,Dickenson County,VA,NA,93.0151338766007
51059,Fairfax County,VA,8.80503144654088,53.43422584400466
51061,Fauquier County,VA,NA,18.50989522700815
51063,Floyd County,VA,NA,87.07799767171129
51067,Franklin County,VA,NA,81.43189755529686
51069,Frederick County,VA,NA,89.58090803259604
51071,Giles County,VA,NA,96.97322467986031
51073,Gloucester County,VA,NA,43.36437718277067
51081,Greensville County,VA,NA,58.323632130384176
51083,Halifax County,VA,96.0167714884696,82.53783469150174
51085,Hanover County,VA,NA,27.59022118742724
51087,Henrico County,VA,7.966457023060797,33.70197904540163
51089,Henry County,VA,NA,58.61466821885914
51093,Isle of Wight County,VA,NA,62.28172293364377
51095,James City County,VA,NA,7.39231664726426
51101,King William County,VA,NA,89.17345750873108
51105,Lee County,VA,NA,86.84516880093132
51107,Loudoun County,VA,18.658280922431867,7.741559953434225
51111,Lunenburg County,VA,NA,61.75785797438882
51113,Madison County,VA,NA,90.33760186263096
51121,Montgomery County,VA,NA,38.18393480791618
51127,New Kent County,VA,NA,41.50174621653085
51137,Orange County,VA,NA,20.19790454016298
51139,Page County,VA,NA,92.49126891734575
51143,Pittsylvania County,VA,NA,88.30034924330617
51153,Prince William County,VA,NA,76.77532013969733
51155,Pulaski County,VA,NA,18.39348079161816
51161,Roanoke County,VA,NA,87.25261932479627
51163,Rockbridge County,VA,NA,98.37019790454016
51165,Rockingham County,VA,NA,83.0616996507567
51167,Russell County,VA,NA,12.107101280558789
51169,Scott County,VA,NA,45.28521536670547
51171,Shenandoah County,VA,NA,77.88125727590221
51173,Smyth County,VA,NA,75.9604190919674
51177,Spotsylvania County,VA,46.540880503144656,1.7462165308498252
51179,Stafford County,VA,NA,13.213038416763679
51183,Sussex County,VA,NA,93.9464493597206
51185,Tazewell County,VA,NA,68.50989522700814
51187,Warren County,VA,NA,47.49708963911525
51191,Washington County,VA,72.11740041928721,93.65541327124564
51195,Wise County,VA,NA,83.29452852153668
51197,Wythe County,VA,NA,98.83585564610011
51199,York County,VA,NA,54.249126891734576
51510,Alexandria city,VA,NA,39.17345750873108
51520,Bristol city,VA,NA,88.35855646100116
51550,Chesapeake city,VA,18.448637316561843,67.11292200232829
51570,Colonial Heights city,VA,NA,86.61233993015134
51590,Danville city,VA,NA,35.85564610011641
51630,Fredericksburg city,VA,NA,42.0256111757858
51640,Galax city,VA,NA,85.27357392316647
51650,Hampton city,VA,38.78406708595388,82.82887077997671
51660,Harrisonburg city,VA,NA,17.403958090803258
51670,Hopewell city,VA,NA,19.441210710128058
51680,Lynchburg city,VA,NA,1.3387660069848661
51683,Manassas city,VA,NA,82.24679860302678
51700,Newport News city,VA,NA,39.46449359720605
51710,Norfolk city,VA,15.723270440251572,45.11059371362049
51720,Norton city,VA,99.16142557651992,96.56577415599534
51730,Petersburg city,VA,NA,50.40745052386496
51740,Portsmouth city,VA,68.9727463312369,0.7566938300349243
51760,Richmond city,VA,NA,6.169965075669383
51770,Roanoke city,VA,NA,63.387660069848664
51775,Salem city,VA,NA,84.1094295692666
51790,Staunton city,VA,NA,18.68451688009313
51800,Suffolk city,VA,NA,12.281722933643772
51810,Virginia Beach city,VA,13.20754716981132,57.799767171129226
51820,Waynesboro city,VA,NA,29.80209545983702
51840,Winchester city,VA,NA,91.55995343422585
53005,Benton County,WA,NA,9.080325960419092
53007,Chelan County,WA,NA,75.43655413271246
53009,Clallam County,WA,83.22851153039832,57.97438882421421
53011,Clark County,WA,NA,8.614668218859139
53015,Cowlitz County,WA,NA,50.232828870779976
53017,Douglas County,WA,NA,16.70547147846333
53021,Franklin County,WA,61.84486373165618,18.62630966239814
53023,Garfield County,WA,NA,99.941792782305
53025,Grant County,WA,NA,96.44935972060536
53027,Grays Harbor County,WA,NA,97.089639115250293
53029,Island County,WA,79.87421383647799,55.23864959254947
53033,King County,WA,55.34591194968554,57.50873108265425
53035,Kitsap County,WA,43.39622641509434,46.10011641443539
53037,Kittitas County,WA,NA,43.94644935972061
53039,Klickitat County,WA,NA,37.60186263096624
53041,Lewis County,WA,NA,8.032596041909198
53045,Mason County,WA,NA,21.769499417927822
53047,Okanogan County,WA,NA,86.37951105937137
53049,Pacific County,WA,NA,88.82421420256111
53053,Pierce County,WA,20.754716981132077,60.71012805587893
53055,San Juan County,WA,NA,85.21536670547147
53057,Skagit County,WA,NA,71.82770663562282
53061,Snohomish County,WA,NA,37.951105937136205
53063,Spokane County,WA,NA,7.450523864959255
53065,Stevens County,WA,NA,52.15366705471478
53067,Thurston County,WA,NA,68.33527357392316
53071,Walla Walla County,WA,83.01886792452831,18.917345750873107
53073,Whatcom County,WA,NA,5.180442374854482
53077,Yakima County,WA,NA,84.40046565774156
54001,Barbour County,WV,NA,64.14435389988358
54003,Berkeley County,WV,NA,60.82654249126892
54009,Brooke County,WV,NA,72.06053550640279
54011,Cabell County,WV,53.66876310272537,4.423748544819558
54019,Fayette County,WV,NA,18.568102444703143
54025,Greenbrier County,WV,NA,58.26542491268918
54027,Hampshire County,WV,NA,54.714784633294535
54029,Hancock County,WV,NA,74.97089639115251
54031,Hardy County,WV,97.27463312368972,NA
54033,Harrison County,WV,NA,0.6984866123399301
54037,Jefferson County,WV,NA,83.58556461001164
54039,Kanawha County,WV,17.19077568134172,46.216530849825375
54043,Lincoln County,WV,NA,60.360884749708966
54045,Logan County,WV,91.61425576519916,84.69150174621653
54049,Marion County,WV,NA,77.64842840512223
54051,Marshall County,WV,NA,18.859138533178115
54055,Mercer County,WV,NA,2.270081490104773
54061,Monongalia County,WV,NA,38.41676367869616
54065,Morgan County,WV,NA,89.46449359720606
54069,Ohio County,WV,NA,87.19441210710129
54073,Pleasants County,WV,NA,90.91967403958091
54079,Putnam County,WV,88.46960167714884,66.18160651920839
54081,Raleigh County,WV,59.538784067085956,41.90919674039581
54089,Summers County,WV,89.51781970649894,88.47497089639114
54091,Taylor County,WV,NA,28.57974388824214
54097,Upshur County,WV,NA,9.545983701979045
54099,Wayne County,WV,NA,5.9371362048894065
54103,Wetzel County,WV,NA,56.868451688009316
54107,Wood County,WV,NA,79.62747380675204
55003,Ashland County,WI,NA,65.71594877764842
55005,Barron County,WI,NA,21.0128055878929
55009,Brown County,WI,NA,50
55013,Burnett County,WI,NA,35.68102444703143
55017,Chippewa County,WI,NA,50.81490104772992
55025,Dane County,WI,8.176100628930817,0.8731082654249126
55027,Dodge County,WI,NA,13.271245634458673
55029,Door County,WI,NA,53.49243306169965
55031,Douglas County,WI,NA,2.7939464493597206
