fips,county,state,Under18,Over18
42003,Allegheny County,PA,NA,46.98412698412698
42005,Armstrong County,PA,NA,52.44444444444445
42007,Beaver County,PA,NA,75.68253968253968
42011,Berks County,PA,NA,81.9047619047619
42013,Blair County,PA,NA,23.238095238095237
42017,Bucks County,PA,16.544117647058822,89.14285714285714
42019,Butler County,PA,NA,14.476190476190476
42021,Cambria County,PA,NA,49.96825396825397
42025,Carbon County,PA,NA,8.380952380952381
42027,Centre County,PA,NA,73.71428571428571
42029,Chester County,PA,NA,77.20634920634922
42031,Clarion County,PA,NA,25.015873015873012
42033,Clearfield County,PA,NA,11.428571428571429
42035,Clinton County,PA,NA,92.25396825396825
42037,Columbia County,PA,NA,0.5079365079365079
42039,Crawford County,PA,NA,35.93650793650794
42041,Cumberland County,PA,NA,42.47619047619048
42043,Dauphin County,PA,15.073529411764705,13.84126984126984
42045,Delaware County,PA,10.294117647058822,96.19047619047619
42049,Erie County,PA,NA,80.5079365079365
42051,Fayette County,PA,NA,26.79365079365079
42055,Franklin County,PA,NA,27.873015873015873
42059,Greene County,PA,NA,55.68253968253968
42063,Indiana County,PA,NA,1.3968253968253967
42065,Jefferson County,PA,NA,68.44444444444444
42069,Lackawanna County,PA,35.661764705882355,86.09523809523809
42071,Lancaster County,PA,20.22058823529412,83.4920634920635
42073,Lawrence County,PA,NA,45.46031746031746
42075,Lebanon County,PA,NA,37.84126984126984
42077,Lehigh County,PA,NA,14.031746031746032
42079,Luzerne County,PA,23.52941176470588,39.36507936507937
42081,Lycoming County,PA,NA,61.523809523809526
42083,McKean County,PA,NA,32.317460317460316
42085,Mercer County,PA,NA,47.682539682539684
42087,Mifflin County,PA,NA,57.14285714285714
42089,Monroe County,PA,NA,6.031746031746032
42091,Montgomery County,PA,NA,49.333333333333336
42095,Northampton County,PA,19.485294117647058,36.317460317460316
42097,Northumberland County,PA,NA,31.047619047619047
42101,Philadelphia County,PA,41.911764705882355,82.98412698412699
42103,Pike County,PA,NA,62.60317460317461
42107,Schuylkill County,PA,NA,23.174603174603174
42109,Snyder County,PA,NA,38.920634920634924
42111,Somerset County,PA,NA,23.49206349206349
42117,Tioga County,PA,NA,36.38095238095238
42121,Venango County,PA,NA,43.80952380952381
42123,Warren County,PA,85.29411764705883,80.6984126984127
42125,Washington County,PA,NA,64.82539682539684
42127,Wayne County,PA,NA,11.555555555555555
42129,Westmoreland County,PA,NA,25.650793650793652
42133,York County,PA,NA,41.96825396825397
44001,Bristol County,RI,NA,96.57142857142857
44003,Kent County,RI,NA,94.6031746031746
44005,Newport County,RI,NA,98.22222222222223
44007,Providence County,RI,NA,64.44444444444444
44009,Washington County,RI,NA,28.253968253968253
45003,Aiken County,SC,NA,48.06349206349206
45007,Anderson County,SC,NA,6.7936507936507935
45013,Beaufort County,SC,65.44117647058823,9.523809523809524
45015,Berkeley County,SC,42.64705882352941,32.06349206349206
45019,Charleston County,SC,22.794117647058822,13.079365079365079
45021,Cherokee County,SC,NA,61.079365079365076
45023,Chester County,SC,NA,78.28571428571428
45025,Chesterfield County,SC,90.44117647058823,24
45027,Clarendon County,SC,NA,26.285714285714285
45029,Colleton County,SC,NA,24.634920634920636
45031,Darlington County,SC,NA,59.61904761904761
45033,Dillon County,SC,NA,85.65079365079366
45035,Dorchester County,SC,NA,22.857142857142858
45041,Florence County,SC,62.13235294117647,29.015873015873016
45045,Greenville County,SC,16.176470588235293,39.111111111111114
45047,Greenwood County,SC,NA,3.3650793650793656
45049,Hampton County,SC,NA,75.36507936507937
45051,Horry County,SC,NA,15.174603174603174
45055,Kershaw County,SC,NA,6.603174603174604
45057,Lancaster County,SC,NA,15.238095238095239
45059,Laurens County,SC,NA,19.174603174603174
45061,Lee County,SC,NA,58.03174603174603
45063,Lexington County,SC,NA,34.03174603174603
45069,Marlboro County,SC,NA,46.15873015873016
45071,Newberry County,SC,NA,56.19047619047619
45073,Oconee County,SC,NA,1.9047619047619049
45077,Pickens County,SC,NA,20.444444444444446
45079,Richland County,SC,NA,27.365079365079364
45083,Spartanburg County,SC,30.14705882352941,45.84126984126984
45085,Sumter County,SC,NA,60.76190476190476
45091,York County,SC,60.66176470588235,54.73015873015873
46013,Brown County,SD,NA,20.253968253968253
46019,Butte County,SD,NA,77.65079365079364
46029,Codington County,SD,NA,48.82539682539683
46031,Corson County,SD,NA,99.55555555555556
46035,Davison County,SD,NA,57.58730158730159
46047,Fall River County,SD,NA,70.41269841269842
46065,Hughes County,SD,NA,40.95238095238095
46083,Lincoln County,SD,NA,41.269841269841265
46099,Minnehaha County,SD,41.17647058823529,11.682539682539684
46103,Pennington County,SD,NA,5.777777777777778
46113,Shannon County,SD,NA,99.87301587301587
46127,Union County,SD,NA,87.74603174603175
47001,Anderson County,TN,63.23529411764706,69.52380952380952
47003,Bedford County,TN,NA,78.60317460317461
47009,Blount County,TN,NA,17.206349206349206
47011,Bradley County,TN,72.05882352941177,10.476190476190476
47013,Campbell County,TN,NA,7.365079365079365
47017,Carroll County,TN,NA,82.53968253968253
47019,Carter County,TN,NA,38.476190476190474
47021,Cheatham County,TN,NA,66.22222222222223
47029,Cocke County,TN,80.88235294117648,31.746031746031743
47035,Cumberland County,TN,NA,37.77777777777778
47037,Davidson County,TN,88.60294117647058,78.66666666666666
47043,Dickson County,TN,NA,36.19047619047619
47045,Dyer County,TN,NA,13.714285714285715
47047,Fayette County,TN,89.70588235294117,NA
47049,Fentress County,TN,NA,33.3968253968254
47051,Franklin County,TN,NA,10.095238095238095
47059,Greene County,TN,63.60294117647059,30.03174603174603
47063,Hamblen County,TN,NA,49.523809523809526
47065,Hamilton County,TN,NA,18.6031746031746
47069,Hardeman County,TN,NA,49.84126984126984
47073,Hawkins County,TN,NA,47.42857142857143
47079,Henry County,TN,NA,23.746031746031747
47081,Hickman County,TN,NA,34.539682539682545
47089,Jefferson County,TN,NA,51.11111111111111
47091,Johnson County,TN,NA,43.238095238095234
47093,Knox County,TN,NA,48.57142857142857
47099,Lawrence County,TN,NA,58.15873015873015
47103,Lincoln County,TN,NA,23.42857142857143
47105,Loudon County,TN,NA,28.952380952380953
47107,McMinn County,TN,NA,3.0476190476190474
47113,Madison County,TN,43.75,1.0158730158730158
47117,Marshall County,TN,NA,54.98412698412698
47119,Maury County,TN,NA,49.2063492063492
47123,Monroe County,TN,NA,34.476190476190474
47125,Montgomery County,TN,NA,1.0793650793650795
47133,Overton County,TN,NA,92.44444444444444
47135,Perry County,TN,NA,81.2063492063492
47141,Putnam County,TN,NA,68.06349206349206
47143,Rhea County,TN,NA,10.984126984126984
47145,Roane County,TN,NA,85.5873015873016
47147,Robertson County,TN,NA,24.126984126984127
47149,Rutherford County,TN,NA,62.476190476190474
47155,Sevier County,TN,NA,14.222222222222221
47157,Shelby County,TN,NA,50.476190476190474
47161,Stewart County,TN,NA,84.88888888888889
47163,Sullivan County,TN,44.11764705882353,77.77777777777779
47165,Sumner County,TN,NA,55.492063492063494
47167,Tipton County,TN,NA,60.06349206349206
47173,Union County,TN,NA,84.63492063492063
47175,Van Buren County,TN,NA,88.12698412698413
47177,Warren County,TN,NA,90.15873015873017
47179,Washington County,TN,NA,67.4920634920635
47185,White County,TN,NA,68.38095238095238
47187,Williamson County,TN,NA,98.60317460317461
47189,Wilson County,TN,NA,21.333333333333336
48001,Anderson County,TX,NA,7.8730158730158735
48005,Angelina County,TX,NA,12.761904761904763
48013,Atascosa County,TX,NA,17.841269841269842
48015,Austin County,TX,95.22058823529412,NA
48019,Bandera County,TX,NA,60.88888888888889
48021,Bastrop County,TX,NA,54.666666666666664
48025,Bee County,TX,NA,65.84126984126985
48027,Bell County,TX,12.867647058823529,19.301587301587304
48029,Bexar County,TX,18.014705882352942,48.507936507936506
48037,Bowie County,TX,NA,2.2222222222222223
48039,Brazoria County,TX,NA,3.301587301587302
48041,Brazos County,TX,NA,7.301587301587302
48043,Brewster County,TX,99.63235294117648,NA
48055,Caldwell County,TX,NA,25.206349206349206
48061,Cameron County,TX,NA,49.77777777777778
48063,Camp County,TX,NA,60.63492063492063
48071,Chambers County,TX,NA,25.142857142857146
48073,Cherokee County,TX,NA,88.88888888888889
48085,Collin County,TX,13.23529411764706,47.36507936507937
48091,Comal County,TX,NA,69.46031746031746
48097,Cooke County,TX,NA,21.650793650793652
48099,Coryell County,TX,NA,27.746031746031747
48113,Dallas County,TX,0.3676470588235294,28.76190476190476
48121,Denton County,TX,NA,18.73015873015873
48123,DeWitt County,TX,NA,31.365079365079364
48131,Duval County,TX,NA,94.34920634920636
48135,Ector County,TX,NA,60.317460317460316
48139,Ellis County,TX,NA,0.38095238095238093
48141,El Paso County,TX,NA,62.15873015873016
48143,Erath County,TX,NA,26.666666666666668
48157,Fort Bend County,TX,NA,7.936507936507936
48159,Franklin County,TX,100,NA
48161,Freestone County,TX,NA,57.26984126984127
48167,Galveston County,TX,NA,5.333333333333334
48171,Gillespie County,TX,NA,43.93650793650794
48181,Grayson County,TX,60.29411764705882,15.746031746031747
48183,Gregg County,TX,NA,0.19047619047619047
48187,Guadalupe County,TX,NA,38.095238095238095
48199,Hardin County,TX,NA,69.01587301587301
48201,Harris County,TX,1.1029411764705883,64.25396825396825
48203,Harrison County,TX,NA,12.063492063492063
48209,Hays County,TX,NA,69.71428571428572
48213,Henderson County,TX,NA,8
48215,Hidalgo County,TX,NA,16.253968253968253
48219,Hockley County,TX,NA,53.52380952380953
48221,Hood County,TX,NA,20.57142857142857
48227,Howard County,TX,NA,73.39682539682539
48231,Hunt County,TX,NA,3.9365079365079367
48241,Jasper County,TX,NA,10.920634920634921
48245,Jefferson County,TX,NA,27.3015873015873
48249,Jim Wells County,TX,73.89705882352942,72.57142857142857
48251,Johnson County,TX,NA,65.77777777777779
48265,Kerr County,TX,NA,31.61904761904762
48277,Lamar County,TX,NA,79.55555555555556
48285,Lavaca County,TX,NA,18.22222222222222
48291,Liberty County,TX,NA,49.58730158730159
48293,Limestone County,TX,NA,72.95238095238096
48303,Lubbock County,TX,NA,4.825396825396826
48309,McLennan County,TX,NA,1.7777777777777777
48321,Matagorda County,TX,NA,51.61904761904762
48325,Medina County,TX,NA,30.73015873015873
48329,Midland County,TX,NA,58.285714285714285
48337,Montague County,TX,NA,49.079365079365076
48339,Montgomery County,TX,NA,52.19047619047619
48347,Nacogdoches County,TX,79.04411764705883,11.619047619047619
48355,Nueces County,TX,23.161764705882355,60.1904761904762
48361,Orange County,TX,NA,28.57142857142857
48365,Panola County,TX,NA,53.65079365079365
48367,Parker County,TX,69.11764705882352,8.761904761904763
48375,Potter County,TX,NA,57.079365079365076
48381,Randall County,TX,75.36764705882352,82.66666666666667
48397,Rockwall County,TX,NA,80.12698412698413
48401,Rusk County,TX,NA,13.206349206349207
48407,San Jacinto County,TX,NA,70.7936507936508
48409,San Patricio County,TX,NA,47.87301587301587
48423,Smith County,TX,NA,1.9682539682539684
48429,Stephens County,TX,NA,84.44444444444444
48439,Tarrant County,TX,9.926470588235293,21.46031746031746
48441,Taylor County,TX,NA,47.17460317460318
48451,Tom Green County,TX,95.58823529411765,28.000000000000004
48453,Travis County,TX,52.57352941176471,81.01587301587301
48459,Upshur County,TX,NA,19.682539682539684
48465,Val Verde County,TX,81.25,61.26984126984127
48473,Waller County,TX,NA,68
48477,Washington County,TX,NA,17.650793650793652
48479,Webb County,TX,NA,19.555555555555557
48485,Wichita County,TX,NA,65.65079365079364
48487,Wilbarger County,TX,NA,85.71428571428571
48491,Williamson County,TX,NA,50.79365079365079
48493,Wilson County,TX,NA,61.968253968253975
48497,Wise County,TX,NA,8.634920634920636
48499,Wood County,TX,NA,8.698412698412698
49007,Carbon County,UT,NA,92.38095238095238
49011,Davis County,UT,NA,6.730158730158731
49019,Grand County,UT,NA,80.44444444444444
49021,Iron County,UT,NA,79.04761904761905
49035,Salt Lake County,UT,NA,61.39682539682539
49041,Sevier County,UT,NA,91.55555555555556
49043,Summit County,UT,NA,27.61904761904762
49045,Tooele County,UT,NA,51.87301587301587
49049,Utah County,UT,NA,5.2063492063492065
49053,Washington County,UT,NA,3.5555555555555554
49057,Weber County,UT,NA,42.53968253968254
50003,Bennington County,VT,NA,67.74603174603175
50005,Caledonia County,VT,NA,48
50007,Chittenden County,VT,NA,59.682539682539684
50015,Lamoille County,VT,NA,87.61904761904762
50021,Rutland County,VT,NA,5.65079365079365
50023,Washington County,VT,NA,17.269841269841272
50025,Windham County,VT,NA,15.365079365079366
50027,Windsor County,VT,NA,33.65079365079365
51003,Albemarle County,VA,74.63235294117648,10.285714285714285
51005,Alleghany County,VA,NA,19.365079365079367
51013,Arlington County,VA,NA,35.23809523809524
51015,Augusta County,VA,NA,36.63492063492064
51019,Bedford County,VA,NA,38.98412698412698
51023,Botetourt County,VA,NA,88.6984126984127
51027,Buchanan County,VA,NA,38.730158730158735
51033,Caroline County,VA,NA,46.03174603174603
51037,Charlotte County,VA,NA,97.84126984126983
51041,Chesterfield County,VA,27.205882352941174,29.46031746031746
51043,Clarke County,VA,NA,90.03174603174602
51047,Culpeper County,VA,NA,38.53968253968254
51059,Fairfax County,VA,NA,67.36507936507937
51061,Fauquier County,VA,NA,57.2063492063492
51065,Fluvanna County,VA,NA,41.333333333333336
51067,Franklin County,VA,NA,62.41269841269841
51069,Frederick County,VA,NA,88.95238095238095
51071,Giles County,VA,NA,57.01587301587302
51077,Grayson County,VA,NA,90.73015873015873
51079,Greene County,VA,NA,32.698412698412696
51083,Halifax County,VA,NA,5.4603174603174605
51085,Hanover County,VA,NA,31.936507936507937
51087,Henrico County,VA,NA,12.698412698412698
51089,Henry County,VA,NA,38.34920634920635
51095,James City County,VA,NA,2.3492063492063493
51099,King George County,VA,NA,54.22222222222223
51101,King William County,VA,NA,67.55555555555556
51107,Loudoun County,VA,NA,61.65079365079366
51109,Louisa County,VA,NA,50.98412698412699
51117,Mecklenburg County,VA,NA,77.52380952380953
51127,New Kent County,VA,NA,44.698412698412696
51139,Page County,VA,NA,63.04761904761905
51143,Pittsylvania County,VA,NA,21.015873015873016
51153,Prince William County,VA,NA,25.841269841269842
51155,Pulaski County,VA,NA,23.3015873015873
51161,Roanoke County,VA,NA,67.42857142857143
51165,Rockingham County,VA,NA,16
51167,Russell County,VA,NA,65.58730158730158
51171,Shenandoah County,VA,86.39705882352942,97.07936507936508
51177,Spotsylvania County,VA,NA,50.349206349206355
51179,Stafford County,VA,NA,59.42857142857143
51185,Tazewell County,VA,NA,16.507936507936506
51187,Warren County,VA,NA,17.396825396825395
51510,Alexandria city,VA,NA,52.25396825396825
51520,Bristol city,VA,NA,92.12698412698413
51540,Charlottesville city,VA,NA,17.523809523809526
51550,Chesapeake city,VA,NA,29.142857142857142
51590,Danville city,VA,NA,3.8095238095238098
51610,Falls Church city,VA,NA,96
51620,Franklin city,VA,NA,70.92063492063491
51640,Galax city,VA,88.23529411764706,NA
51650,Hampton city,VA,NA,47.04761904761905
51660,Harrisonburg city,VA,NA,21.523809523809522
51680,Lynchburg city,VA,NA,34.095238095238095
51683,Manassas city,VA,NA,31.80952380952381
51700,Newport News city,VA,NA,24.253968253968253
51710,Norfolk city,VA,NA,33.84126984126984
51730,Petersburg city,VA,NA,36.82539682539683
51740,Portsmouth city,VA,NA,6.095238095238095
51760,Richmond city,VA,NA,73.96825396825398
51770,Roanoke city,VA,NA,33.904761904761905
51775,Salem city,VA,NA,13.968253968253968
51790,Staunton city,VA,NA,57.3968253968254
51800,Suffolk city,VA,NA,72.25396825396825
51810,Virginia Beach city,VA,NA,26.031746031746035
51820,Waynesboro city,VA,NA,2.7301587301587302
51840,Winchester city,VA,NA,84.5079365079365
53001,Adams County,WA,NA,81.3968253968254
53005,Benton County,WA,NA,10.73015873015873
53007,Chelan County,WA,NA,1.5873015873015872
53009,Clallam County,WA,NA,68.76190476190476
53011,Clark County,WA,41.544117647058826,76.6984126984127
53015,Cowlitz County,WA,NA,34.349206349206355
53017,Douglas County,WA,NA,20.38095238095238
53021,Franklin County,WA,NA,4.253968253968254
53025,Grant County,WA,NA,95.68253968253968
53027,Grays Harbor County,WA,NA,5.015873015873016
53029,Island County,WA,NA,9.587301587301587
53033,King County,WA,19.11764705882353,65.39682539682539
53035,Kitsap County,WA,NA,52.761904761904766
53041,Lewis County,WA,NA,55.61904761904762
53045,Mason County,WA,NA,46.6031746031746
53047,Okanogan County,WA,NA,86.34920634920636
53049,Pacific County,WA,NA,30.92063492063492
53053,Pierce County,WA,11.029411764705882,79.74603174603175
53057,Skagit County,WA,NA,18.984126984126984
53061,Snohomish County,WA,26.10294117647059,59.74603174603175
53063,Spokane County,WA,NA,52.888888888888886
53067,Thurston County,WA,93.01470588235294,16.380952380952383
53071,Walla Walla County,WA,NA,76.12698412698413
53073,Whatcom County,WA,NA,24.50793650793651
53077,Yakima County,WA,NA,44.317460317460316
54003,Berkeley County,WV,NA,56.12698412698413
54007,Braxton County,WV,NA,83.93650793650794
54011,Cabell County,WV,70.95588235294117,84.82539682539682
54019,Fayette County,WV,NA,23.365079365079367
54025,Greenbrier County,WV,NA,24.761904761904763
54027,Hampshire County,WV,NA,83.80952380952381
54029,Hancock County,WV,NA,33.01587301587301
54033,Harrison County,WV,NA,38.03174603174603
54037,Jefferson County,WV,NA,72.63492063492063
54039,Kanawha County,WV,57.720588235294116,41.65079365079365
54045,Logan County,WV,NA,75.61904761904762
54049,Marion County,WV,NA,21.206349206349206
54051,Marshall County,WV,NA,57.77777777777777
54053,Mason County,WV,NA,60.952380952380956
54055,Mercer County,WV,NA,85.39682539682539
54061,Monongalia County,WV,NA,53.2063492063492
54067,Nicholas County,WV,NA,58.34920634920635
54069,Ohio County,WV,NA,42.03174603174603
54079,Putnam County,WV,NA,7.174603174603175
54081,Raleigh County,WV,77.20588235294117,NA
54083,Randolph County,WV,NA,47.492063492063494
54091,Taylor County,WV,NA,69.2063492063492
54099,Wayne County,WV,NA,26.920634920634924
54101,Webster County,WV,NA,63.42857142857142
54103,Wetzel County,WV,NA,59.36507936507937
54107,Wood County,WV,NA,11.80952380952381
55005,Barron County,WI,NA,26.53968253968254
55009,Brown County,WI,84.55882352941177,56.888888888888886
55017,Chippewa County,WI,NA,67.80952380952381
55019,Clark County,WI,NA,92.82539682539682
55021,Columbia County,WI,NA,80.63492063492063
55025,Dane County,WI,NA,62.53968253968254
55027,Dodge County,WI,NA,74.4126984126984
55029,Door County,WI,NA,22.03174603174603
55031,Douglas County,WI,61.39705882352941,59.93650793650793
55033,Dunn County,WI,NA,94.34920634920636
55035,Eau Claire County,WI,78.67647058823529,67.11111111111111
55039,Fond du Lac County,WI,NA,51.682539682539684
55049,Iowa County,WI,NA,85.01587301587301
55051,Iron County,WI,NA,98.28571428571429
55055,Jefferson County,WI,NA,7.428571428571429
55057,Juneau County,WI,NA,25.9047619047619
55059,Kenosha County,WI,NA,46.476190476190474
55063,La Crosse County,WI,55.14705882352941,36.44444444444444
55069,Lincoln County,WI,NA,34.85714285714286
55071,Manitowoc County,WI,NA,0.31746031746031744
55073,Marathon County,WI,NA,89.26984126984127
55075,Marinette County,WI,NA,6.222222222222222
55079,Milwaukee County,WI,1.4705882352941175,67.93650793650794
55081,Monroe County,WI,NA,48.31746031746032
55083,Oconto County,WI,NA,32.82539682539682
55087,Outagamie County,WI,NA,78.53968253968254
55089,Ozaukee County,WI,NA,6.2857142857142865
55093,Pierce County,WI,NA,54.539682539682545
55095,Polk County,WI,87.5,NA
55097,Portage County,WI,NA,24.571428571428573
55101,Racine County,WI,NA,36.698412698412696
55105,Rock County,WI,NA,49.904761904761905
55107,Rusk County,WI,98.16176470588235,NA
55109,St. Croix County,WI,NA,22.41269841269841
55111,Sauk County,WI,76.10294117647058,9.904761904761905
55113,Sawyer County,WI,NA,98.66666666666667
55115,Shawano County,WI,NA,91.36507936507937
55117,Sheboygan County,WI,NA,1.8412698412698412
55123,Vernon County,WI,99.26470588235294,NA
55127,Walworth County,WI,NA,4.761904761904762
55131,Washington County,WI,NA,67.68253968253968
55133,Waukesha County,WI,NA,48.888888888888886
55137,Waushara County,WI,NA,67.3015873015873
55139,Winnebago County,WI,NA,63.36507936507937
55141,Wood County,WI,NA,82.34920634920636
56001,Albany County,WY,NA,47.55555555555556
56013,Fremont County,WY,NA,77.07936507936508
56021,Laramie County,WY,NA,88.44444444444444
56025,Natrona County,WY,NA,95.11111111111111
56029,Park County,WY,NA,45.714285714285715
56031,Platte County,WY,NA,97.26984126984128
56043,Washakie County,WY,NA,98.4126984126984
