ZipCode,county,state,Adult,Retirement,Geriatric
55328,Wright County,MN,NA,91.22401847575058,NA
55331,Hennepin County,MN,NA,72.2863741339492,NA
55343,Hennepin County,MN,NA,38.645111624326404,NA
55346,Hennepin County,MN,80.76131687242798,NA,NA
55355,Meeker County,MN,NA,72.74826789838336,NA
55369,Hennepin County,MN,31.738683127572013,NA,NA
55372,Scott County,MN,NA,58.89145496535797,NA
55376,Wright County,MN,NA,NA,77.25490196078432
55387,Carver County,MN,71.65637860082305,NA,NA
55398,Sherburne County,MN,86.31687242798354,NA,NA
55403,Hennepin County,MN,20.01028806584362,68.66820631254812,NA
55404,Hennepin County,MN,42.02674897119342,2.5404157043879905,NA
55405,Hennepin County,MN,33.23045267489712,NA,NA
55406,Hennepin County,MN,21.707818930041153,NA,NA
55411,Hennepin County,MN,44.650205761316876,49.576597382602,NA
55412,Hennepin County,MN,30.555555555555557,NA,NA
55414,Hennepin County,MN,NA,88.60662047729022,NA
55415,Hennepin County,MN,65.38065843621399,NA,NA
55416,Hennepin County,MN,NA,99.76905311778292,NA
55417,Hennepin County,MN,45.5761316872428,47.80600461893764,NA
55418,Hennepin County,MN,24.897119341563787,NA,NA
55421,Anoka County,MN,17.79835390946502,44.03387220939184,NA
55423,Hennepin County,MN,16.872427983539097,NA,NA
55426,Hennepin County,MN,NA,37.1824480369515,NA
55428,Hennepin County,MN,16.61522633744856,31.02386451116243,NA
55430,Hennepin County,MN,NA,67.6674364896074,NA
55432,Anoka County,MN,51.90329218106996,NA,NA
55438,Hennepin County,MN,NA,89.45342571208622,NA
55442,Hennepin County,MN,73.76543209876543,NA,NA
55444,Hennepin County,MN,52.9320987654321,NA,NA
55446,Hennepin County,MN,76.80041152263375,NA,NA
55720,Carlton County,MN,29.01234567901235,NA,NA
55746,St. Louis County,MN,NA,30.100076982294073,NA
55802,St. Louis County,MN,71.09053497942386,NA,NA
55803,St. Louis County,MN,NA,93.9183987682833,NA
55804,St. Louis County,MN,65.22633744855966,NA,NA
55806,St. Louis County,MN,55.55555555555556,NA,NA
55808,St. Louis County,MN,NA,72.90223248652809,NA
55901,Olmsted County,MN,NA,24.32640492686682,NA
55906,Olmsted County,MN,64.6604938271605,NA,NA
55912,Mower County,MN,6.121399176954732,23.017705927636644,NA
55944,Dodge County,MN,84.77366255144034,NA,NA
56031,Martin County,MN,NA,16.936104695919937,NA
56201,Kandiyohi County,MN,NA,60.27713625866051,NA
56258,Lyon County,MN,NA,87.91377983063894,NA
56265,Chippewa County,MN,70.47325102880659,NA,NA
56283,Redwood County,MN,94.03292181069959,80.75442648190916,NA
56303,Stearns County,MN,73.97119341563786,NA,NA
56308,Douglas County,MN,24.382716049382715,NA,NA
56320,Stearns County,MN,NA,97.84449576597383,NA
56374,Stearns County,MN,NA,87.29792147806005,NA
56379,Benton County,MN,NA,91.1470361816782,NA
56464,Wadena County,MN,NA,87.45188606620478,NA
56514,Clay County,MN,95.37037037037037,NA,NA
56560,Clay County,MN,79.16666666666666,95.76597382602002,NA
56601,Beltrami County,MN,78.85802469135803,NA,NA
56671,Beltrami County,MN,88.2201646090535,NA,NA
38654,DeSoto County,MS,20.421810699588477,NA,NA
38655,Lafayette County,MS,64.40329218106996,NA,NA
38671,DeSoto County,MS,NA,52.34795996920708,NA
38732,Bolivar County,MS,NA,71.82448036951502,NA
38852,Tishomingo County,MS,51.95473251028807,63.279445727482674,NA
38863,Pontotoc County,MS,59.72222222222222,NA,NA
39042,Rankin County,MS,NA,NA,49.01960784313725
39110,Madison County,MS,35.90534979423868,NA,NA
39204,Hinds County,MS,19.804526748971192,NA,NA
39272,Hinds County,MS,NA,NA,76.86274509803923
39345,Newton County,MS,NA,NA,89.41176470588236
39466,Pearl River County,MS,NA,14.626635873749038,NA
39503,Harrison County,MS,NA,3.3102386451116246,NA
39565,Jackson County,MS,NA,36.25866050808314,NA
63010,Jefferson County,MO,35.54526748971193,NA,NA
63011,St. Louis County,MO,84.61934156378601,15.78137028483449,NA
63017,St. Louis County,MO,58.43621399176955,NA,NA
63052,Jefferson County,MO,NA,57.505773672055426,NA
63069,Franklin County,MO,NA,NA,58.82352941176471
63088,St. Louis County,MO,NA,87.83679753656659,NA
63101,St. Louis city,MO,97.94238683127571,NA,NA
63104,St. Louis city,MO,76.64609053497942,NA,NA
63108,St. Louis city,MO,NA,79.5996920708237,NA
63116,St. Louis city,MO,31.790123456790127,NA,NA
63117,St. Louis County,MO,92.6440329218107,NA,NA
63123,St. Louis County,MO,33.53909465020576,NA,NA
63125,St. Louis County,MO,67.6440329218107,NA,NA
63130,St. Louis County,MO,NA,54.81139337952271,NA
63134,St. Louis County,MO,38.065843621399175,NA,63.52941176470588
63136,St. Louis County,MO,6.4300411522633745,NA,NA
63139,St. Louis city,MO,64.7633744855967,NA,NA
63304,St. Charles County,MO,27.160493827160494,NA,NA
63367,St. Charles County,MO,NA,NA,21.176470588235293
63376,St. Charles County,MO,8.641975308641975,1.539645881447267,NA
63379,Lincoln County,MO,NA,NA,29.01960784313726
63383,Warren County,MO,50.10288065843621,NA,NA
63401,Marion County,MO,43.62139917695473,NA,NA
63650,Iron County,MO,97.68518518518519,NA,NA
63801,Scott County,MO,51.18312757201646,NA,NA
63901,Butler County,MO,11.831275720164609,NA,NA
64055,Jackson County,MO,NA,6.389530408006158,NA
64056,Jackson County,MO,NA,53.5796766743649,NA
64057,Jackson County,MO,79.83539094650206,NA,NA
64058,Jackson County,MO,97.89094650205762,NA,NA
64068,Clay County,MO,30.144032921810698,NA,NA
64085,Ray County,MO,NA,61.27790608160123,NA
64093,Johnson County,MO,32.25308641975309,NA,NA
64106,Jackson County,MO,NA,58.50654349499615,NA
64111,Jackson County,MO,54.42386831275721,NA,NA
64112,Jackson County,MO,70.78189300411523,NA,NA
64113,Jackson County,MO,61.419753086419746,NA,NA
64114,Jackson County,MO,NA,NA,27.450980392156865
64116,Clay County,MO,21.296296296296298,NA,NA
64117,Clay County,MO,34.05349794238683,NA,NA
64118,Clay County,MO,NA,33.410315627405694,NA
64119,Clay County,MO,9.156378600823045,NA,NA
64130,Jackson County,MO,25.720164609053498,NA,NA
64131,Jackson County,MO,40.4320987654321,NA,NA
64152,Platte County,MO,74.33127572016461,NA,NA
64701,Cass County,MO,68.26131687242798,NA,NA
64836,Jasper County,MO,16.049382716049383,NA,NA
65037,Morgan County,MO,88.06584362139918,NA,NA
65065,Camden County,MO,94.8559670781893,NA,NA
65202,Boone County,MO,NA,73.59507313317937,NA
65203,Boone County,MO,21.141975308641975,NA,NA
65265,Audrain County,MO,53.96090534979424,NA,NA
65301,Pettis County,MO,3.3950617283950617,7.005388760585066,NA
65560,Dent County,MO,NA,49.03772132409546,NA
65616,Taney County,MO,NA,NA,21.96078431372549
65625,Barry County,MO,NA,80.90839107005388,NA
65721,Christian County,MO,51.028806584362144,NA,NA
65742,Webster County,MO,81.01851851851852,NA,NA
65775,Howell County,MO,29.218106995884774,NA,NA
65803,Greene County,MO,8.796296296296296,NA,NA
59405,Cascade County,MT,26.13168724279835,NA,NA
59601,Lewis and Clark County,MT,68.05555555555556,NA,NA
59701,Silver Bow County,MT,NA,71.2086220169361,NA
59808,Missoula County,MT,NA,NA,57.647058823529406
59901,Flathead County,MT,NA,2.386451116243264,NA
68005,Sarpy County,NE,58.1275720164609,NA,NA
68022,Douglas County,NE,NA,79.90762124711316,NA
68025,Dodge County,NE,32.098765432098766,NA,NA
68108,Douglas County,NE,NA,NA,99.2156862745098
68502,Lancaster County,NE,63.940329218106996,NA,NA
68504,Lancaster County,NE,73.35390946502058,NA,NA
68521,Lancaster County,NE,NA,73.67205542725173,NA
68601,Platte County,NE,56.99588477366255,NA,NA
68776,Dakota County,NE,74.43415637860082,NA,NA
68901,Adams County,NE,NA,41.41647421093148,NA
69361,Scotts Bluff County,NE,NA,NA,59.21568627450981
89101,Clark County,NV,NA,63.04849884526559,NA
89103,Clark County,NV,NA,54.96535796766744,NA
89104,Clark County,NV,34.92798353909465,51.42417244033872,NA
89106,Clark County,NV,NA,65.58891454965358,NA
89117,Clark County,NV,NA,33.94919168591224,NA
89119,Clark County,NV,17.95267489711934,NA,NA
89121,Clark County,NV,70.88477366255144,NA,NA
89122,Clark County,NV,NA,93.22555812163202,NA
89123,Clark County,NV,48.04526748971193,31.02386451116243,NA
89128,Clark County,NV,46.55349794238683,NA,NA
89130,Clark County,NV,75.46296296296296,NA,NA
89131,Clark County,NV,NA,45.03464203233256,NA
89141,Clark County,NV,87.24279835390946,NA,NA
89147,Clark County,NV,NA,47.34411085450346,NA
89148,Clark County,NV,70.16460905349794,NA,NA
89183,Clark County,NV,57.97325102880658,NA,NA
89408,Lyon County,NV,NA,NA,87.84313725490196
89429,Lyon County,NV,NA,83.14087759815243,NA
89431,Washoe County,NV,NA,NA,23.52941176470588
89433,Washoe County,NV,NA,57.19784449576597,72.15686274509804
89502,Washoe County,NV,63.991769547325106,17.013086989992303,NA
89503,Washoe County,NV,NA,40.95458044649731,NA
89506,Washoe County,NV,NA,28.791377983063892,NA
89511,Washoe County,NV,NA,25.558121632024633,NA
89512,Washoe County,NV,13.837448559670781,44.80369515011547,NA
89519,Washoe County,NV,NA,83.2178598922248,NA
89521,Washoe County,NV,NA,30.71593533487298,NA
03051,Hillsborough County,NH,19.650205761316872,NA,NA
03060,Hillsborough County,NH,5.709876543209877,NA,NA
03063,Hillsborough County,NH,40.174897119341566,NA,NA
03102,Hillsborough County,NH,49.022633744855966,NA,NA
03103,Hillsborough County,NH,23.353909465020575,8.929946112394148,NA
03249,Belknap County,NH,82.87037037037037,NA,NA
03275,Merrimack County,NH,70.67901234567901,NA,NA
03281,Hillsborough County,NH,72.7366255144033,NA,NA
03301,Merrimack County,NH,60.75102880658436,NA,NA
03431,Cheshire County,NH,26.286008230452673,25.71208622016936,NA
03820,Strafford County,NH,18.209876543209877,71.59353348729792,NA
03878,Strafford County,NH,75.87448559670781,NA,NA
07001,Middlesex County,NJ,60.54526748971193,NA,NA
07002,Hudson County,NJ,0.9259259259259258,NA,NA
07009,Essex County,NJ,88.78600823045268,NA,NA
07011,Passaic County,NJ,15.380658436213993,NA,NA
07013,Passaic County,NJ,66.35802469135803,NA,NA
07018,Essex County,NJ,4.78395061728395,NA,NA
07024,Bergen County,NJ,30.45267489711934,NA,NA
07026,Bergen County,NJ,NA,26.78983833718245,NA
07031,Bergen County,NJ,60.802469135802475,NA,NA
07032,Hudson County,NJ,NA,95.84295612009238,NA
07052,Essex County,NJ,13.117283950617283,NA,NA
07060,Union County,NJ,5.761316872427984,NA,NA
07073,Bergen County,NJ,NA,89.45342571208622,NA
07083,Union County,NJ,NA,25.86605080831409,NA
07087,Hudson County,NJ,61.31687242798354,NA,NA
07090,Union County,NJ,72.8395061728395,NA,NA
07093,Hudson County,NJ,5.401234567901234,NA,NA
07103,Essex County,NJ,6.635802469135803,NA,NA
07105,Essex County,NJ,78.39506172839506,NA,NA
07108,Essex County,NJ,NA,16.397228637413395,NA
07111,Essex County,NJ,0.668724279835391,NA,NA
07202,Union County,NJ,24.794238683127574,NA,NA
07208,Union County,NJ,11.934156378600823,NA,NA
07304,Hudson County,NJ,14.763374485596708,3.849114703618168,NA
07306,Hudson County,NJ,4.372427983539095,NA,NA
07407,Bergen County,NJ,NA,56.581986143187066,NA
07416,Sussex County,NJ,NA,81.37028483448807,NA
07421,Passaic County,NJ,97.7880658436214,NA,NA
07422,Sussex County,NJ,NA,94.22632794457274,NA
07424,Passaic County,NJ,35.288065843621396,NA,NA
07456,Passaic County,NJ,82.87037037037037,NA,NA
07461,Sussex County,NJ,36.574074074074076,NA,NA
07465,Passaic County,NJ,95.83333333333334,NA,NA
07470,Passaic County,NJ,84.20781893004116,3.4642032332563506,NA
07501,Passaic County,NJ,1.6975308641975309,NA,NA
07503,Passaic County,NJ,17.026748971193413,NA,NA
07601,Bergen County,NJ,78.80658436213992,NA,NA
07643,Bergen County,NJ,NA,94.76520400307929,NA
07644,Bergen County,NJ,NA,29.946112394149342,NA
07661,Bergen County,NJ,94.95884773662551,NA,NA
07666,Bergen County,NJ,82.56172839506173,NA,NA
07701,Monmouth County,NJ,98.14814814814815,NA,NA
07712,Monmouth County,NJ,31.378600823045268,NA,NA
07719,Monmouth County,NJ,NA,61.27790608160123,NA
07724,Monmouth County,NJ,24.434156378600825,NA,NA
07726,Monmouth County,NJ,27.00617283950617,NA,NA
07728,Monmouth County,NJ,NA,12.933025404157044,NA
07731,Monmouth County,NJ,27.983539094650205,NA,NA
07732,Monmouth County,NJ,98.09670781893004,NA,NA
07733,Monmouth County,NJ,91.66666666666666,NA,NA
07735,Monmouth County,NJ,29.26954732510288,NA,NA
07740,Monmouth County,NJ,5.915637860082304,NA,NA
07748,Monmouth County,NJ,26.234567901234566,57.89068514241724,NA
07753,Monmouth County,NJ,53.54938271604939,7.929176289453426,NA
07757,Monmouth County,NJ,NA,92.14780600461894,NA
07760,Monmouth County,NJ,NA,86.83602771362587,NA
07801,Morris County,NJ,NA,28.406466512702078,33.33333333333333
07828,Morris County,NJ,92.79835390946502,NA,NA
07834,Morris County,NJ,NA,87.60585065434951,35.68627450980392
07838,Warren County,NJ,NA,99.3841416474211,NA
07860,Sussex County,NJ,23.508230452674898,NA,NA
07866,Morris County,NJ,59.053497942386834,NA,NA
07921,Somerset County,NJ,NA,96.07390300230946,NA
07928,Morris County,NJ,95.26748971193416,NA,NA
07932,Morris County,NJ,NA,NA,72.94117647058823
07936,Morris County,NJ,83.8477366255144,NA,NA
08002,Camden County,NJ,18.415637860082303,NA,NA
08003,Camden County,NJ,NA,93.84141647421093,NA
08012,Camden County,NJ,NA,13.548883756735949,NA
08021,Camden County,NJ,0.15432098765432098,NA,NA
08031,Camden County,NJ,66.2551440329218,NA,NA
08033,Camden County,NJ,89.09465020576131,NA,NA
08034,Camden County,NJ,31.532921810699587,NA,NA
08037,Atlantic County,NJ,13.786008230452676,NA,NA
08046,Burlington County,NJ,5.092592592592593,NA,NA
08050,Ocean County,NJ,NA,30.638953040800615,NA
08053,Burlington County,NJ,NA,59.96920708237106,NA
08054,Burlington County,NJ,NA,NA,16.862745098039216
08059,Camden County,NJ,45.6275720164609,NA,NA
08075,Burlington County,NJ,40.586419753086425,27.559661277906084,NA
08080,Gloucester County,NJ,9.825102880658436,NA,NA
08081,Camden County,NJ,1.286008230452675,NA,NA
08086,Gloucester County,NJ,68.87860082304526,NA,NA
08087,Ocean County,NJ,73.04526748971193,13.471901462663588,NA
08096,Gloucester County,NJ,19.753086419753085,NA,NA
08104,Camden County,NJ,NA,2.001539645881447,NA
08105,Camden County,NJ,NA,10.392609699769054,NA
08110,Camden County,NJ,NA,59.43033102386451,NA
08205,Atlantic County,NJ,43.775720164609055,NA,NA
08215,Atlantic County,NJ,32.458847736625515,NA,NA
08302,Cumberland County,NJ,0.8744855967078189,9.237875288683602,NA
08332,Cumberland County,NJ,NA,14.395688991531946,NA
08527,Ocean County,NJ,7.921810699588478,NA,NA
08609,Mercer County,NJ,NA,99.07621247113164,NA
08618,Mercer County,NJ,76.59465020576131,NA,NA
08620,Mercer County,NJ,77.77777777777779,NA,NA
08638,Mercer County,NJ,10.2880658436214,NA,NA
08721,Ocean County,NJ,22.170781893004115,NA,NA
08723,Ocean County,NJ,NA,98.07544264819091,97.6470588235294
08742,Ocean County,NJ,26.440329218106996,NA,NA
08753,Ocean County,NJ,95.01028806584361,NA,NA
08758,Ocean County,NJ,78.18930041152264,87.22093918398768,NA
08802,Hunterdon County,NJ,NA,96.76674364896074,NA
08809,Hunterdon County,NJ,72.42798353909465,NA,NA
08817,Middlesex County,NJ,NA,73.518090839107,NA
08835,Somerset County,NJ,44.8559670781893,NA,NA
08837,Middlesex County,NJ,57.150205761316876,NA,NA
08857,Middlesex County,NJ,6.995884773662551,NA,NA
08861,Middlesex County,NJ,NA,4.695919938414165,NA
08865,Warren County,NJ,72.99382716049382,NA,NA
08869,Somerset County,NJ,67.12962962962963,NA,NA
08901,Middlesex County,NJ,NA,61.43187066974596,NA
08902,Middlesex County,NJ,80.9156378600823,NA,NA
87001,Sandoval County,NM,95.67901234567901,NA,NA
87024,Sandoval County,NM,90.4835390946502,NA,NA
87026,Valencia County,NM,NA,98.61431870669746,NA
87043,Sandoval County,NM,NA,NA,92.94117647058823
87102,Bernalillo County,NM,NA,76.058506543495,NA
87105,Bernalillo County,NM,3.2407407407407405,NA,NA
87106,Bernalillo County,NM,18.00411522633745,NA,NA
87108,Bernalillo County,NM,NA,4.618937644341801,NA
87109,Bernalillo County,NM,72.11934156378601,NA,NA
87110,Bernalillo County,NM,36.7283950617284,NA,NA
87120,Bernalillo County,NM,8.127572016460906,NA,NA
87121,Bernalillo County,NM,3.652263374485597,NA,NA
87123,Bernalillo County,NM,37.86008230452675,NA,NA
87124,Sandoval County,NM,9.722222222222223,7.467282525019246,NA
87301,McKinley County,NM,NA,89.37644341801386,NA
87313,McKinley County,NM,93.10699588477365,91.68591224018475,NA
87401,San Juan County,NM,14.814814814814813,NA,NA
87402,San Juan County,NM,NA,84.21862971516552,NA
87413,San Juan County,NM,82.81893004115226,NA,NA
87505,Santa Fe County,NM,89.91769547325103,74.364896073903,NA
87532,Santa Fe County,NM,NA,41.18552732871439,50.588235294117645
88005,Doa Ana County,NM,38.940329218106996,NA,NA
88008,Doa Ana County,NM,90.02057613168725,NA,NA
88012,Doa Ana County,NM,NA,46.34334103156274,NA
88030,Luna County,NM,NA,42.87913779830639,NA
88203,Chaves County,NM,63.580246913580254,16.012317167051577,NA
88210,Eddy County,NM,NA,NA,66.27450980392156
88220,Eddy County,NM,91.9753086419753,NA,NA
10001,New York County,NY,55.9156378600823,97.61354888375674,NA
10003,New York County,NY,NA,95.1501154734411,NA
10016,New York County,NY,86.98559670781893,98.46035411855273,NA
10025,New York County,NY,4.8353909465020575,27.79060816012317,NA
10026,New York County,NY,53.6522633744856,NA,NA
10027,New York County,NY,3.8580246913580245,NA,NA
10029,New York County,NY,0.360082304526749,0.23094688221709006,0
10030,New York County,NY,NA,77.29022324865281,NA
10031,New York County,NY,48.35390946502058,NA,20
10032,New York County,NY,NA,5.850654349499615,NA
10033,New York County,NY,14.19753086419753,53.11778290993071,NA
10035,New York County,NY,62.39711934156379,56.88991531947652,NA
10036,New York County,NY,64.30041152263375,NA,NA
10038,New York County,NY,NA,38.799076212471135,NA
10040,New York County,NY,59.72222222222222,NA,NA
10044,New York County,NY,NA,81.90916089299462,NA
10303,Richmond County,NY,NA,75.36566589684372,NA
10304,Richmond County,NY,NA,19.24557351809084,NA
10310,Richmond County,NY,NA,39.41493456505004,51.76470588235295
10314,Richmond County,NY,NA,43.802925327174755,NA
10452,Bronx County,NY,0.411522633744856,6.774441878367974,NA
10453,Bronx County,NY,5.4526748971193415,64.12625096227868,NA
10454,Bronx County,NY,NA,52.27097767513472,NA
10455,Bronx County,NY,3.60082304526749,NA,13.725490196078432
10456,Bronx County,NY,7.4074074074074066,NA,NA
10457,Bronx County,NY,21.96502057613169,18.090839107005387,7.0588235294117645
10458,Bronx County,NY,44.907407407407405,16.474210931485757,NA
10459,Bronx County,NY,3.909465020576132,NA,NA
10462,Bronx County,NY,5.1440329218107,NA,29.411764705882355
10467,Bronx County,NY,4.012345679012346,0.3849114703618168,NA
10469,Bronx County,NY,NA,32.5635103926097,NA
10470,Bronx County,NY,NA,97.99846035411855,NA
10472,Bronx County,NY,40.32921810699588,61.04695919938414,NA
10473,Bronx County,NY,50.41152263374485,NA,NA
10474,Bronx County,NY,77.41769547325103,NA,NA
10509,Putnam County,NY,95.11316872427984,NA,NA
10520,Westchester County,NY,89.55761316872429,NA,NA
10523,Westchester County,NY,92.02674897119341,NA,NA
10543,Westchester County,NY,90.17489711934157,NA,NA
10550,Westchester County,NY,99.1769547325103,NA,NA
10552,Westchester County,NY,91.71810699588477,NA,NA
10566,Westchester County,NY,76.5432098765432,NA,NA
10573,Westchester County,NY,81.84156378600824,99.92301770592763,NA
10701,Westchester County,NY,NA,99.30715935334872,NA
10705,Westchester County,NY,32.20164609053498,96.30484988452656,NA
10706,Westchester County,NY,99.74279835390946,NA,NA
10710,Westchester County,NY,NA,82.21709006928405,NA
10801,Westchester County,NY,NA,30.100076982294073,NA
10940,Orange County,NY,43.364197530864196,NA,NA
11001,Nassau County,NY,NA,91.45496535796767,NA
11024,Nassau County,NY,98.04526748971193,NA,NA
11050,Nassau County,NY,98.559670781893,NA,NA
11101,Queens County,NY,52.31481481481482,NA,NA
11103,Queens County,NY,65.68930041152264,NA,NA
11201,Kings County,NY,75.1028806584362,18.167821401077752,NA
11203,Kings County,NY,50.7201646090535,NA,NA
11205,Kings County,NY,56.018518518518526,NA,NA
11206,Kings County,NY,29.26954732510288,NA,NA
11207,Kings County,NY,56.53292181069959,51.88606620477291,NA
11208,Kings County,NY,16.76954732510288,NA,NA
11209,Kings County,NY,29.68106995884774,16.782140107775213,NA
11210,Kings County,NY,NA,88.91454965357968,NA
11211,Kings County,NY,39.76337448559671,NA,NA
11212,Kings County,NY,6.532921810699587,0.7698229407236336,NA
11213,Kings County,NY,4.11522633744856,NA,NA
11215,Kings County,NY,30.401234567901238,30.331023864511163,NA
11216,Kings County,NY,34.413580246913575,33.64126250962279,NA
11217,Kings County,NY,NA,23.017705927636644,NA
11218,Kings County,NY,71.86213991769547,NA,NA
11219,Kings County,NY,56.6358024691358,NA,NA
11220,Kings County,NY,16.10082304526749,NA,NA
11221,Kings County,NY,2.366255144032922,NA,NA
11223,Kings County,NY,65.02057613168725,NA,NA
11224,Kings County,NY,47.27366255144033,78.29099307159353,0.39215686274509803
11225,Kings County,NY,20.52469135802469,47.959969207082374,NA
11226,Kings County,NY,NA,1.8475750577367205,NA
11229,Kings County,NY,24.279835390946502,NA,NA
11230,Kings County,NY,43.20987654320987,NA,NA
11231,Kings County,NY,NA,41.72440338722094,NA
11232,Kings County,NY,79.3724279835391,NA,NA
11233,Kings County,NY,65.79218106995884,26.096997690531175,NA
11235,Kings County,NY,66.0493827160494,13.08698999230177,NA
11238,Kings County,NY,NA,12.240184757505773,NA
11356,Queens County,NY,71.96502057613169,NA,NA
11360,Queens County,NY,88.11728395061729,NA,NA
11368,Queens County,NY,45.67901234567901,NA,NA
11372,Queens County,NY,57.458847736625515,NA,NA
11374,Queens County,NY,63.014403292181065,NA,NA
11375,Queens County,NY,44.23868312757202,NA,NA
11377,Queens County,NY,44.75308641975309,NA,NA
11385,Queens County,NY,NA,40.49268668206313,NA
11412,Queens County,NY,NA,43.95688991531947,NA
11418,Queens County,NY,41.10082304526749,NA,NA
11419,Queens County,NY,35.699588477366255,NA,NA
11420,Queens County,NY,81.06995884773663,NA,NA
11428,Queens County,NY,58.1275720164609,NA,NA
11435,Queens County,NY,72.89094650205762,48.65280985373364,NA
11436,Queens County,NY,93.26131687242798,NA,NA
11510,Nassau County,NY,NA,83.91070053887606,NA
11520,Nassau County,NY,29.166666666666668,NA,NA
11542,Nassau County,NY,NA,49.73056197074673,NA
11545,Nassau County,NY,NA,93.99538106235565,98.0392156862745
11550,Nassau County,NY,65.07201646090535,NA,NA
11553,Nassau County,NY,NA,91.99384141647421,NA
11554,Nassau County,NY,75.7201646090535,NA,NA
11561,Nassau County,NY,84.97942386831275,NA,NA
11575,Nassau County,NY,61.471193415637856,NA,NA
11691,Queens County,NY,NA,6.235565819861432,NA
11702,Suffolk County,NY,90.74074074074075,NA,NA
11703,Suffolk County,NY,83.07613168724279,NA,NA
11704,Suffolk County,NY,NA,46.65127020785219,61.96078431372549
11705,Suffolk County,NY,92.6440329218107,NA,NA
11717,Suffolk County,NY,89.7633744855967,NA,NA
11726,Suffolk County,NY,69.59876543209876,NA,NA
11727,Suffolk County,NY,NA,64.43418013856814,NA
11729,Suffolk County,NY,91.8724279835391,NA,NA
11740,Suffolk County,NY,95.06172839506173,NA,NA
11747,Suffolk County,NY,NA,97.53656658968437,NA
11754,Suffolk County,NY,NA,80.44649730561972,NA
11758,Nassau County,NY,91.40946502057614,NA,NA
11763,Suffolk County,NY,69.75308641975309,NA,NA
11772,Suffolk County,NY,28.80658436213992,59.815242494226325,NA
11777,Suffolk County,NY,NA,88.8375673595073,NA
11779,Suffolk County,NY,90.84362139917695,NA,NA
11787,Suffolk County,NY,NA,81.5242494226328,NA
11801,Nassau County,NY,NA,78.13702848344882,NA
11901,Suffolk County,NY,95.16460905349794,NA,NA
11933,Suffolk County,NY,97.7366255144033,NA,NA
11944,Suffolk County,NY,88.58024691358025,NA,NA
11946,Suffolk County,NY,NA,89.22247882986913,NA
11949,Suffolk County,NY,84.5164609053498,NA,NA
11950,Suffolk County,NY,87.03703703703704,NA,NA
11951,Suffolk County,NY,89.6604938271605,NA,NA
11967,Suffolk County,NY,85.2366255144033,NA,NA
12010,Montgomery County,NY,4.269547325102881,NA,NA
12033,Rensselaer County,NY,85.64814814814815,NA,NA
12047,Albany County,NY,NA,55.042340261739795,NA
12090,Rensselaer County,NY,60.18518518518518,NA,NA
12143,Albany County,NY,93.93004115226337,NA,NA
12144,Rensselaer County,NY,65.89506172839506,NA,NA
12180,Rensselaer County,NY,12.5,NA,NA
12202,Albany County,NY,23.765432098765434,60.046189376443415,NA
12210,Albany County,NY,54.57818930041153,84.37259430331024,NA
12304,Schenectady County,NY,NA,82.7559661277906,NA
12309,Schenectady County,NY,NA,NA,34.11764705882353
12401,Ulster County,NY,64.86625514403292,NA,NA
12498,Ulster County,NY,NA,88.29869130100076,NA
12590,Dutchess County,NY,75.15432098765432,NA,NA
12601,Dutchess County,NY,83.8477366255144,NA,NA
12603,Dutchess County,NY,NA,NA,30.58823529411765
12801,Warren County,NY,16.820987654320987,NA,NA
12839,Washington County,NY,93.3641975308642,NA,NA
12845,Warren County,NY,84.87654320987654,NA,NA
12871,Saratoga County,NY,93.3127572016461,NA,NA
12901,Clinton County,NY,NA,4.080061585835258,NA
12944,Essex County,NY,69.59876543209876,NA,NA
12946,Essex County,NY,32.407407407407405,NA,NA
13021,Cayuga County,NY,2.7263374485596708,NA,NA
13031,Onondaga County,NY,NA,NA,64.31372549019608
13045,Cortland County,NY,17.438271604938272,NA,NA
13088,Onondaga County,NY,98.81687242798354,NA,NA
13090,Onondaga County,NY,NA,25.943033102386455,NA
13148,Seneca County,NY,21.347736625514404,NA,NA
13160,Cayuga County,NY,94.54732510288066,NA,NA
13165,Seneca County,NY,24.17695473251029,NA,NA
13167,Oswego County,NY,91.51234567901234,NA,NA
13203,Onondaga County,NY,NA,79.8306389530408,NA
13205,Onondaga County,NY,11.265432098765432,NA,NA
13208,Onondaga County,NY,37.13991769547325,NA,NA
13209,Onondaga County,NY,89.96913580246914,NA,NA
13211,Onondaga County,NY,88.37448559670781,NA,NA
13215,Onondaga County,NY,NA,50.11547344110855,NA
13219,Onondaga County,NY,52.05761316872428,46.574287913779834,NA
13320,Otsego County,NY,NA,96.61277906081601,NA
13346,Madison County,NY,NA,NA,68.23529411764706
13350,Herkimer County,NY,61.26543209876543,67.28252501924558,NA
13367,Lewis County,NY,35.390946502057616,NA,NA
13403,Oneida County,NY,NA,70.82371054657429,NA
13421,Madison County,NY,20.98765432098765,50.88529638183218,NA
13440,Oneida County,NY,57.04732510288066,4.541955350269438,NA
13601,Jefferson County,NY,3.7037037037037033,NA,NA
13617,St. Lawrence County,NY,30.709876543209873,NA,NA
13642,St. Lawrence County,NY,59.413580246913575,NA,NA
13669,St. Lawrence County,NY,NA,20.40030792917629,NA
13676,St. Lawrence County,NY,29.26954732510288,NA,NA
13760,Broome County,NY,0.6172839506172839,NA,NA
13901,Broome County,NY,3.189300411522634,NA,NA
13905,Broome County,NY,1.3888888888888888,NA,NA
14006,Erie County,NY,81.6358024691358,NA,NA
